123.10838 |  11.69961 |  6.517E+13 |  1.000E+00 |  1.185E-12 |  5.050E-14 |   55494.55 |   55494.55 |   |
123.10838 |  11.69961 |  8.817E+13 |  1.000E+00 |  1.355E-12 |  4.850E-14 |   55494.62 |   55494.62 |   |
123.10838 |  11.69961 |  6.517E+13 |  1.000E+00 |  1.192E-12 |  5.100E-14 |   55494.62 |   55494.62 |   |
123.10838 |  11.69961 |  8.817E+13 |  1.000E+00 |  1.150E-12 |  4.100E-14 |   55494.69 |   55494.69 |   |
123.10838 |  11.69961 |  6.517E+13 |  1.000E+00 |  1.106E-12 |  5.400E-14 |   55494.69 |   55494.69 |   |
123.10838 |  11.69961 |  8.817E+13 |  1.000E+00 |  1.243E-12 |  4.250E-14 |   55494.82 |   55494.82 |   |
123.10838 |  11.69961 |  6.517E+13 |  1.000E+00 |  9.286E-13 |  4.965E-14 |   55494.82 |   55494.82 |   |
123.10838 |  11.69961 |  8.817E+13 |  1.000E+00 |  1.036E-12 |  4.410E-14 |   55494.82 |   55494.82 |   |
123.10838 |  11.69961 |  6.517E+13 |  1.000E+00 |  1.051E-12 |  4.850E-14 |   55494.82 |   55494.82 |   |
123.10838 |  11.69961 |  8.817E+13 |  1.000E+00 |  9.317E-13 |  4.465E-14 |   55302.70 |   55302.70 |   |
123.10838 |  11.69961 |  6.517E+13 |  1.000E+00 |  8.246E-13 |  4.635E-14 |   55302.70 |   55302.70 |   |
123.10838 |  11.69961 |  2.498E+13 |  1.000E+00 |  8.195E-13 |  1.136E-13 |   55302.70 |   55302.70 |   |
123.10838 |  11.69961 |  1.363E+13 |  1.000E+00 |  1.608E-12 |  0.000E+00 |   55302.70 |   55302.70 | UL|
123.10838 |  11.69961 |  8.817E+13 |  1.000E+00 |  7.728E-13 |  3.990E-14 |   55302.83 |   55302.83 |   |
123.10838 |  11.69961 |  6.517E+13 |  1.000E+00 |  7.472E-13 |  4.960E-14 |   55302.83 |   55302.83 |   |
123.10838 |  11.69961 |  2.498E+13 |  1.000E+00 |  5.861E-13 |  1.174E-13 |   55302.83 |   55302.83 |   |
123.10838 |  11.69961 |  1.363E+13 |  1.000E+00 |  8.789E-13 |  0.000E+00 |   55302.83 |   55302.83 | UL|
123.10838 |  11.69961 |  8.817E+13 |  1.000E+00 |  7.225E-13 |  4.060E-14 |   55302.96 |   55302.96 |   |
123.10838 |  11.69961 |  6.517E+13 |  1.000E+00 |  7.604E-13 |  4.555E-14 |   55302.96 |   55302.96 |   |
123.10838 |  11.69961 |  2.498E+13 |  1.000E+00 |  4.866E-13 |  1.126E-13 |   55302.96 |   55302.96 |   |
123.10838 |  11.69961 |  1.363E+13 |  1.000E+00 |  8.471E-13 |  0.000E+00 |   55302.96 |   55302.96 | UL|
123.10838 |  11.69961 |  8.817E+13 |  1.000E+00 |  7.988E-13 |  4.195E-14 |   55302.96 |   55302.96 |   |
123.10838 |  11.69961 |  6.517E+13 |  1.000E+00 |  7.222E-13 |  4.660E-14 |   55302.96 |   55302.96 |   |
123.10838 |  11.69961 |  2.498E+13 |  1.000E+00 |  5.166E-13 |  1.117E-13 |   55302.96 |   55302.96 |   |
123.10838 |  11.69961 |  1.363E+13 |  1.000E+00 |  1.738E-12 |  0.000E+00 |   55302.96 |   55302.96 | UL|
123.10838 |  11.69961 |  8.817E+13 |  1.000E+00 |  7.100E-13 |  3.665E-14 |   55303.03 |   55303.03 |   |
123.10838 |  11.69961 |  6.517E+13 |  1.000E+00 |  7.562E-13 |  4.600E-14 |   55303.03 |   55303.03 |   |
123.10838 |  11.69961 |  2.498E+13 |  1.000E+00 |  3.981E-13 |  1.118E-13 |   55303.03 |   55303.03 |   |
123.10838 |  11.69961 |  1.363E+13 |  1.000E+00 |  7.755E-13 |  0.000E+00 |   55303.03 |   55303.03 | UL|
123.10838 |  11.69961 |  8.817E+13 |  1.000E+00 |  7.067E-13 |  4.295E-14 |   55303.09 |   55303.09 |   |
123.10838 |  11.69961 |  6.517E+13 |  1.000E+00 |  7.860E-13 |  4.780E-14 |   55303.09 |   55303.09 |   |
123.10838 |  11.69961 |  2.498E+13 |  1.000E+00 |  4.974E-13 |  1.117E-13 |   55303.09 |   55303.09 |   |
123.10838 |  11.69961 |  1.363E+13 |  1.000E+00 |  1.089E-12 |  0.000E+00 |   55303.09 |   55303.09 | UL|
123.10838 |  11.69961 |  8.817E+13 |  1.000E+00 |  7.462E-13 |  4.195E-14 |   55303.09 |   55303.09 |   |
123.10838 |  11.69961 |  6.517E+13 |  1.000E+00 |  6.871E-13 |  4.750E-14 |   55303.09 |   55303.09 |   |
123.10838 |  11.69961 |  2.498E+13 |  1.000E+00 |  3.746E-13 |  1.088E-13 |   55303.09 |   55303.09 |   |
123.10838 |  11.69961 |  1.363E+13 |  1.000E+00 |  1.355E-12 |  0.000E+00 |   55303.09 |   55303.09 | UL|
123.10838 |  11.69961 |  8.817E+13 |  1.000E+00 |  6.849E-13 |  3.660E-14 |   55303.16 |   55303.16 |   |
123.10838 |  11.69961 |  6.517E+13 |  1.000E+00 |  7.363E-13 |  4.955E-14 |   55303.16 |   55303.16 |   |
123.10838 |  11.69961 |  2.498E+13 |  1.000E+00 |  5.133E-13 |  1.168E-13 |   55303.16 |   55303.16 |   |
123.10838 |  11.69961 |  1.363E+13 |  1.000E+00 |  1.130E-12 |  0.000E+00 |   55303.16 |   55303.16 | UL|
123.10838 |  11.69961 |  8.817E+13 |  1.000E+00 |  7.015E-13 |  4.330E-14 |   55303.23 |   55303.23 |   |
123.10838 |  11.69961 |  6.517E+13 |  1.000E+00 |  7.235E-13 |  4.470E-14 |   55303.23 |   55303.23 |   |
123.10838 |  11.69961 |  2.498E+13 |  1.000E+00 |  4.681E-13 |  1.261E-13 |   55303.23 |   55303.23 |   |
123.10838 |  11.69961 |  1.363E+13 |  1.000E+00 |  9.488E-13 |  0.000E+00 |   55303.23 |   55303.23 | UL|
123.10838 |  11.69961 |  8.817E+13 |  1.000E+00 |  7.172E-13 |  3.835E-14 |   55303.43 |   55303.43 |   |
123.10838 |  11.69961 |  6.517E+13 |  1.000E+00 |  7.853E-13 |  4.415E-14 |   55303.43 |   55303.43 |   |
123.10838 |  11.69961 |  2.498E+13 |  1.000E+00 |  4.487E-13 |  0.000E+00 |   55303.43 |   55303.43 | UL|
123.10838 |  11.69961 |  1.363E+13 |  1.000E+00 |  1.689E-12 |  0.000E+00 |   55303.43 |   55303.43 | UL|
123.10838 |  11.69961 |  4.455E+14 |  1.000E+00 |  2.318E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
123.10838 |  11.69961 |  6.813E+14 |  1.000E+00 |  2.202E-13 |  6.580E-14 |   55000.00 |   55000.00 |   |
123.10838 |  11.69961 |  6.233E+14 |  1.000E+00 |  7.925E-13 |  7.930E-14 |   55000.00 |   55000.00 |   |
123.10838 |  11.69961 |  4.859E+14 |  1.000E+00 |  5.344E-13 |  1.635E-14 |   55000.00 |   55000.00 |   |
123.10838 |  11.69961 |  3.987E+14 |  1.000E+00 |  8.846E-13 |  7.465E-14 |   55000.00 |   55000.00 |   |
123.10838 |  11.69961 |  3.462E+14 |  1.000E+00 |  9.833E-13 |  1.283E-13 |   55000.00 |   55000.00 |   |
123.10838 |  11.69961 |  3.116E+14 |  1.000E+00 |  8.237E-13 |  2.310E-14 |   55000.00 |   55000.00 |   |
123.10838 |  11.69961 |  8.402E+14 |  1.000E+00 |  1.573E-13 |  9.600E-15 |   55000.00 |   55000.00 |   |
123.10838 |  11.69961 |  6.443E+14 |  1.000E+00 |  1.793E-13 |  3.650E-15 |   55000.00 |   55000.00 |   |
123.10838 |  11.69961 |  4.876E+14 |  1.000E+00 |  2.496E-13 |  3.900E-15 |   55000.00 |   55000.00 |   |
123.10838 |  11.69961 |  4.014E+14 |  1.000E+00 |  3.046E-13 |  4.700E-15 |   55000.00 |   55000.00 |   |
123.10838 |  11.69961 |  3.382E+14 |  1.000E+00 |  3.328E-13 |  1.205E-14 |   55000.00 |   55000.00 |   |
123.10838 |  11.69961 |  2.418E+23 |  1.000E+00 |  2.567E-13 |  6.230E-14 |   55000.00 |   55000.00 |   |
123.10838 |  11.69961 |  1.813E+22 |  1.000E+00 |  4.434E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
123.10838 |  11.69961 |  4.835E+22 |  1.000E+00 |  9.365E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
123.10838 |  11.69961 |  1.451E+23 |  1.000E+00 |  3.974E-13 |  1.254E-13 |   55000.00 |   55000.00 |   |
123.10838 |  11.69961 |  4.835E+23 |  1.000E+00 |  1.571E-13 |  6.478E-14 |   55000.00 |   55000.00 |   |
123.10838 |  11.69961 |  1.451E+24 |  1.000E+00 |  1.363E-13 |  6.474E-14 |   55000.00 |   55000.00 |   |
123.10838 |  11.69961 |  4.835E+24 |  1.000E+00 |  2.712E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
123.10838 |  11.69961 |  1.451E+25 |  1.000E+00 |  5.851E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
123.10838 |  11.69961 |  1.451E+26 |  1.000E+00 |  9.155E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
