247.67971 |  52.36072 |  4.800E+09 |  1.000E+00 |  3.360E-15 |  4.320E-16 |   55000.00 |   55000.00 |   |
247.67971 |  52.36072 |  4.850E+09 |  1.000E+00 |  3.250E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
247.67971 |  52.36072 |  1.400E+09 |  1.000E+00 |  2.072E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
247.67971 |  52.36072 |  3.650E+08 |  1.000E+00 |  1.015E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
247.67971 |  52.36072 |  1.389E+14 |  1.000E+00 |  1.171E-12 |  1.210E-13 |   55000.00 |   55000.00 |   |
247.67971 |  52.36072 |  1.804E+14 |  1.000E+00 |  9.942E-13 |  1.276E-13 |   55000.00 |   55000.00 |   |
247.67971 |  52.36072 |  2.427E+14 |  1.000E+00 |  1.412E-12 |  1.210E-13 |   55000.00 |   55000.00 |   |
247.67971 |  52.36072 |  8.817E+13 |  1.000E+00 |  1.393E-12 |  3.050E-14 |   55000.00 |   55000.00 |   |
247.67971 |  52.36072 |  6.517E+13 |  1.000E+00 |  1.225E-12 |  2.450E-14 |   55000.00 |   55000.00 |   |
247.67971 |  52.36072 |  2.498E+13 |  1.000E+00 |  6.402E-13 |  2.240E-14 |   55000.00 |   55000.00 |   |
247.67971 |  52.36072 |  1.363E+13 |  1.000E+00 |  5.888E-13 |  7.120E-14 |   55000.00 |   55000.00 |   |
247.67971 |  52.36072 |  8.817E+13 |  1.000E+00 |  1.703E-12 |  5.000E-14 |   55408.09 |   55408.09 |   |
247.67971 |  52.36072 |  6.517E+13 |  1.000E+00 |  1.502E-12 |  5.500E-14 |   55408.09 |   55408.09 |   |
247.67971 |  52.36072 |  2.498E+13 |  1.000E+00 |  7.740E-13 |  9.070E-14 |   55408.09 |   55408.09 |   |
247.67971 |  52.36072 |  1.363E+13 |  1.000E+00 |  1.382E-12 |  0.000E+00 |   55408.09 |   55408.09 | UL|
247.67971 |  52.36072 |  8.817E+13 |  1.000E+00 |  1.751E-12 |  5.000E-14 |   55407.96 |   55407.96 |   |
247.67971 |  52.36072 |  6.517E+13 |  1.000E+00 |  1.446E-12 |  4.900E-14 |   55407.96 |   55407.96 |   |
247.67971 |  52.36072 |  2.498E+13 |  1.000E+00 |  7.928E-13 |  9.515E-14 |   55407.96 |   55407.96 |   |
247.67971 |  52.36072 |  1.363E+13 |  1.000E+00 |  8.241E-13 |  0.000E+00 |   55407.96 |   55407.96 | UL|
247.67971 |  52.36072 |  8.817E+13 |  1.000E+00 |  1.759E-12 |  5.500E-14 |   55592.21 |   55592.21 |   |
247.67971 |  52.36072 |  6.517E+13 |  1.000E+00 |  1.523E-12 |  5.350E-14 |   55592.21 |   55592.21 |   |
247.67971 |  52.36072 |  8.817E+13 |  1.000E+00 |  1.658E-12 |  4.900E-14 |   55592.35 |   55592.35 |   |
247.67971 |  52.36072 |  6.517E+13 |  1.000E+00 |  1.379E-12 |  4.950E-14 |   55592.35 |   55592.35 |   |
247.67971 |  52.36072 |  8.817E+13 |  1.000E+00 |  1.667E-12 |  4.750E-14 |   55592.55 |   55592.55 |   |
247.67971 |  52.36072 |  6.517E+13 |  1.000E+00 |  1.436E-12 |  5.050E-14 |   55592.55 |   55592.55 |   |
247.67971 |  52.36072 |  8.817E+13 |  1.000E+00 |  1.604E-12 |  4.700E-14 |   55592.61 |   55592.61 |   |
247.67971 |  52.36072 |  6.517E+13 |  1.000E+00 |  1.465E-12 |  5.800E-14 |   55592.61 |   55592.61 |   |
247.67971 |  52.36072 |  8.817E+13 |  1.000E+00 |  1.471E-12 |  6.650E-14 |   55592.68 |   55592.68 |   |
247.67971 |  52.36072 |  6.517E+13 |  1.000E+00 |  1.460E-12 |  5.650E-14 |   55592.68 |   55592.68 |   |
247.67971 |  52.36072 |  8.817E+13 |  1.000E+00 |  1.579E-12 |  4.700E-14 |   55592.75 |   55592.75 |   |
247.67971 |  52.36072 |  6.517E+13 |  1.000E+00 |  1.499E-12 |  6.050E-14 |   55592.75 |   55592.75 |   |
247.67971 |  52.36072 |  8.817E+13 |  1.000E+00 |  1.553E-12 |  4.700E-14 |   55592.81 |   55592.81 |   |
247.67971 |  52.36072 |  6.517E+13 |  1.000E+00 |  1.494E-12 |  5.500E-14 |   55592.81 |   55592.81 |   |
247.67971 |  52.36072 |  8.817E+13 |  1.000E+00 |  1.475E-12 |  5.000E-14 |   55592.88 |   55592.88 |   |
247.67971 |  52.36072 |  6.517E+13 |  1.000E+00 |  1.477E-12 |  5.000E-14 |   55592.88 |   55592.88 |   |
247.67971 |  52.36072 |  8.817E+13 |  1.000E+00 |  1.606E-12 |  5.650E-14 |   55592.88 |   55592.88 |   |
247.67971 |  52.36072 |  6.517E+13 |  1.000E+00 |  1.466E-12 |  5.400E-14 |   55592.88 |   55592.88 |   |
247.67971 |  52.36072 |  8.817E+13 |  1.000E+00 |  1.733E-12 |  5.100E-14 |   55592.95 |   55592.95 |   |
247.67971 |  52.36072 |  6.517E+13 |  1.000E+00 |  1.524E-12 |  5.050E-14 |   55592.95 |   55592.95 |   |
247.67971 |  52.36072 |  8.817E+13 |  1.000E+00 |  1.597E-12 |  5.000E-14 |   55593.01 |   55593.01 |   |
247.67971 |  52.36072 |  6.517E+13 |  1.000E+00 |  1.419E-12 |  5.050E-14 |   55593.01 |   55593.01 |   |
247.67971 |  52.36072 |  8.817E+13 |  1.000E+00 |  1.709E-12 |  5.850E-14 |   55593.08 |   55593.08 |   |
247.67971 |  52.36072 |  6.517E+13 |  1.000E+00 |  1.458E-12 |  5.100E-14 |   55593.08 |   55593.08 |   |
247.67971 |  52.36072 |  8.817E+13 |  1.000E+00 |  1.646E-12 |  5.500E-14 |   55593.08 |   55593.08 |   |
247.67971 |  52.36072 |  6.517E+13 |  1.000E+00 |  1.555E-12 |  5.300E-14 |   55593.08 |   55593.08 |   |
247.67971 |  52.36072 |  8.817E+13 |  1.000E+00 |  1.486E-12 |  5.600E-14 |   55593.27 |   55593.27 |   |
247.67971 |  52.36072 |  6.517E+13 |  1.000E+00 |  1.612E-12 |  5.200E-14 |   55593.27 |   55593.27 |   |
247.67971 |  52.36072 |  8.817E+13 |  1.000E+00 |  1.684E-12 |  5.100E-14 |   55593.34 |   55593.34 |   |
247.67971 |  52.36072 |  6.517E+13 |  1.000E+00 |  1.477E-12 |  5.000E-14 |   55593.34 |   55593.34 |   |
247.67971 |  52.36072 |  8.817E+13 |  1.000E+00 |  1.671E-12 |  5.350E-14 |   55408.22 |   55408.22 |   |
247.67971 |  52.36072 |  6.517E+13 |  1.000E+00 |  1.468E-12 |  4.750E-14 |   55408.22 |   55408.22 |   |
247.67971 |  52.36072 |  2.498E+13 |  1.000E+00 |  7.833E-13 |  8.895E-14 |   55408.22 |   55408.22 |   |
247.67971 |  52.36072 |  1.363E+13 |  1.000E+00 |  1.341E-12 |  0.000E+00 |   55408.22 |   55408.22 | UL|
247.67971 |  52.36072 |  8.817E+13 |  1.000E+00 |  1.584E-12 |  5.250E-14 |   55407.82 |   55407.82 |   |
247.67971 |  52.36072 |  6.517E+13 |  1.000E+00 |  1.462E-12 |  5.000E-14 |   55407.82 |   55407.82 |   |
247.67971 |  52.36072 |  2.498E+13 |  1.000E+00 |  7.419E-13 |  9.250E-14 |   55407.82 |   55407.82 |   |
247.67971 |  52.36072 |  1.363E+13 |  1.000E+00 |  1.332E-12 |  6.543E-13 |   55407.82 |   55407.82 |   |
247.67971 |  52.36072 |  8.817E+13 |  1.000E+00 |  1.633E-12 |  5.550E-14 |   55407.76 |   55407.76 |   |
247.67971 |  52.36072 |  6.517E+13 |  1.000E+00 |  1.557E-12 |  5.150E-14 |   55407.76 |   55407.76 |   |
247.67971 |  52.36072 |  2.498E+13 |  1.000E+00 |  8.424E-13 |  9.250E-14 |   55407.76 |   55407.76 |   |
247.67971 |  52.36072 |  1.363E+13 |  1.000E+00 |  9.036E-13 |  3.963E-13 |   55407.76 |   55407.76 |   |
247.67971 |  52.36072 |  8.817E+13 |  1.000E+00 |  1.681E-12 |  4.950E-14 |   55407.69 |   55407.69 |   |
247.67971 |  52.36072 |  6.517E+13 |  1.000E+00 |  1.425E-12 |  5.500E-14 |   55407.69 |   55407.69 |   |
247.67971 |  52.36072 |  2.498E+13 |  1.000E+00 |  7.177E-13 |  1.061E-13 |   55407.69 |   55407.69 |   |
247.67971 |  52.36072 |  1.363E+13 |  1.000E+00 |  8.105E-13 |  4.056E-13 |   55407.69 |   55407.69 |   |
247.67971 |  52.36072 |  8.817E+13 |  1.000E+00 |  1.636E-12 |  5.450E-14 |   55407.62 |   55407.62 |   |
247.67971 |  52.36072 |  6.517E+13 |  1.000E+00 |  1.446E-12 |  4.700E-14 |   55407.62 |   55407.62 |   |
247.67971 |  52.36072 |  2.498E+13 |  1.000E+00 |  8.870E-13 |  8.920E-14 |   55407.62 |   55407.62 |   |
247.67971 |  52.36072 |  1.363E+13 |  1.000E+00 |  1.265E-12 |  0.000E+00 |   55407.62 |   55407.62 | UL|
247.67971 |  52.36072 |  8.817E+13 |  1.000E+00 |  1.545E-12 |  5.400E-14 |   55407.62 |   55407.62 |   |
247.67971 |  52.36072 |  6.517E+13 |  1.000E+00 |  1.513E-12 |  5.000E-14 |   55407.62 |   55407.62 |   |
247.67971 |  52.36072 |  2.498E+13 |  1.000E+00 |  7.550E-13 |  8.925E-14 |   55407.62 |   55407.62 |   |
247.67971 |  52.36072 |  1.363E+13 |  1.000E+00 |  1.177E-12 |  0.000E+00 |   55407.62 |   55407.62 | UL|
247.67971 |  52.36072 |  8.817E+13 |  1.000E+00 |  1.654E-12 |  4.750E-14 |   55407.56 |   55407.56 |   |
247.67971 |  52.36072 |  6.517E+13 |  1.000E+00 |  1.477E-12 |  5.450E-14 |   55407.56 |   55407.56 |   |
247.67971 |  52.36072 |  8.817E+13 |  1.000E+00 |  1.589E-12 |  6.150E-14 |   55407.49 |   55407.49 |   |
247.67971 |  52.36072 |  6.517E+13 |  1.000E+00 |  1.533E-12 |  4.950E-14 |   55407.49 |   55407.49 |   |
247.67971 |  52.36072 |  2.498E+13 |  1.000E+00 |  6.791E-13 |  9.410E-14 |   55407.49 |   55407.49 |   |
247.67971 |  52.36072 |  1.363E+13 |  1.000E+00 |  9.297E-13 |  3.992E-13 |   55407.49 |   55407.49 |   |
247.67971 |  52.36072 |  8.817E+13 |  1.000E+00 |  1.587E-12 |  5.250E-14 |   55407.49 |   55407.49 |   |
247.67971 |  52.36072 |  6.517E+13 |  1.000E+00 |  1.391E-12 |  5.250E-14 |   55407.49 |   55407.49 |   |
247.67971 |  52.36072 |  2.498E+13 |  1.000E+00 |  6.879E-13 |  1.056E-13 |   55407.49 |   55407.49 |   |
247.67971 |  52.36072 |  1.363E+13 |  1.000E+00 |  1.948E-12 |  0.000E+00 |   55407.49 |   55407.49 | UL|
247.67971 |  52.36072 |  8.817E+13 |  1.000E+00 |  8.167E-13 |  6.020E-14 |   55225.64 |   55225.64 |   |
247.67971 |  52.36072 |  6.517E+13 |  1.000E+00 |  7.868E-13 |  4.570E-14 |   55225.64 |   55225.64 |   |
247.67971 |  52.36072 |  2.498E+13 |  1.000E+00 |  5.109E-13 |  1.109E-13 |   55225.64 |   55225.64 |   |
247.67971 |  52.36072 |  1.363E+13 |  1.000E+00 |  1.079E-12 |  0.000E+00 |   55225.64 |   55225.64 | UL|
247.67971 |  52.36072 |  8.817E+13 |  1.000E+00 |  1.562E-12 |  4.750E-14 |   55406.70 |   55406.70 |   |
247.67971 |  52.36072 |  6.517E+13 |  1.000E+00 |  1.404E-12 |  5.300E-14 |   55406.70 |   55406.70 |   |
247.67971 |  52.36072 |  2.498E+13 |  1.000E+00 |  7.869E-13 |  9.735E-14 |   55406.70 |   55406.70 |   |
247.67971 |  52.36072 |  1.363E+13 |  1.000E+00 |  1.714E-12 |  0.000E+00 |   55406.70 |   55406.70 | UL|
247.67971 |  52.36072 |  8.817E+13 |  1.000E+00 |  9.455E-13 |  4.705E-14 |   55225.77 |   55225.77 |   |
247.67971 |  52.36072 |  6.517E+13 |  1.000E+00 |  8.029E-13 |  4.885E-14 |   55225.77 |   55225.77 |   |
247.67971 |  52.36072 |  2.498E+13 |  1.000E+00 |  3.868E-13 |  1.321E-13 |   55225.77 |   55225.77 |   |
247.67971 |  52.36072 |  1.363E+13 |  1.000E+00 |  1.107E-12 |  0.000E+00 |   55225.77 |   55225.77 | UL|
247.67971 |  52.36072 |  8.817E+13 |  1.000E+00 |  1.052E-12 |  4.500E-14 |   55225.90 |   55225.90 |   |
247.67971 |  52.36072 |  6.517E+13 |  1.000E+00 |  8.073E-13 |  4.690E-14 |   55225.90 |   55225.90 |   |
247.67971 |  52.36072 |  2.498E+13 |  1.000E+00 |  3.518E-13 |  1.150E-13 |   55225.90 |   55225.90 |   |
247.67971 |  52.36072 |  1.363E+13 |  1.000E+00 |  1.018E-12 |  0.000E+00 |   55225.90 |   55225.90 | UL|
247.67971 |  52.36072 |  8.817E+13 |  1.000E+00 |  9.063E-13 |  5.600E-14 |   55225.97 |   55225.97 |   |
247.67971 |  52.36072 |  6.517E+13 |  1.000E+00 |  8.338E-13 |  4.530E-14 |   55225.97 |   55225.97 |   |
247.67971 |  52.36072 |  2.498E+13 |  1.000E+00 |  3.445E-13 |  9.110E-14 |   55225.97 |   55225.97 |   |
247.67971 |  52.36072 |  1.363E+13 |  1.000E+00 |  9.238E-13 |  4.301E-13 |   55225.97 |   55225.97 |   |
247.67971 |  52.36072 |  8.817E+13 |  1.000E+00 |  9.265E-13 |  4.695E-14 |   55227.62 |   55227.62 |   |
247.67971 |  52.36072 |  6.517E+13 |  1.000E+00 |  8.126E-13 |  4.195E-14 |   55227.62 |   55227.62 |   |
247.67971 |  52.36072 |  8.817E+13 |  1.000E+00 |  9.711E-13 |  4.945E-14 |   55227.69 |   55227.69 |   |
247.67971 |  52.36072 |  6.517E+13 |  1.000E+00 |  9.000E-13 |  5.810E-14 |   55227.69 |   55227.69 |   |
247.67971 |  52.36072 |  2.498E+13 |  1.000E+00 |  4.176E-13 |  1.081E-13 |   55227.69 |   55227.69 |   |
247.67971 |  52.36072 |  1.363E+13 |  1.000E+00 |  1.102E-12 |  0.000E+00 |   55227.69 |   55227.69 | UL|
247.67971 |  52.36072 |  8.817E+13 |  1.000E+00 |  1.068E-12 |  4.700E-14 |   55227.82 |   55227.82 |   |
247.67971 |  52.36072 |  6.517E+13 |  1.000E+00 |  7.625E-13 |  4.990E-14 |   55227.82 |   55227.82 |   |
247.67971 |  52.36072 |  2.498E+13 |  1.000E+00 |  3.218E-13 |  9.995E-14 |   55227.82 |   55227.82 |   |
247.67971 |  52.36072 |  1.363E+13 |  1.000E+00 |  9.212E-13 |  0.000E+00 |   55227.82 |   55227.82 | UL|
247.67971 |  52.36072 |  8.817E+13 |  1.000E+00 |  9.928E-13 |  4.730E-14 |   55227.95 |   55227.95 |   |
247.67971 |  52.36072 |  6.517E+13 |  1.000E+00 |  8.675E-13 |  4.555E-14 |   55227.95 |   55227.95 |   |
247.67971 |  52.36072 |  2.498E+13 |  1.000E+00 |  3.837E-13 |  1.055E-13 |   55227.95 |   55227.95 |   |
247.67971 |  52.36072 |  1.363E+13 |  1.000E+00 |  7.812E-13 |  0.000E+00 |   55227.95 |   55227.95 | UL|
247.67971 |  52.36072 |  8.817E+13 |  1.000E+00 |  9.291E-13 |  4.795E-14 |   55232.98 |   55232.98 |   |
247.67971 |  52.36072 |  6.517E+13 |  1.000E+00 |  8.239E-13 |  4.860E-14 |   55232.98 |   55232.98 |   |
247.67971 |  52.36072 |  2.498E+13 |  1.000E+00 |  3.837E-13 |  1.037E-13 |   55232.98 |   55232.98 |   |
247.67971 |  52.36072 |  1.363E+13 |  1.000E+00 |  1.533E-12 |  0.000E+00 |   55232.98 |   55232.98 | UL|
247.67971 |  52.36072 |  8.817E+13 |  1.000E+00 |  1.006E-12 |  4.820E-14 |   55232.98 |   55232.98 |   |
247.67971 |  52.36072 |  6.517E+13 |  1.000E+00 |  7.963E-13 |  4.990E-14 |   55232.98 |   55232.98 |   |
247.67971 |  52.36072 |  2.498E+13 |  1.000E+00 |  6.097E-13 |  9.700E-14 |   55232.98 |   55232.98 |   |
247.67971 |  52.36072 |  1.363E+13 |  1.000E+00 |  1.023E-12 |  0.000E+00 |   55232.98 |   55232.98 | UL|
247.67971 |  52.36072 |  8.817E+13 |  1.000E+00 |  1.652E-12 |  5.600E-14 |   55405.51 |   55405.51 |   |
247.67971 |  52.36072 |  6.517E+13 |  1.000E+00 |  1.404E-12 |  5.450E-14 |   55405.51 |   55405.51 |   |
247.67971 |  52.36072 |  2.498E+13 |  1.000E+00 |  8.518E-13 |  1.062E-13 |   55405.51 |   55405.51 |   |
247.67971 |  52.36072 |  1.363E+13 |  1.000E+00 |  1.279E-12 |  0.000E+00 |   55405.51 |   55405.51 | UL|
247.67971 |  52.36072 |  8.817E+13 |  1.000E+00 |  9.640E-13 |  4.010E-14 |   55226.04 |   55226.04 |   |
247.67971 |  52.36072 |  6.517E+13 |  1.000E+00 |  8.909E-13 |  4.930E-14 |   55226.04 |   55226.04 |   |
247.67971 |  52.36072 |  2.498E+13 |  1.000E+00 |  4.737E-13 |  1.208E-13 |   55226.04 |   55226.04 |   |
247.67971 |  52.36072 |  1.363E+13 |  1.000E+00 |  7.412E-13 |  3.689E-13 |   55226.04 |   55226.04 |   |
247.67971 |  52.36072 |  8.817E+13 |  1.000E+00 |  9.640E-13 |  5.435E-14 |   55226.17 |   55226.17 |   |
247.67971 |  52.36072 |  6.517E+13 |  1.000E+00 |  8.384E-13 |  4.715E-14 |   55226.17 |   55226.17 |   |
247.67971 |  52.36072 |  2.498E+13 |  1.000E+00 |  4.630E-13 |  9.490E-14 |   55226.17 |   55226.17 |   |
247.67971 |  52.36072 |  1.363E+13 |  1.000E+00 |  7.433E-13 |  0.000E+00 |   55226.17 |   55226.17 | UL|
247.67971 |  52.36072 |  8.817E+13 |  1.000E+00 |  9.738E-13 |  5.010E-14 |   55226.17 |   55226.17 |   |
247.67971 |  52.36072 |  6.517E+13 |  1.000E+00 |  7.860E-13 |  5.070E-14 |   55226.17 |   55226.17 |   |
247.67971 |  52.36072 |  2.498E+13 |  1.000E+00 |  3.476E-13 |  9.595E-14 |   55226.17 |   55226.17 |   |
247.67971 |  52.36072 |  1.363E+13 |  1.000E+00 |  1.240E-12 |  0.000E+00 |   55226.17 |   55226.17 | UL|
247.67971 |  52.36072 |  8.817E+13 |  1.000E+00 |  9.138E-13 |  4.210E-14 |   55226.23 |   55226.23 |   |
247.67971 |  52.36072 |  6.517E+13 |  1.000E+00 |  8.384E-13 |  4.790E-14 |   55226.23 |   55226.23 |   |
247.67971 |  52.36072 |  2.498E+13 |  1.000E+00 |  3.230E-13 |  1.198E-13 |   55226.23 |   55226.23 |   |
247.67971 |  52.36072 |  1.363E+13 |  1.000E+00 |  1.203E-12 |  0.000E+00 |   55226.23 |   55226.23 | UL|
247.67971 |  52.36072 |  8.817E+13 |  1.000E+00 |  9.946E-13 |  4.515E-14 |   55226.30 |   55226.30 |   |
247.67971 |  52.36072 |  6.517E+13 |  1.000E+00 |  8.469E-13 |  4.290E-14 |   55226.30 |   55226.30 |   |
247.67971 |  52.36072 |  2.498E+13 |  1.000E+00 |  4.285E-13 |  9.630E-14 |   55226.30 |   55226.30 |   |
247.67971 |  52.36072 |  1.363E+13 |  1.000E+00 |  1.121E-12 |  0.000E+00 |   55226.30 |   55226.30 | UL|
247.67971 |  52.36072 |  8.817E+13 |  1.000E+00 |  9.516E-13 |  4.295E-14 |   55226.37 |   55226.37 |   |
247.67971 |  52.36072 |  6.517E+13 |  1.000E+00 |  8.007E-13 |  4.575E-14 |   55226.37 |   55226.37 |   |
247.67971 |  52.36072 |  2.498E+13 |  1.000E+00 |  4.799E-13 |  9.700E-14 |   55226.37 |   55226.37 |   |
247.67971 |  52.36072 |  1.363E+13 |  1.000E+00 |  1.408E-12 |  0.000E+00 |   55226.37 |   55226.37 | UL|
247.67971 |  52.36072 |  8.817E+13 |  1.000E+00 |  9.891E-13 |  4.380E-14 |   55226.57 |   55226.57 |   |
247.67971 |  52.36072 |  6.517E+13 |  1.000E+00 |  8.820E-13 |  4.470E-14 |   55226.57 |   55226.57 |   |
247.67971 |  52.36072 |  2.498E+13 |  1.000E+00 |  4.848E-13 |  1.149E-13 |   55226.57 |   55226.57 |   |
247.67971 |  52.36072 |  1.363E+13 |  1.000E+00 |  9.375E-13 |  0.000E+00 |   55226.57 |   55226.57 | UL|
247.67971 |  52.36072 |  8.817E+13 |  1.000E+00 |  9.964E-13 |  4.150E-14 |   55226.63 |   55226.63 |   |
247.67971 |  52.36072 |  6.517E+13 |  1.000E+00 |  7.774E-13 |  4.875E-14 |   55226.63 |   55226.63 |   |
247.67971 |  52.36072 |  2.498E+13 |  1.000E+00 |  3.614E-13 |  1.042E-13 |   55226.63 |   55226.63 |   |
247.67971 |  52.36072 |  1.363E+13 |  1.000E+00 |  8.448E-13 |  0.000E+00 |   55226.63 |   55226.63 | UL|
247.67971 |  52.36072 |  8.817E+13 |  1.000E+00 |  9.964E-13 |  4.850E-14 |   55226.70 |   55226.70 |   |
247.67971 |  52.36072 |  6.517E+13 |  1.000E+00 |  7.717E-13 |  5.195E-14 |   55226.70 |   55226.70 |   |
247.67971 |  52.36072 |  2.498E+13 |  1.000E+00 |  4.483E-13 |  1.037E-13 |   55226.70 |   55226.70 |   |
247.67971 |  52.36072 |  1.363E+13 |  1.000E+00 |  1.059E-12 |  0.000E+00 |   55226.70 |   55226.70 | UL|
247.67971 |  52.36072 |  8.817E+13 |  1.000E+00 |  1.036E-12 |  4.315E-14 |   55226.76 |   55226.76 |   |
247.67971 |  52.36072 |  6.517E+13 |  1.000E+00 |  8.532E-13 |  5.030E-14 |   55226.76 |   55226.76 |   |
247.67971 |  52.36072 |  2.498E+13 |  1.000E+00 |  4.361E-13 |  1.029E-13 |   55226.76 |   55226.76 |   |
247.67971 |  52.36072 |  1.363E+13 |  1.000E+00 |  1.427E-12 |  0.000E+00 |   55226.76 |   55226.76 | UL|
247.67971 |  52.36072 |  8.817E+13 |  1.000E+00 |  1.031E-12 |  4.770E-14 |   55226.83 |   55226.83 |   |
247.67971 |  52.36072 |  6.517E+13 |  1.000E+00 |  8.315E-13 |  4.675E-14 |   55226.83 |   55226.83 |   |
247.67971 |  52.36072 |  2.498E+13 |  1.000E+00 |  2.505E-13 |  1.066E-13 |   55226.83 |   55226.83 |   |
247.67971 |  52.36072 |  1.363E+13 |  1.000E+00 |  1.911E-12 |  0.000E+00 |   55226.83 |   55226.83 | UL|
247.67971 |  52.36072 |  8.817E+13 |  1.000E+00 |  8.930E-13 |  4.360E-14 |   55226.89 |   55226.89 |   |
247.67971 |  52.36072 |  6.517E+13 |  1.000E+00 |  8.984E-13 |  4.550E-14 |   55226.89 |   55226.89 |   |
247.67971 |  52.36072 |  2.498E+13 |  1.000E+00 |  4.421E-13 |  9.730E-14 |   55226.89 |   55226.89 |   |
247.67971 |  52.36072 |  1.363E+13 |  1.000E+00 |  7.447E-13 |  0.000E+00 |   55226.89 |   55226.89 | UL|
247.67971 |  52.36072 |  8.817E+13 |  1.000E+00 |  1.046E-12 |  4.250E-14 |   55226.96 |   55226.96 |   |
247.67971 |  52.36072 |  6.517E+13 |  1.000E+00 |  8.619E-13 |  5.005E-14 |   55226.96 |   55226.96 |   |
247.67971 |  52.36072 |  2.498E+13 |  1.000E+00 |  4.857E-13 |  1.151E-13 |   55226.96 |   55226.96 |   |
247.67971 |  52.36072 |  1.363E+13 |  1.000E+00 |  1.265E-12 |  0.000E+00 |   55226.96 |   55226.96 | UL|
247.67971 |  52.36072 |  8.817E+13 |  1.000E+00 |  8.442E-13 |  4.670E-14 |   55227.03 |   55227.03 |   |
247.67971 |  52.36072 |  6.517E+13 |  1.000E+00 |  8.635E-13 |  4.855E-14 |   55227.03 |   55227.03 |   |
247.67971 |  52.36072 |  2.498E+13 |  1.000E+00 |  4.503E-13 |  1.025E-13 |   55227.03 |   55227.03 |   |
247.67971 |  52.36072 |  1.363E+13 |  1.000E+00 |  1.380E-12 |  0.000E+00 |   55227.03 |   55227.03 | UL|
247.67971 |  52.36072 |  8.817E+13 |  1.000E+00 |  1.005E-12 |  5.000E-14 |   55227.09 |   55227.09 |   |
247.67971 |  52.36072 |  6.517E+13 |  1.000E+00 |  8.315E-13 |  5.595E-14 |   55227.09 |   55227.09 |   |
247.67971 |  52.36072 |  2.498E+13 |  1.000E+00 |  3.657E-13 |  1.076E-13 |   55227.09 |   55227.09 |   |
247.67971 |  52.36072 |  1.363E+13 |  1.000E+00 |  1.384E-12 |  0.000E+00 |   55227.09 |   55227.09 | UL|
247.67971 |  52.36072 |  8.817E+13 |  1.000E+00 |  1.055E-12 |  4.600E-14 |   55227.16 |   55227.16 |   |
247.67971 |  52.36072 |  6.517E+13 |  1.000E+00 |  7.875E-13 |  5.150E-14 |   55227.16 |   55227.16 |   |
247.67971 |  52.36072 |  2.498E+13 |  1.000E+00 |  4.040E-13 |  1.011E-13 |   55227.16 |   55227.16 |   |
