355.27875 |   0.30925 |  6.517E+13 |  1.000E+00 |  1.348E-12 |  5.700E-14 |   55364.32 |   55364.32 |   |
355.27875 |   0.30925 |  2.498E+13 |  1.000E+00 |  1.145E-12 |  1.310E-13 |   55364.32 |   55364.32 |   |
355.27875 |   0.30925 |  1.363E+13 |  1.000E+00 |  1.444E-12 |  5.440E-13 |   55364.32 |   55364.32 |   |
355.27875 |   0.30925 |  8.817E+13 |  1.000E+00 |  1.529E-12 |  5.500E-14 |   55364.38 |   55364.38 |   |
355.27875 |   0.30925 |  6.517E+13 |  1.000E+00 |  1.340E-12 |  5.400E-14 |   55364.38 |   55364.38 |   |
355.27875 |   0.30925 |  2.498E+13 |  1.000E+00 |  9.161E-13 |  1.201E-13 |   55364.38 |   55364.38 |   |
355.27875 |   0.30925 |  1.363E+13 |  1.000E+00 |  1.312E-12 |  5.190E-13 |   55364.38 |   55364.38 |   |
355.27875 |   0.30925 |  8.817E+13 |  1.000E+00 |  1.400E-12 |  5.400E-14 |   55364.38 |   55364.38 |   |
355.27875 |   0.30925 |  6.517E+13 |  1.000E+00 |  1.255E-12 |  5.200E-14 |   55364.38 |   55364.38 |   |
355.27875 |   0.30925 |  2.498E+13 |  1.000E+00 |  8.510E-13 |  1.148E-13 |   55364.38 |   55364.38 |   |
355.27875 |   0.30925 |  1.363E+13 |  1.000E+00 |  2.224E-12 |  0.000E+00 |   55364.38 |   55364.38 | UL|
355.27875 |   0.30925 |  8.817E+13 |  1.000E+00 |  1.422E-12 |  4.850E-14 |   55364.45 |   55364.45 |   |
355.27875 |   0.30925 |  6.517E+13 |  1.000E+00 |  1.225E-12 |  5.850E-14 |   55364.45 |   55364.45 |   |
355.27875 |   0.30925 |  2.498E+13 |  1.000E+00 |  1.223E-12 |  1.570E-13 |   55364.45 |   55364.45 |   |
355.27875 |   0.30925 |  1.363E+13 |  1.000E+00 |  1.518E-12 |  4.190E-13 |   55364.45 |   55364.45 |   |
355.27875 |   0.30925 |  8.817E+13 |  1.000E+00 |  1.548E-12 |  5.250E-14 |   55364.52 |   55364.52 |   |
355.27875 |   0.30925 |  6.517E+13 |  1.000E+00 |  1.331E-12 |  5.250E-14 |   55364.52 |   55364.52 |   |
355.27875 |   0.30925 |  2.498E+13 |  1.000E+00 |  9.989E-13 |  1.226E-13 |   55364.52 |   55364.52 |   |
355.27875 |   0.30925 |  1.363E+13 |  1.000E+00 |  9.549E-13 |  4.227E-13 |   55364.52 |   55364.52 |   |
355.27875 |   0.30925 |  8.817E+13 |  1.000E+00 |  1.478E-12 |  4.750E-14 |   55364.65 |   55364.65 |   |
355.27875 |   0.30925 |  6.517E+13 |  1.000E+00 |  1.195E-12 |  4.850E-14 |   55364.65 |   55364.65 |   |
355.27875 |   0.30925 |  2.498E+13 |  1.000E+00 |  7.453E-13 |  1.409E-13 |   55364.65 |   55364.65 |   |
355.27875 |   0.30925 |  1.363E+13 |  1.000E+00 |  1.650E-12 |  0.000E+00 |   55364.65 |   55364.65 | UL|
355.27875 |   0.30925 |  8.817E+13 |  1.000E+00 |  1.455E-12 |  5.100E-14 |   55364.91 |   55364.91 |   |
355.27875 |   0.30925 |  6.517E+13 |  1.000E+00 |  1.256E-12 |  5.000E-14 |   55364.91 |   55364.91 |   |
355.27875 |   0.30925 |  2.498E+13 |  1.000E+00 |  8.887E-13 |  1.370E-13 |   55364.91 |   55364.91 |   |
355.27875 |   0.30925 |  1.363E+13 |  1.000E+00 |  1.644E-12 |  4.615E-13 |   55364.91 |   55364.91 |   |
355.27875 |   0.30925 |  6.813E+14 |  1.000E+00 |  1.421E-12 |  3.770E-13 |   55000.00 |   55000.00 |   |
355.27875 |   0.30925 |  6.233E+14 |  1.000E+00 |  2.084E-13 |  8.850E-15 |   55000.00 |   55000.00 |   |
355.27875 |   0.30925 |  4.859E+14 |  1.000E+00 |  2.995E-13 |  7.800E-15 |   55000.00 |   55000.00 |   |
355.27875 |   0.30925 |  3.987E+14 |  1.000E+00 |  3.352E-13 |  1.570E-14 |   55000.00 |   55000.00 |   |
355.27875 |   0.30925 |  3.462E+14 |  1.000E+00 |  7.021E-13 |  8.360E-14 |   55000.00 |   55000.00 |   |
355.27875 |   0.30925 |  3.116E+14 |  1.000E+00 |  5.720E-13 |  2.295E-14 |   55000.00 |   55000.00 |   |
355.27875 |   0.30925 |  8.402E+14 |  1.000E+00 |  4.949E-13 |  4.330E-14 |   55000.00 |   55000.00 |   |
355.27875 |   0.30925 |  6.443E+14 |  1.000E+00 |  1.266E-12 |  1.400E-14 |   55000.00 |   55000.00 |   |
355.27875 |   0.30925 |  4.876E+14 |  1.000E+00 |  2.386E-12 |  2.000E-14 |   55000.00 |   55000.00 |   |
355.27875 |   0.30925 |  4.014E+14 |  1.000E+00 |  2.899E-12 |  2.250E-14 |   55000.00 |   55000.00 |   |
355.27875 |   0.30925 |  3.382E+14 |  1.000E+00 |  3.780E-12 |  5.900E-14 |   55000.00 |   55000.00 |   |
355.27875 |   0.30925 |  1.948E+15 |  1.000E+00 |  8.074E-13 |  8.650E-14 |   55000.00 |   55000.00 |   |
355.27875 |   0.30925 |  1.295E+15 |  1.000E+00 |  5.461E-13 |  5.655E-14 |   55000.00 |   55000.00 |   |
