347.59737 |  31.33033 |  2.498E+13 |  1.000E+00 |  2.144E-13 |  0.000E+00 |   55370.86 |   55370.86 | UL|
347.59737 |  31.33033 |  1.363E+13 |  1.000E+00 |  1.038E-12 |  0.000E+00 |   55370.86 |   55370.86 | UL|
347.59737 |  31.33033 |  8.817E+13 |  1.000E+00 |  2.772E-13 |  2.375E-14 |   55370.93 |   55370.93 |   |
347.59737 |  31.33033 |  6.517E+13 |  1.000E+00 |  1.281E-13 |  2.975E-14 |   55370.93 |   55370.93 |   |
347.59737 |  31.33033 |  2.498E+13 |  1.000E+00 |  3.681E-13 |  0.000E+00 |   55370.93 |   55370.93 | UL|
347.59737 |  31.33033 |  1.363E+13 |  1.000E+00 |  9.340E-13 |  0.000E+00 |   55370.93 |   55370.93 | UL|
347.59737 |  31.33033 |  8.817E+13 |  1.000E+00 |  2.533E-13 |  2.430E-14 |   55370.66 |   55370.66 |   |
347.59737 |  31.33033 |  6.517E+13 |  1.000E+00 |  1.523E-13 |  3.550E-14 |   55370.66 |   55370.66 |   |
347.59737 |  31.33033 |  2.498E+13 |  1.000E+00 |  2.516E-13 |  0.000E+00 |   55370.66 |   55370.66 | UL|
347.59737 |  31.33033 |  1.363E+13 |  1.000E+00 |  9.726E-13 |  0.000E+00 |   55370.66 |   55370.66 | UL|
347.59737 |  31.33033 |  4.455E+14 |  1.000E+00 |  1.345E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
347.59737 |  31.33033 |  6.813E+14 |  1.000E+00 |  1.780E-13 |  6.030E-14 |   55000.00 |   55000.00 |   |
347.59737 |  31.33033 |  6.233E+14 |  1.000E+00 |  1.508E-13 |  4.750E-15 |   55000.00 |   55000.00 |   |
347.59737 |  31.33033 |  4.859E+14 |  1.000E+00 |  1.520E-13 |  2.600E-15 |   55000.00 |   55000.00 |   |
347.59737 |  31.33033 |  3.987E+14 |  1.000E+00 |  1.736E-13 |  8.700E-15 |   55000.00 |   55000.00 |   |
347.59737 |  31.33033 |  3.462E+14 |  1.000E+00 |  1.636E-13 |  8.600E-15 |   55000.00 |   55000.00 |   |
347.59737 |  31.33033 |  3.116E+14 |  1.000E+00 |  1.842E-13 |  7.550E-15 |   55000.00 |   55000.00 |   |
347.59737 |  31.33033 |  8.402E+14 |  1.000E+00 |  1.585E-13 |  1.025E-14 |   55000.00 |   55000.00 |   |
347.59737 |  31.33033 |  6.443E+14 |  1.000E+00 |  1.499E-13 |  2.900E-15 |   55000.00 |   55000.00 |   |
347.59737 |  31.33033 |  4.876E+14 |  1.000E+00 |  1.414E-13 |  3.300E-15 |   55000.00 |   55000.00 |   |
347.59737 |  31.33033 |  4.014E+14 |  1.000E+00 |  1.505E-13 |  3.900E-15 |   55000.00 |   55000.00 |   |
347.59737 |  31.33033 |  3.382E+14 |  1.000E+00 |  1.679E-13 |  1.265E-14 |   55000.00 |   55000.00 |   |
347.59737 |  31.33033 |  1.295E+15 |  1.000E+00 |  1.526E-13 |  1.575E-14 |   55000.00 |   55000.00 |   |
347.59737 |  31.33033 |  2.418E+23 |  1.000E+00 |  1.970E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
347.59737 |  31.33033 |  4.110E+23 |  1.000E+00 |  1.580E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
347.59737 |  31.33033 |  7.254E+23 |  1.000E+00 |  1.360E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
347.59737 |  31.33033 |  1.209E+24 |  1.000E+00 |  6.631E-14 |  4.460E-14 |   55000.00 |   55000.00 |   |
347.59737 |  31.33033 |  2.418E+24 |  1.000E+00 |  1.105E-13 |  5.319E-14 |   55000.00 |   55000.00 |   |
347.59737 |  31.33033 |  4.111E+24 |  1.000E+00 |  1.428E-13 |  6.979E-14 |   55000.00 |   55000.00 |   |
347.59737 |  31.33033 |  7.254E+24 |  1.000E+00 |  1.299E-13 |  7.371E-14 |   55000.00 |   55000.00 |   |
347.59737 |  31.33033 |  1.209E+25 |  1.000E+00 |  8.608E-14 |  5.082E-14 |   55000.00 |   55000.00 |   |
347.59737 |  31.33033 |  2.418E+25 |  1.000E+00 |  3.880E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
347.59737 |  31.33033 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
