307.61629 | -14.65475 |  1.363E+13 |  1.000E+00 |  1.505E-12 |  0.000E+00 |   55312.06 |   55312.06 | UL|
307.61629 | -14.65475 |  8.817E+13 |  1.000E+00 |  3.108E-13 |  2.665E-14 |   55312.19 |   55312.19 |   |
307.61629 | -14.65475 |  6.517E+13 |  1.000E+00 |  2.049E-13 |  3.950E-14 |   55312.19 |   55312.19 |   |
307.61629 | -14.65475 |  2.498E+13 |  1.000E+00 |  2.448E-13 |  0.000E+00 |   55312.19 |   55312.19 | UL|
307.61629 | -14.65475 |  1.363E+13 |  1.000E+00 |  8.332E-13 |  0.000E+00 |   55312.19 |   55312.19 | UL|
307.61629 | -14.65475 |  8.817E+13 |  1.000E+00 |  3.166E-13 |  3.300E-14 |   55312.26 |   55312.26 |   |
307.61629 | -14.65475 |  6.517E+13 |  1.000E+00 |  2.425E-13 |  3.405E-14 |   55312.26 |   55312.26 |   |
307.61629 | -14.65475 |  2.498E+13 |  1.000E+00 |  2.374E-13 |  0.000E+00 |   55312.26 |   55312.26 | UL|
307.61629 | -14.65475 |  1.363E+13 |  1.000E+00 |  7.834E-13 |  0.000E+00 |   55312.26 |   55312.26 | UL|
307.61629 | -14.65475 |  8.817E+13 |  1.000E+00 |  3.004E-13 |  2.715E-14 |   55312.26 |   55312.26 |   |
307.61629 | -14.65475 |  6.517E+13 |  1.000E+00 |  1.919E-13 |  3.590E-14 |   55312.26 |   55312.26 |   |
307.61629 | -14.65475 |  2.498E+13 |  1.000E+00 |  4.028E-13 |  0.000E+00 |   55312.26 |   55312.26 | UL|
307.61629 | -14.65475 |  1.363E+13 |  1.000E+00 |  8.573E-13 |  0.000E+00 |   55312.26 |   55312.26 | UL|
307.61629 | -14.65475 |  8.817E+13 |  1.000E+00 |  3.068E-13 |  2.630E-14 |   55312.32 |   55312.32 |   |
307.61629 | -14.65475 |  6.517E+13 |  1.000E+00 |  2.383E-13 |  0.000E+00 |   55312.32 |   55312.32 | UL|
307.61629 | -14.65475 |  2.498E+13 |  1.000E+00 |  2.900E-13 |  0.000E+00 |   55312.32 |   55312.32 | UL|
307.61629 | -14.65475 |  1.363E+13 |  1.000E+00 |  8.741E-13 |  0.000E+00 |   55312.32 |   55312.32 | UL|
307.61629 | -14.65475 |  8.817E+13 |  1.000E+00 |  3.023E-13 |  2.845E-14 |   55312.39 |   55312.39 |   |
307.61629 | -14.65475 |  6.517E+13 |  1.000E+00 |  1.263E-13 |  3.800E-14 |   55312.39 |   55312.39 |   |
307.61629 | -14.65475 |  2.498E+13 |  1.000E+00 |  3.705E-13 |  0.000E+00 |   55312.39 |   55312.39 | UL|
307.61629 | -14.65475 |  1.363E+13 |  1.000E+00 |  9.549E-13 |  0.000E+00 |   55312.39 |   55312.39 | UL|
307.61629 | -14.65475 |  8.817E+13 |  1.000E+00 |  3.458E-13 |  2.775E-14 |   55312.46 |   55312.46 |   |
307.61629 | -14.65475 |  6.517E+13 |  1.000E+00 |  1.682E-13 |  3.590E-14 |   55312.46 |   55312.46 |   |
307.61629 | -14.65475 |  2.498E+13 |  1.000E+00 |  2.857E-13 |  1.190E-13 |   55312.46 |   55312.46 |   |
307.61629 | -14.65475 |  1.363E+13 |  1.000E+00 |  8.597E-13 |  0.000E+00 |   55312.46 |   55312.46 | UL|
307.61629 | -14.65475 |  8.817E+13 |  1.000E+00 |  2.990E-13 |  2.785E-14 |   55312.52 |   55312.52 |   |
307.61629 | -14.65475 |  6.517E+13 |  1.000E+00 |  1.541E-13 |  3.390E-14 |   55312.52 |   55312.52 |   |
307.61629 | -14.65475 |  2.498E+13 |  1.000E+00 |  5.419E-13 |  0.000E+00 |   55312.52 |   55312.52 | UL|
307.61629 | -14.65475 |  1.363E+13 |  1.000E+00 |  1.334E-12 |  0.000E+00 |   55312.52 |   55312.52 | UL|
307.61629 | -14.65475 |  8.817E+13 |  1.000E+00 |  3.938E-13 |  3.155E-14 |   55312.65 |   55312.65 |   |
307.61629 | -14.65475 |  6.517E+13 |  1.000E+00 |  1.178E-13 |  3.933E-14 |   55312.65 |   55312.65 |   |
307.61629 | -14.65475 |  2.498E+13 |  1.000E+00 |  3.093E-13 |  1.251E-13 |   55312.65 |   55312.65 |   |
307.61629 | -14.65475 |  1.363E+13 |  1.000E+00 |  1.211E-12 |  0.000E+00 |   55312.65 |   55312.65 | UL|
307.61629 | -14.65475 |  4.455E+14 |  1.000E+00 |  1.139E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
307.61629 | -14.65475 |  6.813E+14 |  1.000E+00 |  2.644E-13 |  1.276E-13 |   55000.00 |   55000.00 |   |
307.61629 | -14.65475 |  6.233E+14 |  1.000E+00 |  1.541E-13 |  1.195E-14 |   55000.00 |   55000.00 |   |
307.61629 | -14.65475 |  4.859E+14 |  1.000E+00 |  1.492E-13 |  7.000E-15 |   55000.00 |   55000.00 |   |
307.61629 | -14.65475 |  3.987E+14 |  1.000E+00 |  2.500E-13 |  8.650E-15 |   55000.00 |   55000.00 |   |
307.61629 | -14.65475 |  3.462E+14 |  1.000E+00 |  2.172E-13 |  8.050E-15 |   55000.00 |   55000.00 |   |
307.61629 | -14.65475 |  3.116E+14 |  1.000E+00 |  2.375E-13 |  2.620E-14 |   55000.00 |   55000.00 |   |
307.61629 | -14.65475 |  8.402E+14 |  1.000E+00 |  1.330E-13 |  2.125E-14 |   55000.00 |   55000.00 |   |
307.61629 | -14.65475 |  6.443E+14 |  1.000E+00 |  1.384E-13 |  6.150E-15 |   55000.00 |   55000.00 |   |
307.61629 | -14.65475 |  4.876E+14 |  1.000E+00 |  1.780E-13 |  4.850E-15 |   55000.00 |   55000.00 |   |
307.61629 | -14.65475 |  4.014E+14 |  1.000E+00 |  2.604E-13 |  5.950E-15 |   55000.00 |   55000.00 |   |
307.61629 | -14.65475 |  3.382E+14 |  1.000E+00 |  3.165E-13 |  2.010E-14 |   55000.00 |   55000.00 |   |
307.61629 | -14.65475 |  2.418E+17 |  1.000E+00 |  1.781E-13 |  8.252E-14 |   57189.00 |   57194.20 |   |
307.61629 | -14.65475 |  1.209E+17 |  1.000E+00 |  8.330E-14 |  5.822E-14 |   57189.00 |   57194.20 |   |
307.61629 | -14.65475 |  3.627E+17 |  1.000E+00 |  2.729E-13 |  1.068E-13 |   57189.00 |   57194.20 |   |
307.61629 | -14.65475 |  7.253E+17 |  1.000E+00 |  2.266E-13 |  6.540E-14 |   57189.00 |   57194.20 |   |
307.61629 | -14.65475 |  1.088E+18 |  1.000E+00 |  2.420E-13 |  1.375E-13 |   57189.00 |   57194.20 |   |
307.61629 | -14.65475 |  2.418E+17 |  1.000E+00 |  2.943E-13 |  1.353E-13 |   57247.90 |   57247.90 |   |
307.61629 | -14.65475 |  1.209E+17 |  1.000E+00 |  4.502E-13 |  2.455E-13 |   57247.90 |   57247.90 |   |
307.61629 | -14.65475 |  3.627E+17 |  1.000E+00 |  2.153E-12 |  0.000E+00 |   57247.90 |   57247.90 | UL|
307.61629 | -14.65475 |  7.253E+17 |  1.000E+00 |  3.285E-13 |  1.510E-13 |   57247.90 |   57247.90 |   |
307.61629 | -14.65475 |  2.418E+17 |  1.000E+00 |  3.750E-13 |  1.681E-13 |   57367.10 |   57367.10 |   |
307.61629 | -14.65475 |  1.209E+17 |  1.000E+00 |  4.831E-13 |  0.000E+00 |   57367.10 |   57367.10 | UL|
307.61629 | -14.65475 |  3.627E+17 |  1.000E+00 |  3.905E-13 |  1.750E-13 |   57367.10 |   57367.10 |   |
307.61629 | -14.65475 |  7.253E+17 |  1.000E+00 |  3.197E-13 |  1.032E-13 |   57367.10 |   57367.10 |   |
307.61629 | -14.65475 |  1.088E+18 |  1.000E+00 |  5.604E-13 |  2.828E-13 |   57367.10 |   57367.10 |   |
307.61629 | -14.65475 |  2.418E+23 |  1.000E+00 |  1.970E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
307.61629 | -14.65475 |  4.110E+23 |  1.000E+00 |  1.848E-13 |  7.450E-14 |   55000.00 |   55000.00 |   |
307.61629 | -14.65475 |  7.254E+23 |  1.000E+00 |  2.246E-13 |  6.560E-14 |   55000.00 |   55000.00 |   |
307.61629 | -14.65475 |  1.209E+24 |  1.000E+00 |  3.024E-13 |  6.960E-14 |   55000.00 |   55000.00 |   |
307.61629 | -14.65475 |  2.418E+24 |  1.000E+00 |  4.491E-13 |  9.650E-14 |   55000.00 |   55000.00 |   |
307.61629 | -14.65475 |  4.111E+24 |  1.000E+00 |  5.247E-13 |  1.114E-13 |   55000.00 |   55000.00 |   |
307.61629 | -14.65475 |  7.254E+24 |  1.000E+00 |  5.015E-13 |  1.623E-13 |   55000.00 |   55000.00 |   |
307.61629 | -14.65475 |  1.209E+25 |  1.000E+00 |  5.177E-13 |  1.973E-13 |   55000.00 |   55000.00 |   |
307.61629 | -14.65475 |  2.418E+25 |  1.000E+00 |  3.880E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
307.61629 | -14.65475 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
307.61629 | -14.65475 |  2.418E+23 |  1.000E+00 |  3.160E-13 |  1.034E-13 |   55000.00 |   55000.00 |   |
307.61629 | -14.65475 |  4.835E+22 |  1.000E+00 |  1.937E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
307.61629 | -14.65475 |  1.451E+23 |  1.000E+00 |  8.818E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
307.61629 | -14.65475 |  4.835E+23 |  1.000E+00 |  4.739E-13 |  2.218E-13 |   55000.00 |   55000.00 |   |
307.61629 | -14.65475 |  1.451E+24 |  1.000E+00 |  4.189E-13 |  2.083E-13 |   55000.00 |   55000.00 |   |
307.61629 | -14.65475 |  1.451E+25 |  1.000E+00 |  5.446E-13 |  3.252E-13 |   55000.00 |   55000.00 |   |
307.61629 | -14.65475 |  1.209E+25 |  1.000E+00 |  2.466E-13 |  8.265E-14 |   55000.00 |   55000.00 |   |
307.61629 | -14.65475 |  3.627E+24 |  1.000E+00 |  9.283E-13 |  3.453E-13 |   55000.00 |   55000.00 |   |
307.61629 | -14.65475 |  8.462E+24 |  1.000E+00 |  3.563E-13 |  2.738E-13 |   55000.00 |   55000.00 |   |
307.61629 | -14.65475 |  2.418E+25 |  1.000E+00 |  1.312E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
307.61629 | -14.65475 |  7.253E+25 |  1.000E+00 |  3.889E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
307.61629 | -14.65475 |  2.418E+26 |  1.000E+00 |  1.390E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
307.61629 | -14.65475 |  2.418E+23 |  1.000E+00 |  2.782E-13 |  5.070E-14 |   55000.00 |   55000.00 |   |
307.61629 | -14.65475 |  1.813E+22 |  1.000E+00 |  7.624E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
307.61629 | -14.65475 |  4.835E+22 |  1.000E+00 |  8.124E-13 |  4.494E-13 |   55000.00 |   55000.00 |   |
307.61629 | -14.65475 |  1.451E+23 |  1.000E+00 |  1.911E-13 |  1.450E-13 |   55000.00 |   55000.00 |   |
307.61629 | -14.65475 |  4.835E+23 |  1.000E+00 |  2.279E-13 |  8.825E-14 |   55000.00 |   55000.00 |   |
307.61629 | -14.65475 |  1.451E+24 |  1.000E+00 |  3.282E-13 |  1.026E-13 |   55000.00 |   55000.00 |   |
307.61629 | -14.65475 |  4.835E+24 |  1.000E+00 |  6.695E-13 |  2.180E-13 |   55000.00 |   55000.00 |   |
307.61629 | -14.65475 |  1.451E+25 |  1.000E+00 |  9.870E-13 |  4.154E-13 |   55000.00 |   55000.00 |   |
307.61629 | -14.65475 |  1.451E+26 |  1.000E+00 |  1.948E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
307.61629 | -14.65475 |  7.254E+24 |  1.000E+00 |  5.015E-13 |  1.623E-13 |   55000.00 |   55000.00 |   |
307.61629 | -14.65475 |  1.209E+25 |  1.000E+00 |  5.317E-13 |  2.026E-13 |   55000.00 |   55000.00 |   |
307.61629 | -14.65475 |  1.451E+25 |  1.000E+00 |  5.695E-13 |  3.401E-13 |   55000.00 |   55000.00 |   |
307.61629 | -14.65475 |  1.209E+25 |  1.000E+00 |  2.533E-13 |  8.490E-14 |   55000.00 |   55000.00 |   |
307.61629 | -14.65475 |  8.462E+24 |  1.000E+00 |  3.580E-13 |  2.751E-13 |   55000.00 |   55000.00 |   |
307.61629 | -14.65475 |  4.835E+24 |  1.000E+00 |  6.695E-13 |  2.180E-13 |   55000.00 |   55000.00 |   |
307.61629 | -14.65475 |  1.451E+25 |  1.000E+00 |  1.036E-12 |  4.355E-13 |   55000.00 |   55000.00 |   |
