132.22750 |  66.10258 |  1.363E+13 |  1.000E+00 |  8.046E-13 |  0.000E+00 |   55294.30 |   55294.30 | UL|
132.22750 |  66.10258 |  8.817E+13 |  1.000E+00 |  1.176E-12 |  5.450E-14 |   55294.11 |   55294.11 |   |
132.22750 |  66.10258 |  6.517E+13 |  1.000E+00 |  9.142E-13 |  5.055E-14 |   55294.11 |   55294.11 |   |
132.22750 |  66.10258 |  2.498E+13 |  1.000E+00 |  2.647E-13 |  1.018E-13 |   55294.11 |   55294.11 |   |
132.22750 |  66.10258 |  1.363E+13 |  1.000E+00 |  1.069E-12 |  0.000E+00 |   55294.11 |   55294.11 | UL|
132.22750 |  66.10258 |  8.817E+13 |  1.000E+00 |  1.027E-12 |  5.415E-14 |   55293.84 |   55293.84 |   |
132.22750 |  66.10258 |  6.517E+13 |  1.000E+00 |  9.338E-13 |  4.730E-14 |   55293.84 |   55293.84 |   |
132.22750 |  66.10258 |  2.498E+13 |  1.000E+00 |  3.470E-13 |  1.055E-13 |   55293.84 |   55293.84 |   |
132.22750 |  66.10258 |  1.363E+13 |  1.000E+00 |  7.481E-13 |  0.000E+00 |   55293.84 |   55293.84 | UL|
132.22750 |  66.10258 |  8.817E+13 |  1.000E+00 |  1.140E-12 |  5.000E-14 |   55293.71 |   55293.71 |   |
132.22750 |  66.10258 |  6.517E+13 |  1.000E+00 |  9.312E-13 |  5.060E-14 |   55293.71 |   55293.71 |   |
132.22750 |  66.10258 |  2.498E+13 |  1.000E+00 |  7.564E-13 |  1.069E-13 |   55293.71 |   55293.71 |   |
132.22750 |  66.10258 |  1.363E+13 |  1.000E+00 |  1.549E-12 |  0.000E+00 |   55293.71 |   55293.71 | UL|
132.22750 |  66.10258 |  8.817E+13 |  1.000E+00 |  1.124E-12 |  5.150E-14 |   55293.58 |   55293.58 |   |
132.22750 |  66.10258 |  6.517E+13 |  1.000E+00 |  8.779E-13 |  5.260E-14 |   55293.58 |   55293.58 |   |
132.22750 |  66.10258 |  2.498E+13 |  1.000E+00 |  4.014E-13 |  1.247E-13 |   55293.58 |   55293.58 |   |
132.22750 |  66.10258 |  1.363E+13 |  1.000E+00 |  9.637E-13 |  4.497E-13 |   55293.58 |   55293.58 |   |
132.22750 |  66.10258 |  8.817E+13 |  1.000E+00 |  1.156E-12 |  4.900E-14 |   55293.45 |   55293.45 |   |
132.22750 |  66.10258 |  6.517E+13 |  1.000E+00 |  8.651E-13 |  4.620E-14 |   55293.45 |   55293.45 |   |
132.22750 |  66.10258 |  2.498E+13 |  1.000E+00 |  4.884E-13 |  1.153E-13 |   55293.45 |   55293.45 |   |
132.22750 |  66.10258 |  1.363E+13 |  1.000E+00 |  8.425E-13 |  0.000E+00 |   55293.45 |   55293.45 | UL|
132.22750 |  66.10258 |  8.817E+13 |  1.000E+00 |  1.041E-12 |  4.435E-14 |   55293.31 |   55293.31 |   |
132.22750 |  66.10258 |  6.517E+13 |  1.000E+00 |  8.836E-13 |  4.315E-14 |   55293.31 |   55293.31 |   |
132.22750 |  66.10258 |  2.498E+13 |  1.000E+00 |  3.305E-13 |  1.161E-13 |   55293.31 |   55293.31 |   |
132.22750 |  66.10258 |  1.363E+13 |  1.000E+00 |  1.254E-12 |  4.332E-13 |   55293.31 |   55293.31 |   |
132.22750 |  66.10258 |  8.817E+13 |  1.000E+00 |  1.613E-12 |  5.050E-14 |   55486.21 |   55486.21 |   |
132.22750 |  66.10258 |  6.517E+13 |  1.000E+00 |  1.382E-12 |  5.250E-14 |   55486.21 |   55486.21 |   |
132.22750 |  66.10258 |  8.817E+13 |  1.000E+00 |  1.607E-12 |  5.500E-14 |   55485.29 |   55485.29 |   |
132.22750 |  66.10258 |  6.517E+13 |  1.000E+00 |  1.289E-12 |  4.750E-14 |   55485.29 |   55485.29 |   |
132.22750 |  66.10258 |  4.455E+14 |  1.000E+00 |  1.298E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
132.22750 |  66.10258 |  6.813E+14 |  1.000E+00 |  2.121E-12 |  5.065E-13 |   55000.00 |   55000.00 |   |
132.22750 |  66.10258 |  5.451E+14 |  1.000E+00 |  1.707E-12 |  4.265E-13 |   55000.00 |   55000.00 |   |
132.22750 |  66.10258 |  6.233E+14 |  1.000E+00 |  1.118E-12 |  6.750E-14 |   55000.00 |   55000.00 |   |
132.22750 |  66.10258 |  4.859E+14 |  1.000E+00 |  1.276E-12 |  3.250E-14 |   55000.00 |   55000.00 |   |
132.22750 |  66.10258 |  3.987E+14 |  1.000E+00 |  1.474E-12 |  4.300E-14 |   55000.00 |   55000.00 |   |
132.22750 |  66.10258 |  3.462E+14 |  1.000E+00 |  1.358E-12 |  7.100E-14 |   55000.00 |   55000.00 |   |
132.22750 |  66.10258 |  3.116E+14 |  1.000E+00 |  1.435E-12 |  7.800E-14 |   55000.00 |   55000.00 |   |
132.22750 |  66.10258 |  2.418E+23 |  1.000E+00 |  8.940E-13 |  1.177E-13 |   55000.00 |   55000.00 |   |
132.22750 |  66.10258 |  4.835E+22 |  1.000E+00 |  2.121E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
132.22750 |  66.10258 |  1.451E+23 |  1.000E+00 |  7.893E-13 |  2.490E-13 |   55000.00 |   55000.00 |   |
132.22750 |  66.10258 |  4.835E+23 |  1.000E+00 |  8.016E-13 |  1.944E-13 |   55000.00 |   55000.00 |   |
132.22750 |  66.10258 |  1.451E+24 |  1.000E+00 |  1.280E-12 |  2.605E-13 |   55000.00 |   55000.00 |   |
132.22750 |  66.10258 |  1.451E+25 |  1.000E+00 |  4.933E-13 |  2.390E-13 |   55000.00 |   55000.00 |   |
132.22750 |  66.10258 |  1.209E+25 |  1.000E+00 |  5.736E-13 |  1.253E-13 |   55000.00 |   55000.00 |   |
132.22750 |  66.10258 |  3.627E+24 |  1.000E+00 |  1.319E-12 |  3.325E-13 |   55000.00 |   55000.00 |   |
132.22750 |  66.10258 |  8.462E+24 |  1.000E+00 |  3.690E-13 |  2.239E-13 |   55000.00 |   55000.00 |   |
132.22750 |  66.10258 |  2.418E+25 |  1.000E+00 |  7.410E-13 |  4.614E-13 |   55000.00 |   55000.00 |   |
132.22750 |  66.10258 |  7.253E+25 |  1.000E+00 |  3.199E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
132.22750 |  66.10258 |  2.418E+26 |  1.000E+00 |  1.120E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
132.22750 |  66.10258 |  2.418E+23 |  1.000E+00 |  8.396E-13 |  5.800E-14 |   55000.00 |   55000.00 |   |
132.22750 |  66.10258 |  1.813E+22 |  1.000E+00 |  6.177E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
132.22750 |  66.10258 |  4.835E+22 |  1.000E+00 |  5.797E-13 |  3.923E-13 |   55000.00 |   55000.00 |   |
132.22750 |  66.10258 |  1.451E+23 |  1.000E+00 |  6.718E-13 |  1.073E-13 |   55000.00 |   55000.00 |   |
132.22750 |  66.10258 |  4.835E+23 |  1.000E+00 |  7.303E-13 |  8.580E-14 |   55000.00 |   55000.00 |   |
132.22750 |  66.10258 |  1.451E+24 |  1.000E+00 |  1.048E-12 |  1.235E-13 |   55000.00 |   55000.00 |   |
132.22750 |  66.10258 |  4.835E+24 |  1.000E+00 |  9.445E-13 |  1.947E-13 |   55000.00 |   55000.00 |   |
132.22750 |  66.10258 |  1.451E+25 |  1.000E+00 |  8.374E-13 |  2.893E-13 |   55000.00 |   55000.00 |   |
132.22750 |  66.10258 |  1.451E+26 |  1.000E+00 |  1.744E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
