342.82925 | -38.45189 |  2.427E+14 |  1.000E+00 |  2.191E-12 |  1.860E-13 |   55000.00 |   55000.00 |   |
342.82925 | -38.45189 |  8.817E+13 |  1.000E+00 |  1.479E-12 |  3.250E-14 |   55000.00 |   55000.00 |   |
342.82925 | -38.45189 |  6.517E+13 |  1.000E+00 |  1.376E-12 |  3.050E-14 |   55000.00 |   55000.00 |   |
342.82925 | -38.45189 |  2.498E+13 |  1.000E+00 |  1.289E-12 |  4.900E-14 |   55000.00 |   55000.00 |   |
342.82925 | -38.45189 |  1.363E+13 |  1.000E+00 |  1.867E-12 |  1.790E-13 |   55000.00 |   55000.00 |   |
342.82925 | -38.45189 |  8.817E+13 |  1.000E+00 |  1.309E-12 |  5.050E-14 |   55517.73 |   55517.73 |   |
342.82925 | -38.45189 |  6.517E+13 |  1.000E+00 |  1.361E-12 |  5.400E-14 |   55517.73 |   55517.73 |   |
342.82925 | -38.45189 |  8.817E+13 |  1.000E+00 |  1.334E-12 |  4.550E-14 |   55517.59 |   55517.59 |   |
342.82925 | -38.45189 |  6.517E+13 |  1.000E+00 |  1.204E-12 |  5.550E-14 |   55517.59 |   55517.59 |   |
342.82925 | -38.45189 |  8.817E+13 |  1.000E+00 |  1.383E-12 |  5.600E-14 |   55517.46 |   55517.46 |   |
342.82925 | -38.45189 |  6.517E+13 |  1.000E+00 |  1.302E-12 |  5.650E-14 |   55517.46 |   55517.46 |   |
342.82925 | -38.45189 |  8.817E+13 |  1.000E+00 |  1.463E-12 |  5.100E-14 |   55517.46 |   55517.46 |   |
342.82925 | -38.45189 |  6.517E+13 |  1.000E+00 |  1.361E-12 |  5.100E-14 |   55517.46 |   55517.46 |   |
342.82925 | -38.45189 |  8.817E+13 |  1.000E+00 |  1.259E-12 |  5.100E-14 |   55517.33 |   55517.33 |   |
342.82925 | -38.45189 |  6.517E+13 |  1.000E+00 |  1.077E-12 |  5.250E-14 |   55517.33 |   55517.33 |   |
342.82925 | -38.45189 |  8.817E+13 |  1.000E+00 |  1.387E-12 |  4.850E-14 |   55517.13 |   55517.13 |   |
342.82925 | -38.45189 |  6.517E+13 |  1.000E+00 |  1.269E-12 |  5.750E-14 |   55517.13 |   55517.13 |   |
342.82925 | -38.45189 |  8.817E+13 |  1.000E+00 |  1.314E-12 |  5.450E-14 |   55517.07 |   55517.07 |   |
342.82925 | -38.45189 |  6.517E+13 |  1.000E+00 |  1.252E-12 |  5.400E-14 |   55517.07 |   55517.07 |   |
342.82925 | -38.45189 |  8.817E+13 |  1.000E+00 |  1.245E-12 |  5.400E-14 |   55516.60 |   55516.60 |   |
342.82925 | -38.45189 |  6.517E+13 |  1.000E+00 |  1.369E-12 |  5.800E-14 |   55516.60 |   55516.60 |   |
342.82925 | -38.45189 |  8.817E+13 |  1.000E+00 |  1.436E-12 |  5.150E-14 |   55513.89 |   55513.89 |   |
342.82925 | -38.45189 |  6.517E+13 |  1.000E+00 |  1.121E-12 |  5.600E-14 |   55513.89 |   55513.89 |   |
342.82925 | -38.45189 |  8.817E+13 |  1.000E+00 |  1.629E-12 |  6.000E-14 |   55336.34 |   55336.34 |   |
342.82925 | -38.45189 |  6.517E+13 |  1.000E+00 |  1.510E-12 |  5.550E-14 |   55336.34 |   55336.34 |   |
342.82925 | -38.45189 |  2.498E+13 |  1.000E+00 |  1.092E-12 |  1.320E-13 |   55336.34 |   55336.34 |   |
342.82925 | -38.45189 |  1.363E+13 |  1.000E+00 |  2.450E-12 |  3.830E-13 |   55336.34 |   55336.34 |   |
342.82925 | -38.45189 |  8.817E+13 |  1.000E+00 |  1.553E-12 |  5.300E-14 |   55336.21 |   55336.21 |   |
342.82925 | -38.45189 |  6.517E+13 |  1.000E+00 |  1.446E-12 |  5.750E-14 |   55336.21 |   55336.21 |   |
342.82925 | -38.45189 |  2.498E+13 |  1.000E+00 |  1.224E-12 |  1.160E-13 |   55336.21 |   55336.21 |   |
342.82925 | -38.45189 |  1.363E+13 |  1.000E+00 |  2.436E-12 |  3.855E-13 |   55336.21 |   55336.21 |   |
342.82925 | -38.45189 |  8.817E+13 |  1.000E+00 |  1.538E-12 |  5.100E-14 |   55336.08 |   55336.08 |   |
342.82925 | -38.45189 |  6.517E+13 |  1.000E+00 |  1.018E-12 |  2.423E-13 |   55336.08 |   55336.08 |   |
342.82925 | -38.45189 |  2.498E+13 |  1.000E+00 |  1.392E-12 |  1.145E-13 |   55336.08 |   55336.08 |   |
342.82925 | -38.45189 |  1.363E+13 |  1.000E+00 |  1.285E-12 |  4.165E-13 |   55336.08 |   55336.08 |   |
342.82925 | -38.45189 |  8.817E+13 |  1.000E+00 |  1.473E-12 |  5.050E-14 |   55336.01 |   55336.01 |   |
342.82925 | -38.45189 |  6.517E+13 |  1.000E+00 |  1.464E-12 |  5.400E-14 |   55336.01 |   55336.01 |   |
342.82925 | -38.45189 |  2.498E+13 |  1.000E+00 |  1.428E-12 |  1.090E-13 |   55336.01 |   55336.01 |   |
342.82925 | -38.45189 |  1.363E+13 |  1.000E+00 |  1.644E-12 |  4.320E-13 |   55336.01 |   55336.01 |   |
342.82925 | -38.45189 |  8.817E+13 |  1.000E+00 |  1.576E-12 |  5.200E-14 |   55335.95 |   55335.95 |   |
342.82925 | -38.45189 |  6.517E+13 |  1.000E+00 |  1.528E-12 |  5.650E-14 |   55335.95 |   55335.95 |   |
342.82925 | -38.45189 |  2.498E+13 |  1.000E+00 |  1.204E-12 |  1.115E-13 |   55335.95 |   55335.95 |   |
342.82925 | -38.45189 |  1.363E+13 |  1.000E+00 |  2.025E-12 |  4.400E-13 |   55335.95 |   55335.95 |   |
342.82925 | -38.45189 |  8.817E+13 |  1.000E+00 |  1.691E-12 |  5.450E-14 |   55335.88 |   55335.88 |   |
342.82925 | -38.45189 |  6.517E+13 |  1.000E+00 |  1.445E-12 |  6.400E-14 |   55335.88 |   55335.88 |   |
342.82925 | -38.45189 |  2.498E+13 |  1.000E+00 |  1.361E-12 |  1.120E-13 |   55335.88 |   55335.88 |   |
342.82925 | -38.45189 |  1.363E+13 |  1.000E+00 |  1.697E-12 |  4.505E-13 |   55335.88 |   55335.88 |   |
342.82925 | -38.45189 |  8.817E+13 |  1.000E+00 |  1.597E-12 |  5.150E-14 |   55335.81 |   55335.81 |   |
342.82925 | -38.45189 |  6.517E+13 |  1.000E+00 |  1.503E-12 |  5.400E-14 |   55335.81 |   55335.81 |   |
342.82925 | -38.45189 |  2.498E+13 |  1.000E+00 |  1.274E-12 |  1.250E-13 |   55335.81 |   55335.81 |   |
342.82925 | -38.45189 |  1.363E+13 |  1.000E+00 |  1.265E-12 |  4.430E-13 |   55335.81 |   55335.81 |   |
342.82925 | -38.45189 |  8.817E+13 |  1.000E+00 |  1.677E-12 |  5.250E-14 |   55335.75 |   55335.75 |   |
342.82925 | -38.45189 |  6.517E+13 |  1.000E+00 |  1.426E-12 |  5.650E-14 |   55335.75 |   55335.75 |   |
342.82925 | -38.45189 |  2.498E+13 |  1.000E+00 |  1.250E-12 |  1.305E-13 |   55335.75 |   55335.75 |   |
342.82925 | -38.45189 |  1.363E+13 |  1.000E+00 |  1.733E-12 |  4.865E-13 |   55335.75 |   55335.75 |   |
342.82925 | -38.45189 |  8.817E+13 |  1.000E+00 |  1.691E-12 |  6.500E-14 |   55335.68 |   55335.68 |   |
342.82925 | -38.45189 |  6.517E+13 |  1.000E+00 |  1.598E-12 |  5.450E-14 |   55335.68 |   55335.68 |   |
342.82925 | -38.45189 |  2.498E+13 |  1.000E+00 |  1.328E-12 |  1.215E-13 |   55335.68 |   55335.68 |   |
342.82925 | -38.45189 |  1.363E+13 |  1.000E+00 |  2.929E-12 |  4.985E-13 |   55335.68 |   55335.68 |   |
342.82925 | -38.45189 |  8.817E+13 |  1.000E+00 |  1.657E-12 |  4.850E-14 |   55335.61 |   55335.61 |   |
342.82925 | -38.45189 |  6.517E+13 |  1.000E+00 |  1.499E-12 |  5.800E-14 |   55335.61 |   55335.61 |   |
342.82925 | -38.45189 |  2.498E+13 |  1.000E+00 |  1.361E-12 |  1.130E-13 |   55335.61 |   55335.61 |   |
342.82925 | -38.45189 |  1.363E+13 |  1.000E+00 |  2.152E-12 |  4.575E-13 |   55335.61 |   55335.61 |   |
342.82925 | -38.45189 |  8.817E+13 |  1.000E+00 |  1.619E-12 |  4.900E-14 |   55335.48 |   55335.48 |   |
342.82925 | -38.45189 |  6.517E+13 |  1.000E+00 |  1.456E-12 |  5.750E-14 |   55335.48 |   55335.48 |   |
342.82925 | -38.45189 |  2.498E+13 |  1.000E+00 |  1.144E-12 |  1.160E-13 |   55335.48 |   55335.48 |   |
342.82925 | -38.45189 |  1.363E+13 |  1.000E+00 |  2.103E-12 |  0.000E+00 |   55335.48 |   55335.48 | UL|
342.82925 | -38.45189 |  8.817E+13 |  1.000E+00 |  1.597E-12 |  5.000E-14 |   55335.35 |   55335.35 |   |
342.82925 | -38.45189 |  6.517E+13 |  1.000E+00 |  1.554E-12 |  5.150E-14 |   55335.35 |   55335.35 |   |
342.82925 | -38.45189 |  2.498E+13 |  1.000E+00 |  1.074E-12 |  1.138E-13 |   55335.35 |   55335.35 |   |
342.82925 | -38.45189 |  1.363E+13 |  1.000E+00 |  1.401E-12 |  4.010E-13 |   55335.35 |   55335.35 |   |
342.82925 | -38.45189 |  8.817E+13 |  1.000E+00 |  1.600E-12 |  4.550E-14 |   55335.22 |   55335.22 |   |
342.82925 | -38.45189 |  6.517E+13 |  1.000E+00 |  1.507E-12 |  5.250E-14 |   55335.22 |   55335.22 |   |
342.82925 | -38.45189 |  2.498E+13 |  1.000E+00 |  1.502E-12 |  1.025E-13 |   55335.22 |   55335.22 |   |
342.82925 | -38.45189 |  1.363E+13 |  1.000E+00 |  1.982E-12 |  4.190E-13 |   55335.22 |   55335.22 |   |
342.82925 | -38.45189 |  8.817E+13 |  1.000E+00 |  1.386E-12 |  4.950E-14 |   55517.00 |   55517.00 |   |
342.82925 | -38.45189 |  6.517E+13 |  1.000E+00 |  1.253E-12 |  6.950E-14 |   55517.00 |   55517.00 |   |
342.82925 | -38.45189 |  8.817E+13 |  1.000E+00 |  1.411E-12 |  5.350E-14 |   55516.73 |   55516.73 |   |
342.82925 | -38.45189 |  6.517E+13 |  1.000E+00 |  1.270E-12 |  5.750E-14 |   55516.73 |   55516.73 |   |
342.82925 | -38.45189 |  8.817E+13 |  1.000E+00 |  1.296E-12 |  4.750E-14 |   55516.87 |   55516.87 |   |
342.82925 | -38.45189 |  6.517E+13 |  1.000E+00 |  1.258E-12 |  6.400E-14 |   55516.87 |   55516.87 |   |
342.82925 | -38.45189 |  4.455E+14 |  1.000E+00 |  1.812E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
342.82925 | -38.45189 |  1.948E+15 |  1.000E+00 |  6.240E-12 |  3.325E-13 |   55000.00 |   55000.00 |   |
342.82925 | -38.45189 |  1.295E+15 |  1.000E+00 |  4.044E-12 |  1.240E-13 |   55000.00 |   55000.00 |   |
342.82925 | -38.45189 |  1.477E+15 |  1.000E+00 |  1.370E-12 |  3.100E-14 |   55000.00 |   55000.00 |   |
342.82925 | -38.45189 |  2.418E+17 |  1.000E+00 |  1.246E-12 |  8.000E-14 |   56198.40 |   56203.30 |   |
342.82925 | -38.45189 |  1.209E+17 |  1.000E+00 |  1.277E-12 |  7.600E-14 |   56198.40 |   56203.30 |   |
342.82925 | -38.45189 |  3.627E+17 |  1.000E+00 |  1.215E-12 |  8.400E-14 |   56198.40 |   56203.30 |   |
342.82925 | -38.45189 |  7.253E+17 |  1.000E+00 |  1.550E-12 |  6.000E-14 |   56198.40 |   56203.30 |   |
342.82925 | -38.45189 |  1.088E+18 |  1.000E+00 |  1.689E-12 |  1.320E-13 |   56198.40 |   56203.30 |   |
342.82925 | -38.45189 |  2.418E+17 |  1.000E+00 |  1.440E-12 |  2.270E-13 |   56206.60 |   56208.00 |   |
342.82925 | -38.45189 |  1.209E+17 |  1.000E+00 |  1.341E-12 |  2.150E-13 |   56206.60 |   56208.00 |   |
342.82925 | -38.45189 |  3.627E+17 |  1.000E+00 |  1.538E-12 |  2.390E-13 |   56206.60 |   56208.00 |   |
342.82925 | -38.45189 |  7.253E+17 |  1.000E+00 |  9.938E-13 |  1.002E-13 |   56206.60 |   56208.00 |   |
342.82925 | -38.45189 |  1.088E+18 |  1.000E+00 |  8.718E-13 |  2.333E-13 |   56206.60 |   56208.00 |   |
342.82925 | -38.45189 |  2.418E+17 |  1.000E+00 |  6.680E-13 |  8.460E-14 |   55349.30 |   55349.50 |   |
342.82925 | -38.45189 |  1.209E+17 |  1.000E+00 |  6.333E-13 |  7.960E-14 |   55349.30 |   55349.50 |   |
342.82925 | -38.45189 |  3.627E+17 |  1.000E+00 |  7.027E-13 |  8.970E-14 |   55349.30 |   55349.50 |   |
342.82925 | -38.45189 |  7.253E+17 |  1.000E+00 |  5.554E-13 |  4.550E-14 |   55349.30 |   55349.50 |   |
342.82925 | -38.45189 |  1.088E+18 |  1.000E+00 |  5.210E-13 |  1.023E-13 |   55349.30 |   55349.50 |   |
