224.68663 |  37.33933 |  8.817E+13 |  1.000E+00 |  7.265E-13 |  3.215E-14 |   55214.00 |   55214.00 |   |
224.68663 |  37.33933 |  6.517E+13 |  1.000E+00 |  8.587E-13 |  4.195E-14 |   55214.00 |   55214.00 |   |
224.68663 |  37.33933 |  2.498E+13 |  1.000E+00 |  7.170E-13 |  1.033E-13 |   55214.00 |   55214.00 |   |
224.68663 |  37.33933 |  1.363E+13 |  1.000E+00 |  1.380E-12 |  0.000E+00 |   55214.00 |   55214.00 | UL|
224.68663 |  37.33933 |  8.817E+13 |  1.000E+00 |  7.279E-13 |  3.420E-14 |   55214.06 |   55214.06 |   |
224.68663 |  37.33933 |  6.517E+13 |  1.000E+00 |  8.877E-13 |  4.090E-14 |   55214.06 |   55214.06 |   |
224.68663 |  37.33933 |  2.498E+13 |  1.000E+00 |  6.385E-13 |  1.070E-13 |   55214.06 |   55214.06 |   |
224.68663 |  37.33933 |  1.363E+13 |  1.000E+00 |  9.762E-13 |  3.803E-13 |   55214.06 |   55214.06 |   |
224.68663 |  37.33933 |  8.817E+13 |  1.000E+00 |  7.636E-13 |  3.375E-14 |   55213.86 |   55213.86 |   |
224.68663 |  37.33933 |  6.517E+13 |  1.000E+00 |  7.753E-13 |  4.570E-14 |   55213.86 |   55213.86 |   |
224.68663 |  37.33933 |  2.498E+13 |  1.000E+00 |  6.408E-13 |  1.043E-13 |   55213.86 |   55213.86 |   |
224.68663 |  37.33933 |  1.363E+13 |  1.000E+00 |  1.251E-12 |  0.000E+00 |   55213.86 |   55213.86 | UL|
224.68663 |  37.33933 |  8.817E+13 |  1.000E+00 |  7.988E-13 |  3.385E-14 |   55213.80 |   55213.80 |   |
224.68663 |  37.33933 |  6.517E+13 |  1.000E+00 |  7.941E-13 |  4.175E-14 |   55213.80 |   55213.80 |   |
224.68663 |  37.33933 |  2.498E+13 |  1.000E+00 |  6.741E-13 |  1.066E-13 |   55213.80 |   55213.80 |   |
224.68663 |  37.33933 |  1.363E+13 |  1.000E+00 |  1.147E-12 |  3.927E-13 |   55213.80 |   55213.80 |   |
224.68663 |  37.33933 |  8.817E+13 |  1.000E+00 |  7.245E-13 |  3.270E-14 |   55213.73 |   55213.73 |   |
224.68663 |  37.33933 |  6.517E+13 |  1.000E+00 |  9.304E-13 |  4.455E-14 |   55213.73 |   55213.73 |   |
224.68663 |  37.33933 |  2.498E+13 |  1.000E+00 |  8.316E-13 |  1.130E-13 |   55213.73 |   55213.73 |   |
224.68663 |  37.33933 |  1.363E+13 |  1.000E+00 |  1.703E-12 |  0.000E+00 |   55213.73 |   55213.73 | UL|
224.68663 |  37.33933 |  8.817E+13 |  1.000E+00 |  7.319E-13 |  3.575E-14 |   55213.66 |   55213.66 |   |
224.68663 |  37.33933 |  6.517E+13 |  1.000E+00 |  7.377E-13 |  4.010E-14 |   55213.66 |   55213.66 |   |
224.68663 |  37.33933 |  2.498E+13 |  1.000E+00 |  5.997E-13 |  9.370E-14 |   55213.66 |   55213.66 |   |
224.68663 |  37.33933 |  1.363E+13 |  1.000E+00 |  1.069E-12 |  3.604E-13 |   55213.66 |   55213.66 |   |
224.68663 |  37.33933 |  8.817E+13 |  1.000E+00 |  6.938E-13 |  3.070E-14 |   55213.60 |   55213.60 |   |
224.68663 |  37.33933 |  6.517E+13 |  1.000E+00 |  9.235E-13 |  4.085E-14 |   55213.60 |   55213.60 |   |
224.68663 |  37.33933 |  2.498E+13 |  1.000E+00 |  7.467E-13 |  9.655E-14 |   55213.60 |   55213.60 |   |
224.68663 |  37.33933 |  1.363E+13 |  1.000E+00 |  1.104E-12 |  3.754E-13 |   55213.60 |   55213.60 |   |
224.68663 |  37.33933 |  8.817E+13 |  1.000E+00 |  7.900E-13 |  3.565E-14 |   55213.34 |   55213.34 |   |
224.68663 |  37.33933 |  6.517E+13 |  1.000E+00 |  8.619E-13 |  4.210E-14 |   55213.34 |   55213.34 |   |
224.68663 |  37.33933 |  2.498E+13 |  1.000E+00 |  5.812E-13 |  1.006E-13 |   55213.34 |   55213.34 |   |
224.68663 |  37.33933 |  1.363E+13 |  1.000E+00 |  1.213E-12 |  0.000E+00 |   55213.34 |   55213.34 | UL|
224.68663 |  37.33933 |  8.817E+13 |  1.000E+00 |  6.054E-13 |  2.955E-14 |   55389.30 |   55389.30 |   |
224.68663 |  37.33933 |  6.517E+13 |  1.000E+00 |  6.890E-13 |  3.935E-14 |   55389.30 |   55389.30 |   |
224.68663 |  37.33933 |  2.498E+13 |  1.000E+00 |  7.783E-13 |  9.555E-14 |   55389.30 |   55389.30 |   |
224.68663 |  37.33933 |  1.363E+13 |  1.000E+00 |  1.115E-12 |  4.397E-13 |   55389.30 |   55389.30 |   |
224.68663 |  37.33933 |  8.817E+13 |  1.000E+00 |  5.745E-13 |  3.175E-14 |   55389.23 |   55389.23 |   |
224.68663 |  37.33933 |  6.517E+13 |  1.000E+00 |  6.574E-13 |  3.760E-14 |   55389.23 |   55389.23 |   |
224.68663 |  37.33933 |  2.498E+13 |  1.000E+00 |  5.095E-13 |  1.208E-13 |   55389.23 |   55389.23 |   |
224.68663 |  37.33933 |  1.363E+13 |  1.000E+00 |  8.846E-13 |  3.966E-13 |   55389.23 |   55389.23 |   |
224.68663 |  37.33933 |  8.817E+13 |  1.000E+00 |  5.745E-13 |  3.280E-14 |   55389.10 |   55389.10 |   |
224.68663 |  37.33933 |  6.517E+13 |  1.000E+00 |  6.815E-13 |  3.645E-14 |   55389.10 |   55389.10 |   |
224.68663 |  37.33933 |  2.498E+13 |  1.000E+00 |  6.673E-13 |  9.995E-14 |   55389.10 |   55389.10 |   |
224.68663 |  37.33933 |  1.363E+13 |  1.000E+00 |  1.623E-12 |  5.105E-13 |   55389.10 |   55389.10 |   |
224.68663 |  37.33933 |  8.817E+13 |  1.000E+00 |  5.900E-13 |  3.210E-14 |   55388.97 |   55388.97 |   |
224.68663 |  37.33933 |  6.517E+13 |  1.000E+00 |  7.528E-13 |  4.575E-14 |   55388.97 |   55388.97 |   |
224.68663 |  37.33933 |  2.498E+13 |  1.000E+00 |  9.271E-13 |  1.003E-13 |   55388.97 |   55388.97 |   |
224.68663 |  37.33933 |  1.363E+13 |  1.000E+00 |  1.034E-12 |  0.000E+00 |   55388.97 |   55388.97 | UL|
224.68663 |  37.33933 |  8.817E+13 |  1.000E+00 |  5.645E-13 |  3.330E-14 |   55388.84 |   55388.84 |   |
224.68663 |  37.33933 |  6.517E+13 |  1.000E+00 |  6.840E-13 |  3.910E-14 |   55388.84 |   55388.84 |   |
224.68663 |  37.33933 |  2.498E+13 |  1.000E+00 |  6.103E-13 |  1.045E-13 |   55388.84 |   55388.84 |   |
224.68663 |  37.33933 |  1.363E+13 |  1.000E+00 |  1.209E-12 |  3.952E-13 |   55388.84 |   55388.84 |   |
224.68663 |  37.33933 |  8.817E+13 |  1.000E+00 |  7.192E-13 |  3.380E-14 |   55214.59 |   55214.59 |   |
224.68663 |  37.33933 |  6.517E+13 |  1.000E+00 |  8.603E-13 |  4.120E-14 |   55214.59 |   55214.59 |   |
224.68663 |  37.33933 |  2.498E+13 |  1.000E+00 |  9.505E-13 |  1.002E-13 |   55214.59 |   55214.59 |   |
224.68663 |  37.33933 |  1.363E+13 |  1.000E+00 |  1.365E-12 |  3.990E-13 |   55214.59 |   55214.59 |   |
224.68663 |  37.33933 |  8.817E+13 |  1.000E+00 |  7.864E-13 |  3.480E-14 |   55214.33 |   55214.33 |   |
224.68663 |  37.33933 |  6.517E+13 |  1.000E+00 |  8.820E-13 |  4.550E-14 |   55214.33 |   55214.33 |   |
224.68663 |  37.33933 |  2.498E+13 |  1.000E+00 |  8.887E-13 |  1.106E-13 |   55214.33 |   55214.33 |   |
224.68663 |  37.33933 |  1.363E+13 |  1.000E+00 |  1.474E-12 |  3.985E-13 |   55214.33 |   55214.33 |   |
224.68663 |  37.33933 |  8.817E+13 |  1.000E+00 |  7.339E-13 |  3.515E-14 |   55214.26 |   55214.26 |   |
224.68663 |  37.33933 |  6.517E+13 |  1.000E+00 |  8.307E-13 |  4.285E-14 |   55214.26 |   55214.26 |   |
224.68663 |  37.33933 |  2.498E+13 |  1.000E+00 |  9.186E-13 |  9.735E-14 |   55214.26 |   55214.26 |   |
224.68663 |  37.33933 |  1.363E+13 |  1.000E+00 |  1.018E-12 |  0.000E+00 |   55214.26 |   55214.26 | UL|
224.68663 |  37.33933 |  8.817E+13 |  1.000E+00 |  7.601E-13 |  3.570E-14 |   55213.93 |   55213.93 |   |
224.68663 |  37.33933 |  6.517E+13 |  1.000E+00 |  8.051E-13 |  4.010E-14 |   55213.93 |   55213.93 |   |
224.68663 |  37.33933 |  2.498E+13 |  1.000E+00 |  7.426E-13 |  9.950E-14 |   55213.93 |   55213.93 |   |
224.68663 |  37.33933 |  1.363E+13 |  1.000E+00 |  1.227E-12 |  0.000E+00 |   55213.93 |   55213.93 | UL|
224.68663 |  37.33933 |  8.817E+13 |  1.000E+00 |  6.541E-13 |  3.375E-14 |   55577.27 |   55577.27 |   |
224.68663 |  37.33933 |  6.517E+13 |  1.000E+00 |  6.654E-13 |  4.170E-14 |   55577.27 |   55577.27 |   |
224.68663 |  37.33933 |  8.817E+13 |  1.000E+00 |  6.161E-13 |  3.350E-14 |   55577.34 |   55577.34 |   |
224.68663 |  37.33933 |  6.517E+13 |  1.000E+00 |  7.222E-13 |  4.595E-14 |   55577.34 |   55577.34 |   |
224.68663 |  37.33933 |  8.817E+13 |  1.000E+00 |  6.375E-13 |  4.230E-14 |   55390.36 |   55390.36 |   |
224.68663 |  37.33933 |  6.517E+13 |  1.000E+00 |  6.903E-13 |  4.135E-14 |   55390.36 |   55390.36 |   |
224.68663 |  37.33933 |  2.498E+13 |  1.000E+00 |  7.052E-13 |  1.056E-13 |   55390.36 |   55390.36 |   |
224.68663 |  37.33933 |  1.363E+13 |  1.000E+00 |  9.170E-13 |  0.000E+00 |   55390.36 |   55390.36 | UL|
224.68663 |  37.33933 |  8.817E+13 |  1.000E+00 |  6.559E-13 |  4.050E-14 |   55390.23 |   55390.23 |   |
224.68663 |  37.33933 |  6.517E+13 |  1.000E+00 |  7.534E-13 |  4.095E-14 |   55390.23 |   55390.23 |   |
224.68663 |  37.33933 |  2.498E+13 |  1.000E+00 |  5.281E-13 |  9.490E-14 |   55390.23 |   55390.23 |   |
224.68663 |  37.33933 |  1.363E+13 |  1.000E+00 |  1.495E-12 |  0.000E+00 |   55390.23 |   55390.23 | UL|
224.68663 |  37.33933 |  8.817E+13 |  1.000E+00 |  6.445E-13 |  3.445E-14 |   55390.09 |   55390.09 |   |
224.68663 |  37.33933 |  6.517E+13 |  1.000E+00 |  7.452E-13 |  4.050E-14 |   55390.09 |   55390.09 |   |
224.68663 |  37.33933 |  2.498E+13 |  1.000E+00 |  9.673E-13 |  9.705E-14 |   55390.09 |   55390.09 |   |
224.68663 |  37.33933 |  1.363E+13 |  1.000E+00 |  1.353E-12 |  3.865E-13 |   55390.09 |   55390.09 |   |
224.68663 |  37.33933 |  8.817E+13 |  1.000E+00 |  6.032E-13 |  3.110E-14 |   55389.96 |   55389.96 |   |
224.68663 |  37.33933 |  6.517E+13 |  1.000E+00 |  6.660E-13 |  3.870E-14 |   55389.96 |   55389.96 |   |
224.68663 |  37.33933 |  2.498E+13 |  1.000E+00 |  8.001E-13 |  1.019E-13 |   55389.96 |   55389.96 |   |
224.68663 |  37.33933 |  1.363E+13 |  1.000E+00 |  1.072E-12 |  3.936E-13 |   55389.96 |   55389.96 |   |
224.68663 |  37.33933 |  8.817E+13 |  1.000E+00 |  6.316E-13 |  3.085E-14 |   55389.89 |   55389.89 |   |
224.68663 |  37.33933 |  6.517E+13 |  1.000E+00 |  6.840E-13 |  4.285E-14 |   55389.89 |   55389.89 |   |
224.68663 |  37.33933 |  2.498E+13 |  1.000E+00 |  8.502E-13 |  9.730E-14 |   55389.89 |   55389.89 |   |
224.68663 |  37.33933 |  1.363E+13 |  1.000E+00 |  1.549E-12 |  4.100E-13 |   55389.89 |   55389.89 |   |
224.68663 |  37.33933 |  8.817E+13 |  1.000E+00 |  5.966E-13 |  3.245E-14 |   55389.83 |   55389.83 |   |
224.68663 |  37.33933 |  6.517E+13 |  1.000E+00 |  6.574E-13 |  3.875E-14 |   55389.83 |   55389.83 |   |
224.68663 |  37.33933 |  2.498E+13 |  1.000E+00 |  7.508E-13 |  1.180E-13 |   55389.83 |   55389.83 |   |
224.68663 |  37.33933 |  1.363E+13 |  1.000E+00 |  1.380E-12 |  0.000E+00 |   55389.83 |   55389.83 | UL|
224.68663 |  37.33933 |  8.817E+13 |  1.000E+00 |  6.021E-13 |  3.160E-14 |   55389.76 |   55389.76 |   |
224.68663 |  37.33933 |  6.517E+13 |  1.000E+00 |  7.143E-13 |  3.950E-14 |   55389.76 |   55389.76 |   |
224.68663 |  37.33933 |  2.498E+13 |  1.000E+00 |  8.805E-13 |  1.161E-13 |   55389.76 |   55389.76 |   |
224.68663 |  37.33933 |  1.363E+13 |  1.000E+00 |  8.409E-13 |  0.000E+00 |   55389.76 |   55389.76 | UL|
224.68663 |  37.33933 |  8.817E+13 |  1.000E+00 |  6.270E-13 |  3.295E-14 |   55389.70 |   55389.70 |   |
224.68663 |  37.33933 |  6.517E+13 |  1.000E+00 |  7.229E-13 |  4.335E-14 |   55389.70 |   55389.70 |   |
224.68663 |  37.33933 |  2.498E+13 |  1.000E+00 |  7.494E-13 |  1.067E-13 |   55389.70 |   55389.70 |   |
224.68663 |  37.33933 |  1.363E+13 |  1.000E+00 |  1.281E-12 |  3.892E-13 |   55389.70 |   55389.70 |   |
224.68663 |  37.33933 |  8.817E+13 |  1.000E+00 |  6.116E-13 |  3.210E-14 |   55389.63 |   55389.63 |   |
224.68663 |  37.33933 |  6.517E+13 |  1.000E+00 |  7.377E-13 |  3.805E-14 |   55389.63 |   55389.63 |   |
224.68663 |  37.33933 |  8.817E+13 |  1.000E+00 |  6.310E-13 |  2.965E-14 |   55389.56 |   55389.56 |   |
224.68663 |  37.33933 |  6.517E+13 |  1.000E+00 |  6.903E-13 |  4.200E-14 |   55389.56 |   55389.56 |   |
224.68663 |  37.33933 |  2.498E+13 |  1.000E+00 |  5.828E-13 |  9.980E-14 |   55389.56 |   55389.56 |   |
224.68663 |  37.33933 |  1.363E+13 |  1.000E+00 |  1.547E-12 |  0.000E+00 |   55389.56 |   55389.56 | UL|
224.68663 |  37.33933 |  8.817E+13 |  1.000E+00 |  6.392E-13 |  3.065E-14 |   55389.50 |   55389.50 |   |
224.68663 |  37.33933 |  6.517E+13 |  1.000E+00 |  6.654E-13 |  3.740E-14 |   55389.50 |   55389.50 |   |
224.68663 |  37.33933 |  2.498E+13 |  1.000E+00 |  6.570E-13 |  9.960E-14 |   55389.50 |   55389.50 |   |
224.68663 |  37.33933 |  1.363E+13 |  1.000E+00 |  1.353E-12 |  0.000E+00 |   55389.50 |   55389.50 | UL|
224.68663 |  37.33933 |  8.817E+13 |  1.000E+00 |  6.380E-13 |  3.235E-14 |   55389.43 |   55389.43 |   |
224.68663 |  37.33933 |  6.517E+13 |  1.000E+00 |  6.654E-13 |  4.475E-14 |   55389.43 |   55389.43 |   |
224.68663 |  37.33933 |  2.498E+13 |  1.000E+00 |  6.137E-13 |  9.760E-14 |   55389.43 |   55389.43 |   |
224.68663 |  37.33933 |  1.363E+13 |  1.000E+00 |  1.489E-12 |  0.000E+00 |   55389.43 |   55389.43 | UL|
224.68663 |  37.33933 |  8.817E+13 |  1.000E+00 |  6.230E-13 |  3.440E-14 |   55389.36 |   55389.36 |   |
224.68663 |  37.33933 |  6.517E+13 |  1.000E+00 |  6.502E-13 |  4.435E-14 |   55389.36 |   55389.36 |   |
224.68663 |  37.33933 |  2.498E+13 |  1.000E+00 |  7.761E-13 |  1.025E-13 |   55389.36 |   55389.36 |   |
224.68663 |  37.33933 |  1.363E+13 |  1.000E+00 |  1.534E-12 |  0.000E+00 |   55389.36 |   55389.36 | UL|
224.68663 |  37.33933 |  8.817E+13 |  1.000E+00 |  5.787E-13 |  3.250E-14 |   55389.36 |   55389.36 |   |
224.68663 |  37.33933 |  6.517E+13 |  1.000E+00 |  6.580E-13 |  3.880E-14 |   55389.36 |   55389.36 |   |
224.68663 |  37.33933 |  2.498E+13 |  1.000E+00 |  8.001E-13 |  1.019E-13 |   55389.36 |   55389.36 |   |
224.68663 |  37.33933 |  1.363E+13 |  1.000E+00 |  1.398E-12 |  3.580E-13 |   55389.36 |   55389.36 |   |
224.68663 |  37.33933 |  8.817E+13 |  1.000E+00 |  6.632E-13 |  3.240E-14 |   55577.21 |   55577.21 |   |
224.68663 |  37.33933 |  6.517E+13 |  1.000E+00 |  7.058E-13 |  3.965E-14 |   55577.21 |   55577.21 |   |
224.68663 |  37.33933 |  8.817E+13 |  1.000E+00 |  6.718E-13 |  3.470E-14 |   55577.14 |   55577.14 |   |
224.68663 |  37.33933 |  6.517E+13 |  1.000E+00 |  6.395E-13 |  4.245E-14 |   55577.14 |   55577.14 |   |
224.68663 |  37.33933 |  8.817E+13 |  1.000E+00 |  5.050E-13 |  4.005E-14 |   55577.01 |   55577.01 |   |
224.68663 |  37.33933 |  6.517E+13 |  1.000E+00 |  6.821E-13 |  4.840E-14 |   55577.01 |   55577.01 |   |
224.68663 |  37.33933 |  8.817E+13 |  1.000E+00 |  6.021E-13 |  3.330E-14 |   55576.95 |   55576.95 |   |
224.68663 |  37.33933 |  6.517E+13 |  1.000E+00 |  7.316E-13 |  4.385E-14 |   55576.95 |   55576.95 |   |
224.68663 |  37.33933 |  8.817E+13 |  1.000E+00 |  5.922E-13 |  3.875E-14 |   55576.88 |   55576.88 |   |
224.68663 |  37.33933 |  6.517E+13 |  1.000E+00 |  6.954E-13 |  4.165E-14 |   55576.88 |   55576.88 |   |
224.68663 |  37.33933 |  8.817E+13 |  1.000E+00 |  6.201E-13 |  3.255E-14 |   55576.81 |   55576.81 |   |
224.68663 |  37.33933 |  6.517E+13 |  1.000E+00 |  6.815E-13 |  4.080E-14 |   55576.81 |   55576.81 |   |
224.68663 |  37.33933 |  8.817E+13 |  1.000E+00 |  5.938E-13 |  3.450E-14 |   55576.75 |   55576.75 |   |
224.68663 |  37.33933 |  6.517E+13 |  1.000E+00 |  7.222E-13 |  4.125E-14 |   55576.75 |   55576.75 |   |
224.68663 |  37.33933 |  8.817E+13 |  1.000E+00 |  7.003E-13 |  3.230E-14 |   55577.61 |   55577.61 |   |
224.68663 |  37.33933 |  6.517E+13 |  1.000E+00 |  7.569E-13 |  4.325E-14 |   55577.61 |   55577.61 |   |
224.68663 |  37.33933 |  8.817E+13 |  1.000E+00 |  6.535E-13 |  3.430E-14 |   55577.74 |   55577.74 |   |
224.68663 |  37.33933 |  6.517E+13 |  1.000E+00 |  7.583E-13 |  4.890E-14 |   55577.74 |   55577.74 |   |
224.68663 |  37.33933 |  8.817E+13 |  1.000E+00 |  6.681E-13 |  3.630E-14 |   55390.36 |   55390.36 |   |
224.68663 |  37.33933 |  6.517E+13 |  1.000E+00 |  6.922E-13 |  3.955E-14 |   55390.36 |   55390.36 |   |
224.68663 |  37.33933 |  2.498E+13 |  1.000E+00 |  8.424E-13 |  1.066E-13 |   55390.36 |   55390.36 |   |
224.68663 |  37.33933 |  1.363E+13 |  1.000E+00 |  1.305E-12 |  0.000E+00 |   55390.36 |   55390.36 | UL|
224.68663 |  37.33933 |  8.817E+13 |  1.000E+00 |  6.687E-13 |  4.065E-14 |   55395.78 |   55395.78 |   |
224.68663 |  37.33933 |  6.517E+13 |  1.000E+00 |  7.788E-13 |  3.945E-14 |   55395.78 |   55395.78 |   |
224.68663 |  37.33933 |  2.498E+13 |  1.000E+00 |  8.765E-13 |  1.019E-13 |   55395.78 |   55395.78 |   |
224.68663 |  37.33933 |  1.363E+13 |  1.000E+00 |  8.347E-13 |  4.245E-13 |   55395.78 |   55395.78 |   |
224.68663 |  37.33933 |  8.817E+13 |  1.000E+00 |  7.159E-13 |  3.430E-14 |   55395.78 |   55395.78 |   |
224.68663 |  37.33933 |  6.517E+13 |  1.000E+00 |  8.163E-13 |  4.060E-14 |   55395.78 |   55395.78 |   |
224.68663 |  37.33933 |  2.498E+13 |  1.000E+00 |  1.059E-12 |  1.034E-13 |   55395.78 |   55395.78 |   |
224.68663 |  37.33933 |  1.363E+13 |  1.000E+00 |  1.523E-12 |  0.000E+00 |   55395.78 |   55395.78 | UL|
224.68663 |  37.33933 |  8.817E+13 |  1.000E+00 |  6.093E-13 |  3.200E-14 |   55576.35 |   55576.35 |   |
224.68663 |  37.33933 |  6.517E+13 |  1.000E+00 |  6.746E-13 |  4.225E-14 |   55576.35 |   55576.35 |   |
224.68663 |  37.33933 |  8.817E+13 |  1.000E+00 |  6.375E-13 |  3.405E-14 |   55576.48 |   55576.48 |   |
224.68663 |  37.33933 |  6.517E+13 |  1.000E+00 |  6.413E-13 |  4.260E-14 |   55576.48 |   55576.48 |   |
224.68663 |  37.33933 |  8.817E+13 |  1.000E+00 |  6.493E-13 |  3.115E-14 |   55576.61 |   55576.61 |   |
224.68663 |  37.33933 |  6.517E+13 |  1.000E+00 |  6.484E-13 |  4.125E-14 |   55576.61 |   55576.61 |   |
224.68663 |  37.33933 |  8.817E+13 |  1.000E+00 |  5.702E-13 |  3.680E-14 |   55576.68 |   55576.68 |   |
224.68663 |  37.33933 |  6.517E+13 |  1.000E+00 |  7.356E-13 |  4.135E-14 |   55576.68 |   55576.68 |   |
224.68663 |  37.33933 |  4.455E+14 |  1.000E+00 |  5.519E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
224.68663 |  37.33933 |  6.813E+14 |  1.000E+00 |  5.298E-13 |  1.044E-13 |   55000.00 |   55000.00 |   |
224.68663 |  37.33933 |  5.451E+14 |  1.000E+00 |  1.355E-12 |  3.910E-13 |   55000.00 |   55000.00 |   |
224.68663 |  37.33933 |  6.233E+14 |  1.000E+00 |  2.540E-13 |  1.790E-14 |   55000.00 |   55000.00 |   |
224.68663 |  37.33933 |  4.859E+14 |  1.000E+00 |  4.834E-13 |  6.650E-14 |   55000.00 |   55000.00 |   |
224.68663 |  37.33933 |  3.987E+14 |  1.000E+00 |  7.706E-13 |  6.650E-15 |   55000.00 |   55000.00 |   |
224.68663 |  37.33933 |  3.462E+14 |  1.000E+00 |  3.512E-13 |  2.455E-14 |   55000.00 |   55000.00 |   |
224.68663 |  37.33933 |  3.116E+14 |  1.000E+00 |  6.544E-13 |  7.315E-14 |   55000.00 |   55000.00 |   |
224.68663 |  37.33933 |  8.402E+14 |  1.000E+00 |  1.992E-13 |  1.095E-14 |   55000.00 |   55000.00 |   |
224.68663 |  37.33933 |  6.443E+14 |  1.000E+00 |  2.821E-13 |  4.100E-15 |   55000.00 |   55000.00 |   |
224.68663 |  37.33933 |  4.876E+14 |  1.000E+00 |  3.587E-13 |  4.400E-15 |   55000.00 |   55000.00 |   |
224.68663 |  37.33933 |  4.014E+14 |  1.000E+00 |  4.250E-13 |  5.100E-15 |   55000.00 |   55000.00 |   |
224.68663 |  37.33933 |  3.382E+14 |  1.000E+00 |  4.912E-13 |  1.365E-14 |   55000.00 |   55000.00 |   |
224.68663 |  37.33933 |  1.295E+15 |  1.000E+00 |  1.956E-13 |  2.960E-14 |   55000.00 |   55000.00 |   |
224.68663 |  37.33933 |  1.344E+15 |  1.000E+00 |  8.752E-14 |  8.825E-15 |   55000.00 |   55000.00 |   |
224.68663 |  37.33933 |  2.418E+23 |  1.000E+00 |  4.665E-13 |  1.172E-13 |   55000.00 |   55000.00 |   |
224.68663 |  37.33933 |  4.835E+22 |  1.000E+00 |  1.017E-12 |  7.192E-13 |   55000.00 |   55000.00 |   |
224.68663 |  37.33933 |  1.451E+23 |  1.000E+00 |  6.134E-13 |  2.488E-13 |   55000.00 |   55000.00 |   |
224.68663 |  37.33933 |  4.835E+23 |  1.000E+00 |  4.711E-13 |  1.589E-13 |   55000.00 |   55000.00 |   |
224.68663 |  37.33933 |  1.451E+24 |  1.000E+00 |  2.202E-13 |  1.557E-13 |   55000.00 |   55000.00 |   |
224.68663 |  37.33933 |  1.451E+25 |  1.000E+00 |  1.844E-13 |  1.542E-13 |   55000.00 |   55000.00 |   |
224.68663 |  37.33933 |  1.209E+25 |  1.000E+00 |  2.041E-14 |  9.315E-15 |   55000.00 |   55000.00 |   |
224.68663 |  37.33933 |  3.627E+24 |  1.000E+00 |  4.005E-13 |  1.846E-13 |   55000.00 |   55000.00 |   |
224.68663 |  37.33933 |  8.462E+24 |  1.000E+00 |  4.253E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
224.68663 |  37.33933 |  2.418E+25 |  1.000E+00 |  7.126E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
224.68663 |  37.33933 |  7.253E+25 |  1.000E+00 |  2.400E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
224.68663 |  37.33933 |  2.418E+26 |  1.000E+00 |  7.564E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
224.68663 |  37.33933 |  2.418E+23 |  1.000E+00 |  6.621E-13 |  6.095E-14 |   55000.00 |   55000.00 |   |
224.68663 |  37.33933 |  1.813E+22 |  1.000E+00 |  8.219E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
224.68663 |  37.33933 |  4.835E+22 |  1.000E+00 |  1.087E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
