215.77567 |  48.03633 |  1.363E+13 |  1.000E+00 |  1.280E-12 |  0.000E+00 |   55371.97 |   55371.97 | UL|
215.77567 |  48.03633 |  8.817E+13 |  1.000E+00 |  1.241E-13 |  2.545E-14 |   55371.97 |   55371.97 |   |
215.77567 |  48.03633 |  6.517E+13 |  1.000E+00 |  1.688E-13 |  2.720E-14 |   55371.97 |   55371.97 |   |
215.77567 |  48.03633 |  2.498E+13 |  1.000E+00 |  2.676E-13 |  0.000E+00 |   55371.97 |   55371.97 | UL|
215.77567 |  48.03633 |  1.363E+13 |  1.000E+00 |  1.310E-12 |  0.000E+00 |   55371.97 |   55371.97 | UL|
215.77567 |  48.03633 |  8.817E+13 |  1.000E+00 |  1.170E-13 |  2.223E-14 |   55556.64 |   55556.64 |   |
215.77567 |  48.03633 |  6.517E+13 |  1.000E+00 |  1.098E-13 |  3.473E-14 |   55556.64 |   55556.64 |   |
215.77567 |  48.03633 |  8.817E+13 |  1.000E+00 |  1.347E-13 |  2.080E-14 |   55556.77 |   55556.77 |   |
215.77567 |  48.03633 |  6.517E+13 |  1.000E+00 |  1.195E-13 |  0.000E+00 |   55556.77 |   55556.77 | UL|
215.77567 |  48.03633 |  8.817E+13 |  1.000E+00 |  7.517E-14 |  2.089E-14 |   55556.91 |   55556.91 |   |
215.77567 |  48.03633 |  6.517E+13 |  1.000E+00 |  8.021E-14 |  3.412E-14 |   55556.91 |   55556.91 |   |
215.77567 |  48.03633 |  8.817E+13 |  1.000E+00 |  6.919E-14 |  2.115E-14 |   55556.97 |   55556.97 |   |
215.77567 |  48.03633 |  6.517E+13 |  1.000E+00 |  8.469E-14 |  3.085E-14 |   55556.97 |   55556.97 |   |
215.77567 |  48.03633 |  8.817E+13 |  1.000E+00 |  8.719E-14 |  2.060E-14 |   55557.04 |   55557.04 |   |
215.77567 |  48.03633 |  6.517E+13 |  1.000E+00 |  1.126E-13 |  3.454E-14 |   55557.04 |   55557.04 |   |
215.77567 |  48.03633 |  8.817E+13 |  1.000E+00 |  5.884E-14 |  2.015E-14 |   55557.24 |   55557.24 |   |
215.77567 |  48.03633 |  6.517E+13 |  1.000E+00 |  7.162E-14 |  3.548E-14 |   55557.24 |   55557.24 |   |
215.77567 |  48.03633 |  8.817E+13 |  1.000E+00 |  1.186E-13 |  2.088E-14 |   55557.30 |   55557.30 |   |
215.77567 |  48.03633 |  6.517E+13 |  1.000E+00 |  1.192E-13 |  3.143E-14 |   55557.30 |   55557.30 |   |
215.77567 |  48.03633 |  8.817E+13 |  1.000E+00 |  1.194E-13 |  2.336E-14 |   55557.37 |   55557.37 |   |
215.77567 |  48.03633 |  6.517E+13 |  1.000E+00 |  1.138E-13 |  0.000E+00 |   55557.37 |   55557.37 | UL|
215.77567 |  48.03633 |  8.817E+13 |  1.000E+00 |  6.906E-14 |  2.059E-14 |   55557.37 |   55557.37 |   |
215.77567 |  48.03633 |  6.517E+13 |  1.000E+00 |  8.044E-14 |  3.550E-14 |   55557.37 |   55557.37 |   |
215.77567 |  48.03633 |  8.817E+13 |  1.000E+00 |  5.873E-14 |  2.323E-14 |   55557.50 |   55557.50 |   |
215.77567 |  48.03633 |  6.517E+13 |  1.000E+00 |  8.163E-14 |  3.483E-14 |   55557.50 |   55557.50 |   |
215.77567 |  48.03633 |  8.817E+13 |  1.000E+00 |  8.703E-14 |  2.105E-14 |   55557.57 |   55557.57 |   |
215.77567 |  48.03633 |  6.517E+13 |  1.000E+00 |  1.232E-13 |  0.000E+00 |   55557.57 |   55557.57 | UL|
215.77567 |  48.03633 |  8.817E+13 |  1.000E+00 |  1.550E-13 |  2.175E-14 |   55557.57 |   55557.57 |   |
215.77567 |  48.03633 |  6.517E+13 |  1.000E+00 |  9.100E-14 |  0.000E+00 |   55557.57 |   55557.57 | UL|
215.77567 |  48.03633 |  8.817E+13 |  1.000E+00 |  1.345E-13 |  2.605E-14 |   55557.63 |   55557.63 |   |
215.77567 |  48.03633 |  6.517E+13 |  1.000E+00 |  1.010E-13 |  3.645E-14 |   55557.63 |   55557.63 |   |
215.77567 |  48.03633 |  8.817E+13 |  1.000E+00 |  1.237E-13 |  2.095E-14 |   55557.70 |   55557.70 |   |
215.77567 |  48.03633 |  6.517E+13 |  1.000E+00 |  1.008E-13 |  3.072E-14 |   55557.70 |   55557.70 |   |
215.77567 |  48.03633 |  8.817E+13 |  1.000E+00 |  1.338E-13 |  3.045E-14 |   55557.77 |   55557.77 |   |
215.77567 |  48.03633 |  6.517E+13 |  1.000E+00 |  1.058E-13 |  3.248E-14 |   55557.77 |   55557.77 |   |
215.77567 |  48.03633 |  8.817E+13 |  1.000E+00 |  1.058E-13 |  2.197E-14 |   55557.77 |   55557.77 |   |
215.77567 |  48.03633 |  6.517E+13 |  1.000E+00 |  1.037E-13 |  3.420E-14 |   55557.77 |   55557.77 |   |
215.77567 |  48.03633 |  8.817E+13 |  1.000E+00 |  1.070E-13 |  2.073E-14 |   55557.90 |   55557.90 |   |
215.77567 |  48.03633 |  6.517E+13 |  1.000E+00 |  1.035E-13 |  0.000E+00 |   55557.90 |   55557.90 | UL|
215.77567 |  48.03633 |  8.817E+13 |  1.000E+00 |  1.013E-13 |  2.135E-14 |   55559.02 |   55559.02 |   |
215.77567 |  48.03633 |  6.517E+13 |  1.000E+00 |  1.485E-13 |  3.475E-14 |   55559.02 |   55559.02 |   |
215.77567 |  48.03633 |  8.817E+13 |  1.000E+00 |  1.108E-13 |  2.095E-14 |   55559.29 |   55559.29 |   |
215.77567 |  48.03633 |  6.517E+13 |  1.000E+00 |  1.460E-13 |  0.000E+00 |   55559.29 |   55559.29 | UL|
215.77567 |  48.03633 |  8.817E+13 |  1.000E+00 |  1.007E-13 |  2.130E-14 |   55559.48 |   55559.48 |   |
215.77567 |  48.03633 |  6.517E+13 |  1.000E+00 |  8.485E-14 |  3.371E-14 |   55559.48 |   55559.48 |   |
215.77567 |  48.03633 |  8.817E+13 |  1.000E+00 |  1.000E-13 |  2.231E-14 |   55559.55 |   55559.55 |   |
215.77567 |  48.03633 |  6.517E+13 |  1.000E+00 |  8.081E-14 |  3.022E-14 |   55559.55 |   55559.55 |   |
215.77567 |  48.03633 |  8.817E+13 |  1.000E+00 |  5.356E-14 |  2.676E-14 |   55559.62 |   55559.62 |   |
215.77567 |  48.03633 |  6.517E+13 |  1.000E+00 |  1.677E-13 |  3.265E-14 |   55559.62 |   55559.62 |   |
215.77567 |  48.03633 |  8.817E+13 |  1.000E+00 |  1.186E-13 |  2.642E-14 |   55559.68 |   55559.68 |   |
215.77567 |  48.03633 |  6.517E+13 |  1.000E+00 |  1.357E-13 |  3.255E-14 |   55559.68 |   55559.68 |   |
215.77567 |  48.03633 |  8.817E+13 |  1.000E+00 |  1.061E-13 |  2.063E-14 |   55371.84 |   55371.84 |   |
215.77567 |  48.03633 |  6.517E+13 |  1.000E+00 |  1.060E-13 |  3.101E-14 |   55371.84 |   55371.84 |   |
215.77567 |  48.03633 |  2.498E+13 |  1.000E+00 |  3.156E-13 |  0.000E+00 |   55371.84 |   55371.84 | UL|
215.77567 |  48.03633 |  1.363E+13 |  1.000E+00 |  7.529E-13 |  0.000E+00 |   55371.84 |   55371.84 | UL|
215.77567 |  48.03633 |  8.817E+13 |  1.000E+00 |  8.971E-14 |  2.194E-14 |   55559.88 |   55559.88 |   |
215.77567 |  48.03633 |  6.517E+13 |  1.000E+00 |  8.516E-14 |  3.291E-14 |   55559.88 |   55559.88 |   |
215.77567 |  48.03633 |  8.817E+13 |  1.000E+00 |  1.019E-13 |  2.165E-14 |   55559.95 |   55559.95 |   |
215.77567 |  48.03633 |  6.517E+13 |  1.000E+00 |  5.914E-14 |  3.070E-14 |   55559.95 |   55559.95 |   |
215.77567 |  48.03633 |  8.817E+13 |  1.000E+00 |  8.033E-14 |  2.089E-14 |   55560.02 |   55560.02 |   |
215.77567 |  48.03633 |  6.517E+13 |  1.000E+00 |  8.860E-14 |  3.655E-14 |   55560.02 |   55560.02 |   |
215.77567 |  48.03633 |  8.817E+13 |  1.000E+00 |  8.791E-14 |  2.003E-14 |   55560.21 |   55560.21 |   |
215.77567 |  48.03633 |  6.517E+13 |  1.000E+00 |  1.365E-13 |  3.005E-14 |   55560.21 |   55560.21 |   |
215.77567 |  48.03633 |  8.817E+13 |  1.000E+00 |  1.196E-13 |  2.318E-14 |   55560.28 |   55560.28 |   |
215.77567 |  48.03633 |  6.517E+13 |  1.000E+00 |  1.729E-13 |  3.170E-14 |   55560.28 |   55560.28 |   |
215.77567 |  48.03633 |  8.817E+13 |  1.000E+00 |  1.072E-13 |  2.084E-14 |   55560.41 |   55560.41 |   |
215.77567 |  48.03633 |  6.517E+13 |  1.000E+00 |  1.531E-13 |  2.955E-14 |   55560.41 |   55560.41 |   |
215.77567 |  48.03633 |  8.817E+13 |  1.000E+00 |  1.217E-13 |  2.150E-14 |   55560.54 |   55560.54 |   |
215.77567 |  48.03633 |  6.517E+13 |  1.000E+00 |  1.124E-13 |  3.038E-14 |   55560.54 |   55560.54 |   |
215.77567 |  48.03633 |  8.817E+13 |  1.000E+00 |  1.762E-13 |  2.115E-14 |   55370.32 |   55370.32 |   |
215.77567 |  48.03633 |  6.517E+13 |  1.000E+00 |  1.453E-13 |  2.745E-14 |   55370.32 |   55370.32 |   |
215.77567 |  48.03633 |  2.498E+13 |  1.000E+00 |  3.139E-13 |  0.000E+00 |   55370.32 |   55370.32 | UL|
215.77567 |  48.03633 |  1.363E+13 |  1.000E+00 |  9.496E-13 |  0.000E+00 |   55370.32 |   55370.32 | UL|
215.77567 |  48.03633 |  8.817E+13 |  1.000E+00 |  1.076E-13 |  2.175E-14 |   55370.45 |   55370.45 |   |
215.77567 |  48.03633 |  6.517E+13 |  1.000E+00 |  1.399E-13 |  3.450E-14 |   55370.45 |   55370.45 |   |
215.77567 |  48.03633 |  2.498E+13 |  1.000E+00 |  2.774E-13 |  9.990E-14 |   55370.45 |   55370.45 |   |
215.77567 |  48.03633 |  1.363E+13 |  1.000E+00 |  1.100E-12 |  0.000E+00 |   55370.45 |   55370.45 | UL|
215.77567 |  48.03633 |  8.817E+13 |  1.000E+00 |  1.327E-13 |  2.060E-14 |   55370.58 |   55370.58 |   |
215.77567 |  48.03633 |  6.517E+13 |  1.000E+00 |  1.131E-13 |  2.743E-14 |   55370.58 |   55370.58 |   |
215.77567 |  48.03633 |  8.817E+13 |  1.000E+00 |  1.392E-13 |  2.150E-14 |   55370.71 |   55370.71 |   |
215.77567 |  48.03633 |  6.517E+13 |  1.000E+00 |  6.910E-14 |  3.323E-14 |   55370.71 |   55370.71 |   |
215.77567 |  48.03633 |  2.498E+13 |  1.000E+00 |  3.499E-13 |  0.000E+00 |   55370.71 |   55370.71 | UL|
215.77567 |  48.03633 |  1.363E+13 |  1.000E+00 |  1.459E-12 |  0.000E+00 |   55370.71 |   55370.71 | UL|
215.77567 |  48.03633 |  8.817E+13 |  1.000E+00 |  1.310E-13 |  1.950E-14 |   55370.78 |   55370.78 |   |
215.77567 |  48.03633 |  6.517E+13 |  1.000E+00 |  1.633E-13 |  3.425E-14 |   55370.78 |   55370.78 |   |
215.77567 |  48.03633 |  2.498E+13 |  1.000E+00 |  2.741E-13 |  9.980E-14 |   55370.78 |   55370.78 |   |
215.77567 |  48.03633 |  1.363E+13 |  1.000E+00 |  1.052E-12 |  0.000E+00 |   55370.78 |   55370.78 | UL|
215.77567 |  48.03633 |  8.817E+13 |  1.000E+00 |  7.981E-14 |  1.945E-14 |   55370.84 |   55370.84 |   |
215.77567 |  48.03633 |  6.517E+13 |  1.000E+00 |  1.041E-13 |  0.000E+00 |   55370.84 |   55370.84 | UL|
215.77567 |  48.03633 |  2.498E+13 |  1.000E+00 |  2.291E-13 |  1.016E-13 |   55370.84 |   55370.84 |   |
215.77567 |  48.03633 |  1.363E+13 |  1.000E+00 |  1.316E-12 |  0.000E+00 |   55370.84 |   55370.84 | UL|
215.77567 |  48.03633 |  8.817E+13 |  1.000E+00 |  1.373E-13 |  2.065E-14 |   55370.84 |   55370.84 |   |
215.77567 |  48.03633 |  6.517E+13 |  1.000E+00 |  8.992E-14 |  3.308E-14 |   55370.84 |   55370.84 |   |
215.77567 |  48.03633 |  2.498E+13 |  1.000E+00 |  2.204E-13 |  1.037E-13 |   55370.84 |   55370.84 |   |
215.77567 |  48.03633 |  1.363E+13 |  1.000E+00 |  1.353E-12 |  0.000E+00 |   55370.84 |   55370.84 | UL|
215.77567 |  48.03633 |  8.817E+13 |  1.000E+00 |  1.540E-13 |  2.280E-14 |   55370.91 |   55370.91 |   |
215.77567 |  48.03633 |  6.517E+13 |  1.000E+00 |  1.124E-13 |  3.545E-14 |   55370.91 |   55370.91 |   |
215.77567 |  48.03633 |  2.498E+13 |  1.000E+00 |  3.614E-13 |  0.000E+00 |   55370.91 |   55370.91 | UL|
215.77567 |  48.03633 |  1.363E+13 |  1.000E+00 |  8.347E-13 |  0.000E+00 |   55370.91 |   55370.91 | UL|
215.77567 |  48.03633 |  8.817E+13 |  1.000E+00 |  1.459E-13 |  2.360E-14 |   55370.98 |   55370.98 |   |
215.77567 |  48.03633 |  6.517E+13 |  1.000E+00 |  1.196E-13 |  2.916E-14 |   55370.98 |   55370.98 |   |
215.77567 |  48.03633 |  2.498E+13 |  1.000E+00 |  2.910E-13 |  9.150E-14 |   55370.98 |   55370.98 |   |
215.77567 |  48.03633 |  1.363E+13 |  1.000E+00 |  8.854E-13 |  3.636E-13 |   55370.98 |   55370.98 |   |
215.77567 |  48.03633 |  8.817E+13 |  1.000E+00 |  1.374E-13 |  2.030E-14 |   55370.98 |   55370.98 |   |
215.77567 |  48.03633 |  6.517E+13 |  1.000E+00 |  1.352E-13 |  2.785E-14 |   55370.98 |   55370.98 |   |
215.77567 |  48.03633 |  2.498E+13 |  1.000E+00 |  3.708E-13 |  0.000E+00 |   55370.98 |   55370.98 | UL|
215.77567 |  48.03633 |  1.363E+13 |  1.000E+00 |  7.481E-13 |  0.000E+00 |   55370.98 |   55370.98 | UL|
215.77567 |  48.03633 |  8.817E+13 |  1.000E+00 |  1.128E-13 |  2.036E-14 |   55371.04 |   55371.04 |   |
215.77567 |  48.03633 |  6.517E+13 |  1.000E+00 |  7.143E-14 |  3.131E-14 |   55371.04 |   55371.04 |   |
215.77567 |  48.03633 |  2.498E+13 |  1.000E+00 |  1.918E-13 |  0.000E+00 |   55371.04 |   55371.04 | UL|
215.77567 |  48.03633 |  1.363E+13 |  1.000E+00 |  9.102E-13 |  0.000E+00 |   55371.04 |   55371.04 | UL|
215.77567 |  48.03633 |  8.817E+13 |  1.000E+00 |  1.163E-13 |  1.971E-14 |   55371.31 |   55371.31 |   |
215.77567 |  48.03633 |  6.517E+13 |  1.000E+00 |  7.977E-14 |  2.887E-14 |   55371.31 |   55371.31 |   |
215.77567 |  48.03633 |  2.498E+13 |  1.000E+00 |  2.034E-13 |  0.000E+00 |   55371.31 |   55371.31 | UL|
215.77567 |  48.03633 |  1.363E+13 |  1.000E+00 |  1.287E-12 |  3.934E-13 |   55371.31 |   55371.31 |   |
215.77567 |  48.03633 |  8.817E+13 |  1.000E+00 |  1.411E-13 |  2.125E-14 |   55371.11 |   55371.11 |   |
215.77567 |  48.03633 |  6.517E+13 |  1.000E+00 |  8.051E-14 |  3.400E-14 |   55371.11 |   55371.11 |   |
215.77567 |  48.03633 |  2.498E+13 |  1.000E+00 |  2.813E-13 |  9.800E-14 |   55371.11 |   55371.11 |   |
215.77567 |  48.03633 |  1.363E+13 |  1.000E+00 |  1.277E-12 |  0.000E+00 |   55371.11 |   55371.11 | UL|
215.77567 |  48.03633 |  8.817E+13 |  1.000E+00 |  1.438E-13 |  2.205E-14 |   55371.18 |   55371.18 |   |
215.77567 |  48.03633 |  6.517E+13 |  1.000E+00 |  1.736E-13 |  3.005E-14 |   55371.18 |   55371.18 |   |
215.77567 |  48.03633 |  2.498E+13 |  1.000E+00 |  3.470E-13 |  0.000E+00 |   55371.18 |   55371.18 | UL|
215.77567 |  48.03633 |  1.363E+13 |  1.000E+00 |  9.926E-13 |  0.000E+00 |   55371.18 |   55371.18 | UL|
215.77567 |  48.03633 |  8.817E+13 |  1.000E+00 |  1.020E-13 |  2.082E-14 |   55371.24 |   55371.24 |   |
215.77567 |  48.03633 |  6.517E+13 |  1.000E+00 |  1.437E-13 |  3.175E-14 |   55371.24 |   55371.24 |   |
215.77567 |  48.03633 |  2.498E+13 |  1.000E+00 |  2.834E-13 |  0.000E+00 |   55371.24 |   55371.24 | UL|
215.77567 |  48.03633 |  1.363E+13 |  1.000E+00 |  1.269E-12 |  0.000E+00 |   55371.24 |   55371.24 | UL|
215.77567 |  48.03633 |  8.817E+13 |  1.000E+00 |  1.052E-13 |  2.145E-14 |   55371.38 |   55371.38 |   |
215.77567 |  48.03633 |  6.517E+13 |  1.000E+00 |  1.344E-13 |  3.095E-14 |   55371.38 |   55371.38 |   |
215.77567 |  48.03633 |  2.498E+13 |  1.000E+00 |  3.064E-13 |  1.148E-13 |   55371.38 |   55371.38 |   |
215.77567 |  48.03633 |  1.363E+13 |  1.000E+00 |  9.027E-13 |  0.000E+00 |   55371.38 |   55371.38 | UL|
215.77567 |  48.03633 |  8.817E+13 |  1.000E+00 |  9.464E-14 |  2.358E-14 |   55371.44 |   55371.44 |   |
215.77567 |  48.03633 |  6.517E+13 |  1.000E+00 |  1.250E-13 |  2.821E-14 |   55371.44 |   55371.44 |   |
215.77567 |  48.03633 |  2.498E+13 |  1.000E+00 |  3.093E-13 |  9.995E-14 |   55371.44 |   55371.44 |   |
215.77567 |  48.03633 |  1.363E+13 |  1.000E+00 |  8.806E-13 |  0.000E+00 |   55371.44 |   55371.44 | UL|
215.77567 |  48.03633 |  8.817E+13 |  1.000E+00 |  1.387E-13 |  2.375E-14 |   55371.51 |   55371.51 |   |
215.77567 |  48.03633 |  6.517E+13 |  1.000E+00 |  1.774E-13 |  2.935E-14 |   55371.51 |   55371.51 |   |
215.77567 |  48.03633 |  2.498E+13 |  1.000E+00 |  3.354E-13 |  0.000E+00 |   55371.51 |   55371.51 | UL|
215.77567 |  48.03633 |  1.363E+13 |  1.000E+00 |  1.539E-12 |  0.000E+00 |   55371.51 |   55371.51 | UL|
215.77567 |  48.03633 |  8.817E+13 |  1.000E+00 |  1.161E-13 |  2.436E-14 |   55371.57 |   55371.57 |   |
215.77567 |  48.03633 |  6.517E+13 |  1.000E+00 |  1.688E-13 |  3.300E-14 |   55371.57 |   55371.57 |   |
215.77567 |  48.03633 |  2.498E+13 |  1.000E+00 |  2.644E-13 |  1.157E-13 |   55371.57 |   55371.57 |   |
215.77567 |  48.03633 |  1.363E+13 |  1.000E+00 |  7.230E-13 |  0.000E+00 |   55371.57 |   55371.57 | UL|
215.77567 |  48.03633 |  8.817E+13 |  1.000E+00 |  9.029E-14 |  2.083E-14 |   55559.82 |   55559.82 |   |
215.77567 |  48.03633 |  6.517E+13 |  1.000E+00 |  9.787E-14 |  3.294E-14 |   55559.82 |   55559.82 |   |
215.77567 |  48.03633 |  4.455E+14 |  1.000E+00 |  1.801E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
215.77567 |  48.03633 |  6.813E+14 |  1.000E+00 |  6.040E-13 |  2.408E-13 |   55000.00 |   55000.00 |   |
215.77567 |  48.03633 |  5.451E+14 |  1.000E+00 |  4.375E-13 |  1.921E-13 |   55000.00 |   55000.00 |   |
215.77567 |  48.03633 |  6.233E+14 |  1.000E+00 |  1.785E-13 |  4.050E-15 |   55000.00 |   55000.00 |   |
215.77567 |  48.03633 |  4.859E+14 |  1.000E+00 |  1.451E-13 |  2.500E-15 |   55000.00 |   55000.00 |   |
215.77567 |  48.03633 |  3.987E+14 |  1.000E+00 |  1.454E-13 |  7.250E-15 |   55000.00 |   55000.00 |   |
215.77567 |  48.03633 |  3.462E+14 |  1.000E+00 |  2.051E-13 |  6.900E-15 |   55000.00 |   55000.00 |   |
215.77567 |  48.03633 |  3.116E+14 |  1.000E+00 |  1.516E-13 |  3.800E-15 |   55000.00 |   55000.00 |   |
215.77567 |  48.03633 |  8.402E+14 |  1.000E+00 |  1.273E-13 |  9.950E-15 |   55000.00 |   55000.00 |   |
215.77567 |  48.03633 |  6.443E+14 |  1.000E+00 |  1.618E-13 |  3.450E-15 |   55000.00 |   55000.00 |   |
215.77567 |  48.03633 |  4.876E+14 |  1.000E+00 |  1.356E-13 |  3.650E-15 |   55000.00 |   55000.00 |   |
215.77567 |  48.03633 |  4.014E+14 |  1.000E+00 |  1.299E-13 |  3.650E-15 |   55000.00 |   55000.00 |   |
215.77567 |  48.03633 |  3.382E+14 |  1.000E+00 |  1.549E-13 |  1.115E-14 |   55000.00 |   55000.00 |   |
215.77567 |  48.03633 |  1.295E+15 |  1.000E+00 |  9.136E-14 |  3.534E-14 |   55000.00 |   55000.00 |   |
