248.57100 |  33.08900 |  6.517E+13 |  1.000E+00 |  1.200E-13 |  3.210E-14 |   55245.03 |   55245.03 |   |
248.57100 |  33.08900 |  2.498E+13 |  1.000E+00 |  2.224E-13 |  0.000E+00 |   55245.03 |   55245.03 | UL|
248.57100 |  33.08900 |  1.363E+13 |  1.000E+00 |  9.178E-13 |  0.000E+00 |   55245.03 |   55245.03 | UL|
248.57100 |  33.08900 |  8.817E+13 |  1.000E+00 |  2.152E-13 |  2.605E-14 |   55244.96 |   55244.96 |   |
248.57100 |  33.08900 |  6.517E+13 |  1.000E+00 |  6.903E-14 |  3.243E-14 |   55244.96 |   55244.96 |   |
248.57100 |  33.08900 |  2.498E+13 |  1.000E+00 |  3.087E-13 |  0.000E+00 |   55244.96 |   55244.96 | UL|
248.57100 |  33.08900 |  1.363E+13 |  1.000E+00 |  7.378E-13 |  0.000E+00 |   55244.96 |   55244.96 | UL|
248.57100 |  33.08900 |  8.817E+13 |  1.000E+00 |  1.955E-13 |  2.290E-14 |   55244.89 |   55244.89 |   |
248.57100 |  33.08900 |  6.517E+13 |  1.000E+00 |  1.574E-13 |  3.520E-14 |   55244.89 |   55244.89 |   |
248.57100 |  33.08900 |  2.498E+13 |  1.000E+00 |  2.396E-13 |  9.575E-14 |   55244.89 |   55244.89 |   |
248.57100 |  33.08900 |  1.363E+13 |  1.000E+00 |  1.023E-12 |  0.000E+00 |   55244.89 |   55244.89 | UL|
248.57100 |  33.08900 |  8.817E+13 |  1.000E+00 |  1.981E-13 |  2.540E-14 |   55244.89 |   55244.89 |   |
248.57100 |  33.08900 |  6.517E+13 |  1.000E+00 |  9.617E-14 |  3.219E-14 |   55244.89 |   55244.89 |   |
248.57100 |  33.08900 |  2.498E+13 |  1.000E+00 |  3.660E-13 |  0.000E+00 |   55244.89 |   55244.89 | UL|
248.57100 |  33.08900 |  1.363E+13 |  1.000E+00 |  1.457E-12 |  0.000E+00 |   55244.89 |   55244.89 | UL|
248.57100 |  33.08900 |  8.817E+13 |  1.000E+00 |  1.375E-13 |  2.190E-14 |   55244.83 |   55244.83 |   |
248.57100 |  33.08900 |  6.517E+13 |  1.000E+00 |  1.265E-13 |  2.980E-14 |   55244.83 |   55244.83 |   |
248.57100 |  33.08900 |  2.498E+13 |  1.000E+00 |  2.596E-13 |  0.000E+00 |   55244.83 |   55244.83 | UL|
248.57100 |  33.08900 |  1.363E+13 |  1.000E+00 |  9.094E-13 |  0.000E+00 |   55244.83 |   55244.83 | UL|
248.57100 |  33.08900 |  8.817E+13 |  1.000E+00 |  1.764E-13 |  2.645E-14 |   55244.77 |   55244.77 |   |
248.57100 |  33.08900 |  6.517E+13 |  1.000E+00 |  2.098E-13 |  3.005E-14 |   55244.77 |   55244.77 |   |
248.57100 |  33.08900 |  2.498E+13 |  1.000E+00 |  2.739E-13 |  0.000E+00 |   55244.77 |   55244.77 | UL|
248.57100 |  33.08900 |  1.363E+13 |  1.000E+00 |  9.255E-13 |  0.000E+00 |   55244.77 |   55244.77 | UL|
248.57100 |  33.08900 |  8.817E+13 |  1.000E+00 |  1.697E-13 |  2.465E-14 |   55244.70 |   55244.70 |   |
248.57100 |  33.08900 |  6.517E+13 |  1.000E+00 |  8.659E-14 |  3.154E-14 |   55244.70 |   55244.70 |   |
248.57100 |  33.08900 |  2.498E+13 |  1.000E+00 |  2.640E-13 |  0.000E+00 |   55244.70 |   55244.70 | UL|
248.57100 |  33.08900 |  1.363E+13 |  1.000E+00 |  1.175E-12 |  0.000E+00 |   55244.70 |   55244.70 | UL|
248.57100 |  33.08900 |  8.817E+13 |  1.000E+00 |  1.890E-13 |  2.375E-14 |   55244.63 |   55244.63 |   |
248.57100 |  33.08900 |  6.517E+13 |  1.000E+00 |  1.458E-13 |  3.510E-14 |   55244.63 |   55244.63 |   |
248.57100 |  33.08900 |  2.498E+13 |  1.000E+00 |  2.146E-13 |  0.000E+00 |   55244.63 |   55244.63 | UL|
248.57100 |  33.08900 |  1.363E+13 |  1.000E+00 |  7.502E-13 |  0.000E+00 |   55244.63 |   55244.63 | UL|
248.57100 |  33.08900 |  8.817E+13 |  1.000E+00 |  2.260E-13 |  2.205E-14 |   55244.57 |   55244.57 |   |
248.57100 |  33.08900 |  6.517E+13 |  1.000E+00 |  7.853E-14 |  3.508E-14 |   55244.57 |   55244.57 |   |
248.57100 |  33.08900 |  2.498E+13 |  1.000E+00 |  2.032E-13 |  0.000E+00 |   55244.57 |   55244.57 | UL|
248.57100 |  33.08900 |  1.363E+13 |  1.000E+00 |  1.260E-12 |  0.000E+00 |   55244.57 |   55244.57 | UL|
248.57100 |  33.08900 |  8.817E+13 |  1.000E+00 |  2.709E-13 |  2.275E-14 |   55244.57 |   55244.57 |   |
248.57100 |  33.08900 |  6.517E+13 |  1.000E+00 |  1.681E-13 |  3.015E-14 |   55244.57 |   55244.57 |   |
248.57100 |  33.08900 |  2.498E+13 |  1.000E+00 |  2.394E-13 |  0.000E+00 |   55244.57 |   55244.57 | UL|
248.57100 |  33.08900 |  1.363E+13 |  1.000E+00 |  7.085E-13 |  0.000E+00 |   55244.57 |   55244.57 | UL|
248.57100 |  33.08900 |  8.817E+13 |  1.000E+00 |  2.218E-13 |  2.600E-14 |   55244.04 |   55244.04 |   |
248.57100 |  33.08900 |  6.517E+13 |  1.000E+00 |  1.438E-13 |  2.935E-14 |   55244.04 |   55244.04 |   |
248.57100 |  33.08900 |  2.498E+13 |  1.000E+00 |  1.872E-13 |  0.000E+00 |   55244.04 |   55244.04 | UL|
248.57100 |  33.08900 |  1.363E+13 |  1.000E+00 |  8.621E-13 |  0.000E+00 |   55244.04 |   55244.04 | UL|
248.57100 |  33.08900 |  8.817E+13 |  1.000E+00 |  2.227E-13 |  2.320E-14 |   55423.36 |   55423.36 |   |
248.57100 |  33.08900 |  6.517E+13 |  1.000E+00 |  1.880E-13 |  3.045E-14 |   55423.36 |   55423.36 |   |
248.57100 |  33.08900 |  8.817E+13 |  1.000E+00 |  2.119E-13 |  3.350E-14 |   55423.43 |   55423.43 |   |
248.57100 |  33.08900 |  6.517E+13 |  1.000E+00 |  1.577E-13 |  2.775E-14 |   55423.43 |   55423.43 |   |
248.57100 |  33.08900 |  8.817E+13 |  1.000E+00 |  1.643E-13 |  2.290E-14 |   55423.50 |   55423.50 |   |
248.57100 |  33.08900 |  6.517E+13 |  1.000E+00 |  9.485E-14 |  2.855E-14 |   55423.50 |   55423.50 |   |
248.57100 |  33.08900 |  8.817E+13 |  1.000E+00 |  1.832E-13 |  2.695E-14 |   55426.47 |   55426.47 |   |
248.57100 |  33.08900 |  6.517E+13 |  1.000E+00 |  1.220E-13 |  2.869E-14 |   55426.47 |   55426.47 |   |
248.57100 |  33.08900 |  8.817E+13 |  1.000E+00 |  2.103E-13 |  2.445E-14 |   55426.61 |   55426.61 |   |
248.57100 |  33.08900 |  6.517E+13 |  1.000E+00 |  1.137E-13 |  2.759E-14 |   55426.61 |   55426.61 |   |
248.57100 |  33.08900 |  8.817E+13 |  1.000E+00 |  2.198E-13 |  2.660E-14 |   55426.74 |   55426.74 |   |
248.57100 |  33.08900 |  6.517E+13 |  1.000E+00 |  1.189E-13 |  2.669E-14 |   55426.74 |   55426.74 |   |
248.57100 |  33.08900 |  8.817E+13 |  1.000E+00 |  2.266E-13 |  2.485E-14 |   55425.95 |   55425.95 |   |
248.57100 |  33.08900 |  6.517E+13 |  1.000E+00 |  1.704E-13 |  3.330E-14 |   55425.95 |   55425.95 |   |
248.57100 |  33.08900 |  8.817E+13 |  1.000E+00 |  1.703E-13 |  2.410E-14 |   55426.01 |   55426.01 |   |
248.57100 |  33.08900 |  6.517E+13 |  1.000E+00 |  1.294E-13 |  2.785E-14 |   55426.01 |   55426.01 |   |
248.57100 |  33.08900 |  8.817E+13 |  1.000E+00 |  2.382E-13 |  2.415E-14 |   55426.08 |   55426.08 |   |
248.57100 |  33.08900 |  6.517E+13 |  1.000E+00 |  1.148E-13 |  3.188E-14 |   55426.08 |   55426.08 |   |
248.57100 |  33.08900 |  8.817E+13 |  1.000E+00 |  2.101E-13 |  2.990E-14 |   55426.14 |   55426.14 |   |
248.57100 |  33.08900 |  6.517E+13 |  1.000E+00 |  1.611E-13 |  3.030E-14 |   55426.14 |   55426.14 |   |
248.57100 |  33.08900 |  8.817E+13 |  1.000E+00 |  2.014E-13 |  2.245E-14 |   55426.21 |   55426.21 |   |
248.57100 |  33.08900 |  6.517E+13 |  1.000E+00 |  1.200E-13 |  2.946E-14 |   55426.21 |   55426.21 |   |
248.57100 |  33.08900 |  8.817E+13 |  1.000E+00 |  2.684E-13 |  3.270E-14 |   55426.27 |   55426.27 |   |
248.57100 |  33.08900 |  6.517E+13 |  1.000E+00 |  1.543E-13 |  2.760E-14 |   55426.27 |   55426.27 |   |
248.57100 |  33.08900 |  8.817E+13 |  1.000E+00 |  2.190E-13 |  2.345E-14 |   55426.28 |   55426.28 |   |
248.57100 |  33.08900 |  6.517E+13 |  1.000E+00 |  1.417E-13 |  2.785E-14 |   55426.28 |   55426.28 |   |
248.57100 |  33.08900 |  8.817E+13 |  1.000E+00 |  2.048E-13 |  2.340E-14 |   55426.34 |   55426.34 |   |
248.57100 |  33.08900 |  6.517E+13 |  1.000E+00 |  8.277E-14 |  3.020E-14 |   55426.34 |   55426.34 |   |
248.57100 |  33.08900 |  8.817E+13 |  1.000E+00 |  1.792E-13 |  2.235E-14 |   55423.56 |   55423.56 |   |
248.57100 |  33.08900 |  6.517E+13 |  1.000E+00 |  1.038E-13 |  2.630E-14 |   55423.56 |   55423.56 |   |
248.57100 |  33.08900 |  8.817E+13 |  1.000E+00 |  1.792E-13 |  2.400E-14 |   55423.63 |   55423.63 |   |
248.57100 |  33.08900 |  6.517E+13 |  1.000E+00 |  1.523E-13 |  2.790E-14 |   55423.63 |   55423.63 |   |
248.57100 |  33.08900 |  8.817E+13 |  1.000E+00 |  1.994E-13 |  2.280E-14 |   55423.63 |   55423.63 |   |
248.57100 |  33.08900 |  6.517E+13 |  1.000E+00 |  1.413E-13 |  2.870E-14 |   55423.63 |   55423.63 |   |
248.57100 |  33.08900 |  8.817E+13 |  1.000E+00 |  1.897E-13 |  2.415E-14 |   55423.70 |   55423.70 |   |
248.57100 |  33.08900 |  6.517E+13 |  1.000E+00 |  1.477E-13 |  2.955E-14 |   55423.70 |   55423.70 |   |
248.57100 |  33.08900 |  8.817E+13 |  1.000E+00 |  1.981E-13 |  2.325E-14 |   55423.83 |   55423.83 |   |
248.57100 |  33.08900 |  6.517E+13 |  1.000E+00 |  8.163E-14 |  3.115E-14 |   55423.83 |   55423.83 |   |
248.57100 |  33.08900 |  8.817E+13 |  1.000E+00 |  1.571E-13 |  2.395E-14 |   55423.96 |   55423.96 |   |
248.57100 |  33.08900 |  6.517E+13 |  1.000E+00 |  9.742E-14 |  2.614E-14 |   55423.96 |   55423.96 |   |
248.57100 |  33.08900 |  8.817E+13 |  1.000E+00 |  2.227E-13 |  9.185E-14 |   55424.09 |   55424.09 |   |
248.57100 |  33.08900 |  6.517E+13 |  1.000E+00 |  1.052E-13 |  2.932E-14 |   55424.09 |   55424.09 |   |
248.57100 |  33.08900 |  8.817E+13 |  1.000E+00 |  2.412E-13 |  6.640E-14 |   55425.48 |   55425.48 |   |
248.57100 |  33.08900 |  6.517E+13 |  1.000E+00 |  1.103E-13 |  2.815E-14 |   55425.48 |   55425.48 |   |
248.57100 |  33.08900 |  8.817E+13 |  1.000E+00 |  2.103E-13 |  2.250E-14 |   55425.55 |   55425.55 |   |
248.57100 |  33.08900 |  6.517E+13 |  1.000E+00 |  1.009E-13 |  2.832E-14 |   55425.55 |   55425.55 |   |
248.57100 |  33.08900 |  8.817E+13 |  1.000E+00 |  1.616E-13 |  2.120E-14 |   55425.55 |   55425.55 |   |
248.57100 |  33.08900 |  6.517E+13 |  1.000E+00 |  9.644E-14 |  3.455E-14 |   55425.55 |   55425.55 |   |
248.57100 |  33.08900 |  8.817E+13 |  1.000E+00 |  2.377E-13 |  2.390E-14 |   55425.61 |   55425.61 |   |
248.57100 |  33.08900 |  6.517E+13 |  1.000E+00 |  1.563E-13 |  2.780E-14 |   55425.61 |   55425.61 |   |
248.57100 |  33.08900 |  8.817E+13 |  1.000E+00 |  1.622E-13 |  2.445E-14 |   55425.68 |   55425.68 |   |
248.57100 |  33.08900 |  6.517E+13 |  1.000E+00 |  1.356E-13 |  2.740E-14 |   55425.68 |   55425.68 |   |
248.57100 |  33.08900 |  8.817E+13 |  1.000E+00 |  1.613E-13 |  2.280E-14 |   55425.75 |   55425.75 |   |
248.57100 |  33.08900 |  6.517E+13 |  1.000E+00 |  1.967E-13 |  2.985E-14 |   55425.75 |   55425.75 |   |
248.57100 |  33.08900 |  8.817E+13 |  1.000E+00 |  2.053E-13 |  2.335E-14 |   55425.81 |   55425.81 |   |
248.57100 |  33.08900 |  6.517E+13 |  1.000E+00 |  1.183E-13 |  2.670E-14 |   55425.81 |   55425.81 |   |
248.57100 |  33.08900 |  8.817E+13 |  1.000E+00 |  1.965E-13 |  2.210E-14 |   55425.88 |   55425.88 |   |
248.57100 |  33.08900 |  6.517E+13 |  1.000E+00 |  9.042E-14 |  0.000E+00 |   55425.88 |   55425.88 | UL|
248.57100 |  33.08900 |  8.817E+13 |  1.000E+00 |  2.093E-13 |  2.220E-14 |   55245.29 |   55245.29 |   |
248.57100 |  33.08900 |  6.517E+13 |  1.000E+00 |  7.760E-14 |  3.109E-14 |   55245.29 |   55245.29 |   |
248.57100 |  33.08900 |  2.498E+13 |  1.000E+00 |  2.539E-13 |  0.000E+00 |   55245.29 |   55245.29 | UL|
248.57100 |  33.08900 |  1.363E+13 |  1.000E+00 |  1.384E-12 |  0.000E+00 |   55245.29 |   55245.29 | UL|
248.57100 |  33.08900 |  8.817E+13 |  1.000E+00 |  2.042E-13 |  2.245E-14 |   55422.57 |   55422.57 |   |
248.57100 |  33.08900 |  6.517E+13 |  1.000E+00 |  1.263E-13 |  2.565E-14 |   55422.57 |   55422.57 |   |
248.57100 |  33.08900 |  8.817E+13 |  1.000E+00 |  1.922E-13 |  2.465E-14 |   55422.70 |   55422.70 |   |
248.57100 |  33.08900 |  6.517E+13 |  1.000E+00 |  1.302E-13 |  2.765E-14 |   55422.70 |   55422.70 |   |
248.57100 |  33.08900 |  8.817E+13 |  1.000E+00 |  2.399E-13 |  2.370E-14 |   55422.84 |   55422.84 |   |
248.57100 |  33.08900 |  6.517E+13 |  1.000E+00 |  9.252E-14 |  2.827E-14 |   55422.84 |   55422.84 |   |
248.57100 |  33.08900 |  8.817E+13 |  1.000E+00 |  2.302E-13 |  2.525E-14 |   55422.97 |   55422.97 |   |
248.57100 |  33.08900 |  6.517E+13 |  1.000E+00 |  1.059E-13 |  3.007E-14 |   55422.97 |   55422.97 |   |
248.57100 |  33.08900 |  8.817E+13 |  1.000E+00 |  1.657E-13 |  2.265E-14 |   55423.04 |   55423.04 |   |
248.57100 |  33.08900 |  6.517E+13 |  1.000E+00 |  1.382E-13 |  2.885E-14 |   55423.04 |   55423.04 |   |
248.57100 |  33.08900 |  8.817E+13 |  1.000E+00 |  2.218E-13 |  2.520E-14 |   55423.10 |   55423.10 |   |
248.57100 |  33.08900 |  6.517E+13 |  1.000E+00 |  7.618E-14 |  2.915E-14 |   55423.10 |   55423.10 |   |
248.57100 |  33.08900 |  8.817E+13 |  1.000E+00 |  2.260E-13 |  2.440E-14 |   55423.17 |   55423.17 |   |
248.57100 |  33.08900 |  6.517E+13 |  1.000E+00 |  1.659E-13 |  2.795E-14 |   55423.17 |   55423.17 |   |
248.57100 |  33.08900 |  8.817E+13 |  1.000E+00 |  1.923E-13 |  2.165E-14 |   55423.23 |   55423.23 |   |
248.57100 |  33.08900 |  6.517E+13 |  1.000E+00 |  1.207E-13 |  2.814E-14 |   55423.23 |   55423.23 |   |
248.57100 |  33.08900 |  8.817E+13 |  1.000E+00 |  2.289E-13 |  2.305E-14 |   55423.30 |   55423.30 |   |
248.57100 |  33.08900 |  6.517E+13 |  1.000E+00 |  1.135E-13 |  2.725E-14 |   55423.30 |   55423.30 |   |
248.57100 |  33.08900 |  4.455E+14 |  1.000E+00 |  7.555E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
248.57100 |  33.08900 |  6.233E+14 |  1.000E+00 |  7.257E-14 |  3.295E-15 |   55000.00 |   55000.00 |   |
248.57100 |  33.08900 |  4.859E+14 |  1.000E+00 |  1.360E-13 |  2.100E-15 |   55000.00 |   55000.00 |   |
248.57100 |  33.08900 |  3.987E+14 |  1.000E+00 |  2.098E-13 |  4.400E-15 |   55000.00 |   55000.00 |   |
248.57100 |  33.08900 |  3.462E+14 |  1.000E+00 |  2.301E-13 |  5.950E-15 |   55000.00 |   55000.00 |   |
248.57100 |  33.08900 |  3.116E+14 |  1.000E+00 |  2.957E-13 |  1.725E-14 |   55000.00 |   55000.00 |   |
248.57100 |  33.08900 |  8.402E+14 |  1.000E+00 |  2.428E-14 |  1.027E-14 |   55000.00 |   55000.00 |   |
248.57100 |  33.08900 |  6.443E+14 |  1.000E+00 |  9.360E-14 |  4.250E-15 |   55000.00 |   55000.00 |   |
248.57100 |  33.08900 |  4.876E+14 |  1.000E+00 |  2.414E-13 |  5.100E-15 |   55000.00 |   55000.00 |   |
248.57100 |  33.08900 |  4.014E+14 |  1.000E+00 |  3.671E-13 |  6.600E-15 |   55000.00 |   55000.00 |   |
248.57100 |  33.08900 |  3.382E+14 |  1.000E+00 |  4.102E-13 |  1.950E-14 |   55000.00 |   55000.00 |   |
248.57100 |  33.08900 |  1.295E+15 |  1.000E+00 |  5.384E-14 |  9.945E-15 |   55000.00 |   55000.00 |   |
