260.66692 |  61.09992 |  8.817E+13 |  1.000E+00 |  4.212E-14 |  2.056E-14 |   55413.71 |   55413.71 |   |
260.66692 |  61.09992 |  6.517E+13 |  1.000E+00 |  8.223E-14 |  3.235E-14 |   55413.71 |   55413.71 |   |
260.66692 |  61.09992 |  2.498E+13 |  1.000E+00 |  3.694E-13 |  0.000E+00 |   55413.71 |   55413.71 | UL|
260.66692 |  61.09992 |  1.363E+13 |  1.000E+00 |  1.025E-12 |  0.000E+00 |   55413.71 |   55413.71 | UL|
260.66692 |  61.09992 |  8.817E+13 |  1.000E+00 |  7.133E-14 |  1.934E-14 |   55413.84 |   55413.84 |   |
260.66692 |  61.09992 |  6.517E+13 |  1.000E+00 |  6.377E-14 |  2.847E-14 |   55413.84 |   55413.84 |   |
260.66692 |  61.09992 |  2.498E+13 |  1.000E+00 |  2.183E-13 |  9.570E-14 |   55413.84 |   55413.84 |   |
260.66692 |  61.09992 |  1.363E+13 |  1.000E+00 |  1.738E-12 |  0.000E+00 |   55413.84 |   55413.84 | UL|
260.66692 |  61.09992 |  8.817E+13 |  1.000E+00 |  9.282E-14 |  1.988E-14 |   55413.98 |   55413.98 |   |
260.66692 |  61.09992 |  6.517E+13 |  1.000E+00 |  7.012E-14 |  3.060E-14 |   55413.98 |   55413.98 |   |
260.66692 |  61.09992 |  2.498E+13 |  1.000E+00 |  3.162E-13 |  0.000E+00 |   55413.98 |   55413.98 | UL|
260.66692 |  61.09992 |  1.363E+13 |  1.000E+00 |  1.122E-12 |  0.000E+00 |   55413.98 |   55413.98 | UL|
260.66692 |  61.09992 |  8.817E+13 |  1.000E+00 |  1.023E-13 |  2.051E-14 |   55414.11 |   55414.11 |   |
260.66692 |  61.09992 |  6.517E+13 |  1.000E+00 |  9.503E-14 |  2.825E-14 |   55414.11 |   55414.11 |   |
260.66692 |  61.09992 |  2.498E+13 |  1.000E+00 |  3.725E-13 |  0.000E+00 |   55414.11 |   55414.11 | UL|
260.66692 |  61.09992 |  1.363E+13 |  1.000E+00 |  9.744E-13 |  0.000E+00 |   55414.11 |   55414.11 | UL|
260.66692 |  61.09992 |  8.817E+13 |  1.000E+00 |  7.333E-14 |  0.000E+00 |   55414.24 |   55414.24 | UL|
260.66692 |  61.09992 |  6.517E+13 |  1.000E+00 |  9.529E-14 |  3.044E-14 |   55414.24 |   55414.24 |   |
260.66692 |  61.09992 |  2.498E+13 |  1.000E+00 |  3.087E-13 |  0.000E+00 |   55414.24 |   55414.24 | UL|
260.66692 |  61.09992 |  1.363E+13 |  1.000E+00 |  1.292E-12 |  0.000E+00 |   55414.24 |   55414.24 | UL|
260.66692 |  61.09992 |  8.817E+13 |  1.000E+00 |  7.199E-14 |  2.028E-14 |   55414.38 |   55414.38 |   |
260.66692 |  61.09992 |  6.517E+13 |  1.000E+00 |  1.105E-13 |  0.000E+00 |   55414.38 |   55414.38 | UL|
260.66692 |  61.09992 |  2.498E+13 |  1.000E+00 |  3.363E-13 |  0.000E+00 |   55414.38 |   55414.38 | UL|
260.66692 |  61.09992 |  1.363E+13 |  1.000E+00 |  7.935E-13 |  0.000E+00 |   55414.38 |   55414.38 | UL|
260.66692 |  61.09992 |  8.817E+13 |  1.000E+00 |  4.756E-14 |  1.901E-14 |   55414.51 |   55414.51 |   |
260.66692 |  61.09992 |  6.517E+13 |  1.000E+00 |  1.356E-13 |  3.585E-14 |   55414.51 |   55414.51 |   |
260.66692 |  61.09992 |  8.817E+13 |  1.000E+00 |  1.000E-13 |  1.975E-14 |   55414.64 |   55414.64 |   |
260.66692 |  61.09992 |  6.517E+13 |  1.000E+00 |  1.858E-13 |  3.410E-14 |   55414.64 |   55414.64 |   |
260.66692 |  61.09992 |  8.817E+13 |  1.000E+00 |  7.657E-14 |  2.164E-14 |   55414.77 |   55414.77 |   |
260.66692 |  61.09992 |  6.517E+13 |  1.000E+00 |  1.048E-13 |  3.752E-14 |   55414.77 |   55414.77 |   |
260.66692 |  61.09992 |  8.817E+13 |  1.000E+00 |  5.603E-14 |  2.735E-14 |   55414.90 |   55414.90 |   |
260.66692 |  61.09992 |  6.517E+13 |  1.000E+00 |  1.219E-13 |  0.000E+00 |   55414.90 |   55414.90 | UL|
260.66692 |  61.09992 |  8.817E+13 |  1.000E+00 |  7.093E-14 |  2.313E-14 |   55414.90 |   55414.90 |   |
260.66692 |  61.09992 |  6.517E+13 |  1.000E+00 |  7.479E-14 |  3.752E-14 |   55414.90 |   55414.90 |   |
260.66692 |  61.09992 |  8.817E+13 |  1.000E+00 |  4.907E-14 |  0.000E+00 |   55415.04 |   55415.04 | UL|
260.66692 |  61.09992 |  6.517E+13 |  1.000E+00 |  1.099E-13 |  3.671E-14 |   55415.04 |   55415.04 |   |
260.66692 |  61.09992 |  8.817E+13 |  1.000E+00 |  1.263E-13 |  2.220E-14 |   55415.17 |   55415.17 |   |
260.66692 |  61.09992 |  6.517E+13 |  1.000E+00 |  9.407E-14 |  2.958E-14 |   55415.17 |   55415.17 |   |
260.66692 |  61.09992 |  8.817E+13 |  1.000E+00 |  7.828E-14 |  1.999E-14 |   55415.30 |   55415.30 |   |
260.66692 |  61.09992 |  6.517E+13 |  1.000E+00 |  7.149E-14 |  3.099E-14 |   55415.30 |   55415.30 |   |
260.66692 |  61.09992 |  8.817E+13 |  1.000E+00 |  9.088E-14 |  1.972E-14 |   55415.43 |   55415.43 |   |
260.66692 |  61.09992 |  6.517E+13 |  1.000E+00 |  9.485E-14 |  3.123E-14 |   55415.43 |   55415.43 |   |
260.66692 |  61.09992 |  8.817E+13 |  1.000E+00 |  9.104E-14 |  2.039E-14 |   55415.57 |   55415.57 |   |
260.66692 |  61.09992 |  6.517E+13 |  1.000E+00 |  1.098E-13 |  3.093E-14 |   55415.57 |   55415.57 |   |
260.66692 |  61.09992 |  8.817E+13 |  1.000E+00 |  9.569E-14 |  2.014E-14 |   55415.70 |   55415.70 |   |
260.66692 |  61.09992 |  6.517E+13 |  1.000E+00 |  6.562E-14 |  2.925E-14 |   55415.70 |   55415.70 |   |
260.66692 |  61.09992 |  8.817E+13 |  1.000E+00 |  8.881E-14 |  2.080E-14 |   55415.83 |   55415.83 |   |
260.66692 |  61.09992 |  6.517E+13 |  1.000E+00 |  1.132E-13 |  0.000E+00 |   55415.83 |   55415.83 | UL|
260.66692 |  61.09992 |  8.817E+13 |  1.000E+00 |  1.118E-13 |  2.071E-14 |   55415.96 |   55415.96 |   |
260.66692 |  61.09992 |  6.517E+13 |  1.000E+00 |  7.397E-14 |  2.977E-14 |   55415.96 |   55415.96 |   |
260.66692 |  61.09992 |  8.817E+13 |  1.000E+00 |  1.044E-13 |  2.199E-14 |   55416.09 |   55416.09 |   |
260.66692 |  61.09992 |  6.517E+13 |  1.000E+00 |  8.073E-14 |  2.885E-14 |   55416.09 |   55416.09 |   |
260.66692 |  61.09992 |  8.817E+13 |  1.000E+00 |  1.033E-13 |  2.031E-14 |   55416.23 |   55416.23 |   |
260.66692 |  61.09992 |  6.517E+13 |  1.000E+00 |  5.585E-13 |  0.000E+00 |   55416.23 |   55416.23 | UL|
260.66692 |  61.09992 |  8.817E+13 |  1.000E+00 |  6.831E-14 |  0.000E+00 |   55416.36 |   55416.36 | UL|
260.66692 |  61.09992 |  6.517E+13 |  1.000E+00 |  9.591E-14 |  2.814E-14 |   55416.36 |   55416.36 |   |
260.66692 |  61.09992 |  8.817E+13 |  1.000E+00 |  7.490E-14 |  1.875E-14 |   55416.49 |   55416.49 |   |
260.66692 |  61.09992 |  6.517E+13 |  1.000E+00 |  1.106E-13 |  2.768E-14 |   55416.49 |   55416.49 |   |
260.66692 |  61.09992 |  8.817E+13 |  1.000E+00 |  5.598E-14 |  0.000E+00 |   55416.62 |   55416.62 | UL|
260.66692 |  61.09992 |  6.517E+13 |  1.000E+00 |  6.980E-14 |  2.769E-14 |   55416.62 |   55416.62 |   |
260.66692 |  61.09992 |  8.817E+13 |  1.000E+00 |  4.717E-14 |  2.154E-14 |   55416.75 |   55416.75 |   |
260.66692 |  61.09992 |  6.517E+13 |  1.000E+00 |  6.119E-14 |  3.037E-14 |   55416.75 |   55416.75 |   |
260.66692 |  61.09992 |  8.817E+13 |  1.000E+00 |  1.172E-13 |  1.865E-14 |   55413.32 |   55413.32 |   |
260.66692 |  61.09992 |  6.517E+13 |  1.000E+00 |  9.125E-14 |  2.818E-14 |   55413.32 |   55413.32 |   |
260.66692 |  61.09992 |  2.498E+13 |  1.000E+00 |  3.006E-13 |  0.000E+00 |   55413.32 |   55413.32 | UL|
260.66692 |  61.09992 |  1.363E+13 |  1.000E+00 |  1.117E-12 |  0.000E+00 |   55413.32 |   55413.32 | UL|
260.66692 |  61.09992 |  8.817E+13 |  1.000E+00 |  8.575E-14 |  1.905E-14 |   55413.45 |   55413.45 |   |
260.66692 |  61.09992 |  6.517E+13 |  1.000E+00 |  9.600E-14 |  2.753E-14 |   55413.45 |   55413.45 |   |
260.66692 |  61.09992 |  2.498E+13 |  1.000E+00 |  2.544E-13 |  1.019E-13 |   55413.45 |   55413.45 |   |
260.66692 |  61.09992 |  1.363E+13 |  1.000E+00 |  9.540E-13 |  0.000E+00 |   55413.45 |   55413.45 | UL|
260.66692 |  61.09992 |  8.817E+13 |  1.000E+00 |  1.363E-13 |  2.055E-14 |   55233.71 |   55233.71 |   |
260.66692 |  61.09992 |  6.517E+13 |  1.000E+00 |  1.905E-13 |  3.120E-14 |   55233.71 |   55233.71 |   |
260.66692 |  61.09992 |  2.498E+13 |  1.000E+00 |  2.868E-13 |  9.990E-14 |   55233.71 |   55233.71 |   |
260.66692 |  61.09992 |  1.363E+13 |  1.000E+00 |  6.988E-13 |  0.000E+00 |   55233.71 |   55233.71 | UL|
260.66692 |  61.09992 |  8.817E+13 |  1.000E+00 |  7.510E-14 |  2.173E-14 |   55233.84 |   55233.84 |   |
260.66692 |  61.09992 |  6.517E+13 |  1.000E+00 |  1.217E-13 |  3.153E-14 |   55233.84 |   55233.84 |   |
260.66692 |  61.09992 |  2.498E+13 |  1.000E+00 |  2.921E-13 |  9.755E-14 |   55233.84 |   55233.84 |   |
260.66692 |  61.09992 |  1.363E+13 |  1.000E+00 |  7.740E-13 |  0.000E+00 |   55233.84 |   55233.84 | UL|
260.66692 |  61.09992 |  8.817E+13 |  1.000E+00 |  1.422E-13 |  2.825E-14 |   55233.97 |   55233.97 |   |
260.66692 |  61.09992 |  6.517E+13 |  1.000E+00 |  1.339E-13 |  3.550E-14 |   55233.97 |   55233.97 |   |
260.66692 |  61.09992 |  2.498E+13 |  1.000E+00 |  3.033E-13 |  9.130E-14 |   55233.97 |   55233.97 |   |
260.66692 |  61.09992 |  1.363E+13 |  1.000E+00 |  1.007E-12 |  0.000E+00 |   55233.97 |   55233.97 | UL|
260.66692 |  61.09992 |  8.817E+13 |  1.000E+00 |  1.708E-13 |  2.145E-14 |   55234.24 |   55234.24 |   |
260.66692 |  61.09992 |  6.517E+13 |  1.000E+00 |  1.394E-13 |  3.540E-14 |   55234.24 |   55234.24 |   |
260.66692 |  61.09992 |  2.498E+13 |  1.000E+00 |  3.840E-13 |  9.500E-14 |   55234.24 |   55234.24 |   |
260.66692 |  61.09992 |  1.363E+13 |  1.000E+00 |  1.415E-12 |  0.000E+00 |   55234.24 |   55234.24 | UL|
260.66692 |  61.09992 |  8.817E+13 |  1.000E+00 |  1.401E-13 |  2.005E-14 |   55234.37 |   55234.37 |   |
260.66692 |  61.09992 |  6.517E+13 |  1.000E+00 |  1.469E-13 |  2.830E-14 |   55234.37 |   55234.37 |   |
260.66692 |  61.09992 |  2.498E+13 |  1.000E+00 |  2.902E-13 |  8.985E-14 |   55234.37 |   55234.37 |   |
260.66692 |  61.09992 |  1.363E+13 |  1.000E+00 |  9.444E-13 |  0.000E+00 |   55234.37 |   55234.37 | UL|
260.66692 |  61.09992 |  8.817E+13 |  1.000E+00 |  1.365E-13 |  2.415E-14 |   55235.70 |   55235.70 |   |
260.66692 |  61.09992 |  6.517E+13 |  1.000E+00 |  1.060E-13 |  2.999E-14 |   55235.70 |   55235.70 |   |
260.66692 |  61.09992 |  2.498E+13 |  1.000E+00 |  3.742E-13 |  0.000E+00 |   55235.70 |   55235.70 | UL|
260.66692 |  61.09992 |  1.363E+13 |  1.000E+00 |  1.119E-12 |  0.000E+00 |   55235.70 |   55235.70 | UL|
260.66692 |  61.09992 |  8.817E+13 |  1.000E+00 |  8.520E-14 |  2.415E-14 |   55236.36 |   55236.36 |   |
260.66692 |  61.09992 |  6.517E+13 |  1.000E+00 |  1.180E-13 |  2.988E-14 |   55236.36 |   55236.36 |   |
260.66692 |  61.09992 |  2.498E+13 |  1.000E+00 |  2.263E-13 |  1.151E-13 |   55236.36 |   55236.36 |   |
260.66692 |  61.09992 |  1.363E+13 |  1.000E+00 |  1.335E-12 |  0.000E+00 |   55236.36 |   55236.36 | UL|
260.66692 |  61.09992 |  8.817E+13 |  1.000E+00 |  1.285E-13 |  2.080E-14 |   55235.83 |   55235.83 |   |
260.66692 |  61.09992 |  6.517E+13 |  1.000E+00 |  2.034E-13 |  3.160E-14 |   55235.83 |   55235.83 |   |
260.66692 |  61.09992 |  2.498E+13 |  1.000E+00 |  3.681E-13 |  0.000E+00 |   55235.83 |   55235.83 | UL|
260.66692 |  61.09992 |  1.363E+13 |  1.000E+00 |  1.595E-12 |  0.000E+00 |   55235.83 |   55235.83 | UL|
260.66692 |  61.09992 |  8.817E+13 |  1.000E+00 |  1.298E-13 |  1.970E-14 |   55235.96 |   55235.96 |   |
260.66692 |  61.09992 |  6.517E+13 |  1.000E+00 |  1.406E-13 |  3.225E-14 |   55235.96 |   55235.96 |   |
260.66692 |  61.09992 |  2.498E+13 |  1.000E+00 |  2.544E-13 |  0.000E+00 |   55235.96 |   55235.96 | UL|
260.66692 |  61.09992 |  1.363E+13 |  1.000E+00 |  1.048E-12 |  3.652E-13 |   55235.96 |   55235.96 |   |
260.66692 |  61.09992 |  8.817E+13 |  1.000E+00 |  8.743E-14 |  2.172E-14 |   55236.22 |   55236.22 |   |
260.66692 |  61.09992 |  6.517E+13 |  1.000E+00 |  1.802E-13 |  3.050E-14 |   55236.22 |   55236.22 |   |
260.66692 |  61.09992 |  2.498E+13 |  1.000E+00 |  3.033E-13 |  0.000E+00 |   55236.22 |   55236.22 | UL|
260.66692 |  61.09992 |  1.363E+13 |  1.000E+00 |  1.243E-12 |  4.172E-13 |   55236.22 |   55236.22 |   |
260.66692 |  61.09992 |  8.817E+13 |  1.000E+00 |  1.209E-13 |  2.025E-14 |   55236.62 |   55236.62 |   |
260.66692 |  61.09992 |  6.517E+13 |  1.000E+00 |  1.021E-13 |  2.944E-14 |   55236.62 |   55236.62 |   |
260.66692 |  61.09992 |  2.498E+13 |  1.000E+00 |  3.729E-13 |  0.000E+00 |   55236.62 |   55236.62 | UL|
260.66692 |  61.09992 |  1.363E+13 |  1.000E+00 |  1.289E-12 |  0.000E+00 |   55236.62 |   55236.62 | UL|
260.66692 |  61.09992 |  8.817E+13 |  1.000E+00 |  9.819E-14 |  2.280E-14 |   55236.75 |   55236.75 |   |
260.66692 |  61.09992 |  6.517E+13 |  1.000E+00 |  7.103E-14 |  3.050E-14 |   55236.75 |   55236.75 |   |
260.66692 |  61.09992 |  2.498E+13 |  1.000E+00 |  2.635E-13 |  0.000E+00 |   55236.75 |   55236.75 | UL|
260.66692 |  61.09992 |  1.363E+13 |  1.000E+00 |  7.399E-13 |  0.000E+00 |   55236.75 |   55236.75 | UL|
260.66692 |  61.09992 |  8.817E+13 |  1.000E+00 |  1.277E-13 |  2.270E-14 |   55236.89 |   55236.89 |   |
260.66692 |  61.09992 |  6.517E+13 |  1.000E+00 |  1.164E-13 |  4.101E-14 |   55236.89 |   55236.89 |   |
260.66692 |  61.09992 |  2.498E+13 |  1.000E+00 |  3.429E-13 |  9.730E-14 |   55236.89 |   55236.89 |   |
260.66692 |  61.09992 |  1.363E+13 |  1.000E+00 |  8.263E-13 |  0.000E+00 |   55236.89 |   55236.89 | UL|
260.66692 |  61.09992 |  8.817E+13 |  1.000E+00 |  5.671E-14 |  2.549E-14 |   55237.02 |   55237.02 |   |
260.66692 |  61.09992 |  6.517E+13 |  1.000E+00 |  8.643E-14 |  2.986E-14 |   55237.02 |   55237.02 |   |
260.66692 |  61.09992 |  2.498E+13 |  1.000E+00 |  2.114E-13 |  1.037E-13 |   55237.02 |   55237.02 |   |
260.66692 |  61.09992 |  1.363E+13 |  1.000E+00 |  8.001E-13 |  0.000E+00 |   55237.02 |   55237.02 | UL|
260.66692 |  61.09992 |  8.817E+13 |  1.000E+00 |  9.684E-14 |  2.149E-14 |   55237.15 |   55237.15 |   |
260.66692 |  61.09992 |  6.517E+13 |  1.000E+00 |  1.656E-13 |  2.820E-14 |   55237.15 |   55237.15 |   |
260.66692 |  61.09992 |  2.498E+13 |  1.000E+00 |  2.454E-13 |  9.810E-14 |   55237.15 |   55237.15 |   |
260.66692 |  61.09992 |  1.363E+13 |  1.000E+00 |  8.241E-13 |  0.000E+00 |   55237.15 |   55237.15 | UL|
260.66692 |  61.09992 |  8.817E+13 |  1.000E+00 |  1.447E-13 |  2.030E-14 |   55237.15 |   55237.15 |   |
260.66692 |  61.09992 |  6.517E+13 |  1.000E+00 |  1.268E-13 |  2.790E-14 |   55237.15 |   55237.15 |   |
260.66692 |  61.09992 |  2.498E+13 |  1.000E+00 |  2.210E-13 |  0.000E+00 |   55237.15 |   55237.15 | UL|
260.66692 |  61.09992 |  1.363E+13 |  1.000E+00 |  1.146E-12 |  3.782E-13 |   55237.15 |   55237.15 |   |
260.66692 |  61.09992 |  8.817E+13 |  1.000E+00 |  1.129E-13 |  2.135E-14 |   55237.28 |   55237.28 |   |
260.66692 |  61.09992 |  6.517E+13 |  1.000E+00 |  1.085E-13 |  2.842E-14 |   55237.28 |   55237.28 |   |
260.66692 |  61.09992 |  2.498E+13 |  1.000E+00 |  2.754E-13 |  0.000E+00 |   55237.28 |   55237.28 | UL|
260.66692 |  61.09992 |  1.363E+13 |  1.000E+00 |  1.060E-12 |  0.000E+00 |   55237.28 |   55237.28 | UL|
260.66692 |  61.09992 |  8.817E+13 |  1.000E+00 |  6.712E-14 |  2.266E-14 |   55237.55 |   55237.55 |   |
260.66692 |  61.09992 |  6.517E+13 |  1.000E+00 |  1.017E-13 |  2.830E-14 |   55237.55 |   55237.55 |   |
260.66692 |  61.09992 |  2.498E+13 |  1.000E+00 |  2.138E-13 |  0.000E+00 |   55237.55 |   55237.55 | UL|
260.66692 |  61.09992 |  1.363E+13 |  1.000E+00 |  1.288E-12 |  0.000E+00 |   55237.55 |   55237.55 | UL|
260.66692 |  61.09992 |  8.817E+13 |  1.000E+00 |  7.799E-14 |  2.158E-14 |   55237.68 |   55237.68 |   |
260.66692 |  61.09992 |  6.517E+13 |  1.000E+00 |  1.046E-13 |  0.000E+00 |   55237.68 |   55237.68 | UL|
260.66692 |  61.09992 |  2.498E+13 |  1.000E+00 |  3.940E-13 |  0.000E+00 |   55237.68 |   55237.68 | UL|
260.66692 |  61.09992 |  1.363E+13 |  1.000E+00 |  1.359E-12 |  0.000E+00 |   55237.68 |   55237.68 | UL|
260.66692 |  61.09992 |  8.817E+13 |  1.000E+00 |  1.294E-13 |  2.140E-14 |   55234.37 |   55234.37 |   |
260.66692 |  61.09992 |  6.517E+13 |  1.000E+00 |  1.707E-13 |  3.015E-14 |   55234.37 |   55234.37 |   |
260.66692 |  61.09992 |  2.498E+13 |  1.000E+00 |  1.948E-13 |  9.075E-14 |   55234.37 |   55234.37 |   |
260.66692 |  61.09992 |  1.363E+13 |  1.000E+00 |  1.143E-12 |  0.000E+00 |   55234.37 |   55234.37 | UL|
260.66692 |  61.09992 |  8.817E+13 |  1.000E+00 |  1.305E-13 |  2.075E-14 |   55234.64 |   55234.64 |   |
260.66692 |  61.09992 |  6.517E+13 |  1.000E+00 |  1.955E-13 |  3.805E-14 |   55234.64 |   55234.64 |   |
260.66692 |  61.09992 |  2.498E+13 |  1.000E+00 |  3.317E-13 |  0.000E+00 |   55234.64 |   55234.64 | UL|
260.66692 |  61.09992 |  1.363E+13 |  1.000E+00 |  9.435E-13 |  0.000E+00 |   55234.64 |   55234.64 | UL|
260.66692 |  61.09992 |  8.817E+13 |  1.000E+00 |  9.446E-14 |  2.372E-14 |   55234.77 |   55234.77 |   |
260.66692 |  61.09992 |  6.517E+13 |  1.000E+00 |  1.602E-13 |  3.060E-14 |   55234.77 |   55234.77 |   |
260.66692 |  61.09992 |  2.498E+13 |  1.000E+00 |  3.144E-13 |  0.000E+00 |   55234.77 |   55234.77 | UL|
260.66692 |  61.09992 |  1.363E+13 |  1.000E+00 |  1.333E-12 |  0.000E+00 |   55234.77 |   55234.77 | UL|
260.66692 |  61.09992 |  8.817E+13 |  1.000E+00 |  1.084E-13 |  2.086E-14 |   55234.90 |   55234.90 |   |
260.66692 |  61.09992 |  6.517E+13 |  1.000E+00 |  1.476E-13 |  2.805E-14 |   55234.90 |   55234.90 |   |
260.66692 |  61.09992 |  2.498E+13 |  1.000E+00 |  1.999E-13 |  9.250E-14 |   55234.90 |   55234.90 |   |
260.66692 |  61.09992 |  1.363E+13 |  1.000E+00 |  1.203E-12 |  0.000E+00 |   55234.90 |   55234.90 | UL|
260.66692 |  61.09992 |  8.817E+13 |  1.000E+00 |  1.514E-13 |  2.000E-14 |   55234.90 |   55234.90 |   |
260.66692 |  61.09992 |  6.517E+13 |  1.000E+00 |  1.477E-13 |  3.220E-14 |   55234.90 |   55234.90 |   |
260.66692 |  61.09992 |  2.498E+13 |  1.000E+00 |  2.327E-13 |  9.455E-14 |   55234.90 |   55234.90 |   |
260.66692 |  61.09992 |  1.363E+13 |  1.000E+00 |  1.433E-12 |  3.795E-13 |   55234.90 |   55234.90 |   |
260.66692 |  61.09992 |  8.817E+13 |  1.000E+00 |  9.666E-14 |  2.418E-14 |   55235.03 |   55235.03 |   |
260.66692 |  61.09992 |  6.517E+13 |  1.000E+00 |  1.667E-13 |  2.995E-14 |   55235.03 |   55235.03 |   |
260.66692 |  61.09992 |  2.498E+13 |  1.000E+00 |  2.772E-13 |  1.132E-13 |   55235.03 |   55235.03 |   |
260.66692 |  61.09992 |  1.363E+13 |  1.000E+00 |  1.256E-12 |  0.000E+00 |   55235.03 |   55235.03 | UL|
260.66692 |  61.09992 |  8.817E+13 |  1.000E+00 |  1.569E-13 |  2.115E-14 |   55235.30 |   55235.30 |   |
260.66692 |  61.09992 |  6.517E+13 |  1.000E+00 |  9.125E-14 |  3.027E-14 |   55235.30 |   55235.30 |   |
260.66692 |  61.09992 |  2.498E+13 |  1.000E+00 |  2.921E-13 |  9.525E-14 |   55235.30 |   55235.30 |   |
260.66692 |  61.09992 |  1.363E+13 |  1.000E+00 |  1.435E-12 |  0.000E+00 |   55235.30 |   55235.30 | UL|
260.66692 |  61.09992 |  8.817E+13 |  1.000E+00 |  1.478E-13 |  2.020E-14 |   55235.56 |   55235.56 |   |
260.66692 |  61.09992 |  6.517E+13 |  1.000E+00 |  1.324E-13 |  2.990E-14 |   55235.56 |   55235.56 |   |
260.66692 |  61.09992 |  2.498E+13 |  1.000E+00 |  1.907E-13 |  0.000E+00 |   55235.56 |   55235.56 | UL|
260.66692 |  61.09992 |  1.363E+13 |  1.000E+00 |  9.835E-13 |  4.009E-13 |   55235.56 |   55235.56 |   |
260.66692 |  61.09992 |  8.817E+13 |  1.000E+00 |  1.489E-13 |  2.120E-14 |   55233.58 |   55233.58 |   |
260.66692 |  61.09992 |  6.517E+13 |  1.000E+00 |  1.677E-13 |  3.280E-14 |   55233.58 |   55233.58 |   |
260.66692 |  61.09992 |  2.498E+13 |  1.000E+00 |  3.033E-13 |  0.000E+00 |   55233.58 |   55233.58 | UL|
260.66692 |  61.09992 |  1.363E+13 |  1.000E+00 |  7.515E-13 |  0.000E+00 |   55233.58 |   55233.58 | UL|
260.66692 |  61.09992 |  8.817E+13 |  1.000E+00 |  8.137E-14 |  2.145E-14 |   55230.66 |   55230.66 |   |
260.66692 |  61.09992 |  6.517E+13 |  1.000E+00 |  1.833E-13 |  2.915E-14 |   55230.66 |   55230.66 |   |
260.66692 |  61.09992 |  2.498E+13 |  1.000E+00 |  3.647E-13 |  0.000E+00 |   55230.66 |   55230.66 | UL|
260.66692 |  61.09992 |  1.363E+13 |  1.000E+00 |  1.550E-12 |  0.000E+00 |   55230.66 |   55230.66 | UL|
260.66692 |  61.09992 |  8.817E+13 |  1.000E+00 |  9.937E-14 |  2.045E-14 |   55230.80 |   55230.80 |   |
260.66692 |  61.09992 |  6.517E+13 |  1.000E+00 |  1.496E-13 |  2.925E-14 |   55230.80 |   55230.80 |   |
260.66692 |  61.09992 |  2.498E+13 |  1.000E+00 |  3.467E-13 |  0.000E+00 |   55230.80 |   55230.80 | UL|
