211.33179 |  30.89767 |  2.498E+13 |  1.000E+00 |  2.062E-13 |  0.000E+00 |   55379.57 |   55379.57 | UL|
211.33179 |  30.89767 |  1.363E+13 |  1.000E+00 |  7.230E-13 |  0.000E+00 |   55379.57 |   55379.57 | UL|
211.33179 |  30.89767 |  8.817E+13 |  1.000E+00 |  2.638E-13 |  2.360E-14 |   55379.44 |   55379.44 |   |
211.33179 |  30.89767 |  6.517E+13 |  1.000E+00 |  1.275E-13 |  3.166E-14 |   55379.44 |   55379.44 |   |
211.33179 |  30.89767 |  2.498E+13 |  1.000E+00 |  2.606E-13 |  0.000E+00 |   55379.44 |   55379.44 | UL|
211.33179 |  30.89767 |  1.363E+13 |  1.000E+00 |  1.100E-12 |  0.000E+00 |   55379.44 |   55379.44 | UL|
211.33179 |  30.89767 |  8.817E+13 |  1.000E+00 |  3.174E-13 |  2.515E-14 |   55379.31 |   55379.31 |   |
211.33179 |  30.89767 |  6.517E+13 |  1.000E+00 |  1.627E-13 |  2.755E-14 |   55379.31 |   55379.31 |   |
211.33179 |  30.89767 |  2.498E+13 |  1.000E+00 |  2.299E-13 |  1.020E-13 |   55379.31 |   55379.31 |   |
211.33179 |  30.89767 |  1.363E+13 |  1.000E+00 |  9.789E-13 |  0.000E+00 |   55379.31 |   55379.31 | UL|
211.33179 |  30.89767 |  8.817E+13 |  1.000E+00 |  2.464E-13 |  2.520E-14 |   55206.39 |   55206.39 |   |
211.33179 |  30.89767 |  6.517E+13 |  1.000E+00 |  1.323E-13 |  3.010E-14 |   55206.39 |   55206.39 |   |
211.33179 |  30.89767 |  2.498E+13 |  1.000E+00 |  3.014E-13 |  0.000E+00 |   55206.39 |   55206.39 | UL|
211.33179 |  30.89767 |  1.363E+13 |  1.000E+00 |  8.895E-13 |  0.000E+00 |   55206.39 |   55206.39 | UL|
211.33179 |  30.89767 |  8.817E+13 |  1.000E+00 |  2.682E-13 |  2.525E-14 |   55206.26 |   55206.26 |   |
211.33179 |  30.89767 |  6.517E+13 |  1.000E+00 |  1.374E-13 |  3.190E-14 |   55206.26 |   55206.26 |   |
211.33179 |  30.89767 |  2.498E+13 |  1.000E+00 |  2.025E-13 |  0.000E+00 |   55206.26 |   55206.26 | UL|
211.33179 |  30.89767 |  1.363E+13 |  1.000E+00 |  9.771E-13 |  0.000E+00 |   55206.26 |   55206.26 | UL|
211.33179 |  30.89767 |  8.817E+13 |  1.000E+00 |  2.388E-13 |  2.580E-14 |   55205.53 |   55205.53 |   |
211.33179 |  30.89767 |  6.517E+13 |  1.000E+00 |  1.737E-13 |  3.055E-14 |   55205.53 |   55205.53 |   |
211.33179 |  30.89767 |  2.498E+13 |  1.000E+00 |  2.461E-13 |  0.000E+00 |   55205.53 |   55205.53 | UL|
211.33179 |  30.89767 |  1.363E+13 |  1.000E+00 |  9.011E-13 |  0.000E+00 |   55205.53 |   55205.53 | UL|
211.33179 |  30.89767 |  8.817E+13 |  1.000E+00 |  2.542E-13 |  2.345E-14 |   55205.53 |   55205.53 |   |
211.33179 |  30.89767 |  6.517E+13 |  1.000E+00 |  2.043E-13 |  2.870E-14 |   55205.53 |   55205.53 |   |
211.33179 |  30.89767 |  2.498E+13 |  1.000E+00 |  1.941E-13 |  0.000E+00 |   55205.53 |   55205.53 | UL|
211.33179 |  30.89767 |  1.363E+13 |  1.000E+00 |  7.138E-13 |  0.000E+00 |   55205.53 |   55205.53 | UL|
211.33179 |  30.89767 |  8.817E+13 |  1.000E+00 |  1.587E-13 |  2.395E-14 |   55205.40 |   55205.40 |   |
211.33179 |  30.89767 |  6.517E+13 |  1.000E+00 |  1.448E-13 |  3.195E-14 |   55205.40 |   55205.40 |   |
211.33179 |  30.89767 |  2.498E+13 |  1.000E+00 |  2.618E-13 |  0.000E+00 |   55205.40 |   55205.40 | UL|
211.33179 |  30.89767 |  1.363E+13 |  1.000E+00 |  1.049E-12 |  0.000E+00 |   55205.40 |   55205.40 | UL|
211.33179 |  30.89767 |  8.817E+13 |  1.000E+00 |  3.116E-13 |  2.530E-14 |   55379.84 |   55379.84 |   |
211.33179 |  30.89767 |  6.517E+13 |  1.000E+00 |  1.750E-13 |  2.995E-14 |   55379.84 |   55379.84 |   |
211.33179 |  30.89767 |  2.498E+13 |  1.000E+00 |  3.410E-13 |  0.000E+00 |   55379.84 |   55379.84 | UL|
211.33179 |  30.89767 |  1.363E+13 |  1.000E+00 |  7.264E-13 |  0.000E+00 |   55379.84 |   55379.84 | UL|
211.33179 |  30.89767 |  8.817E+13 |  1.000E+00 |  2.406E-13 |  2.600E-14 |   55379.77 |   55379.77 |   |
211.33179 |  30.89767 |  6.517E+13 |  1.000E+00 |  1.674E-13 |  3.385E-14 |   55379.77 |   55379.77 |   |
211.33179 |  30.89767 |  2.498E+13 |  1.000E+00 |  2.019E-13 |  0.000E+00 |   55379.77 |   55379.77 | UL|
211.33179 |  30.89767 |  1.363E+13 |  1.000E+00 |  1.143E-12 |  0.000E+00 |   55379.77 |   55379.77 | UL|
211.33179 |  30.89767 |  8.817E+13 |  1.000E+00 |  2.491E-13 |  2.320E-14 |   55379.97 |   55379.97 |   |
211.33179 |  30.89767 |  6.517E+13 |  1.000E+00 |  1.771E-13 |  3.100E-14 |   55379.97 |   55379.97 |   |
211.33179 |  30.89767 |  2.498E+13 |  1.000E+00 |  2.322E-13 |  1.122E-13 |   55379.97 |   55379.97 |   |
211.33179 |  30.89767 |  1.363E+13 |  1.000E+00 |  9.178E-13 |  0.000E+00 |   55379.97 |   55379.97 | UL|
211.33179 |  30.89767 |  8.817E+13 |  1.000E+00 |  2.206E-13 |  2.565E-14 |   55380.04 |   55380.04 |   |
211.33179 |  30.89767 |  6.517E+13 |  1.000E+00 |  1.260E-13 |  3.164E-14 |   55380.04 |   55380.04 |   |
211.33179 |  30.89767 |  2.498E+13 |  1.000E+00 |  2.984E-13 |  0.000E+00 |   55380.04 |   55380.04 | UL|
211.33179 |  30.89767 |  1.363E+13 |  1.000E+00 |  9.144E-13 |  0.000E+00 |   55380.04 |   55380.04 | UL|
211.33179 |  30.89767 |  8.817E+13 |  1.000E+00 |  2.360E-13 |  2.500E-14 |   55380.10 |   55380.10 |   |
211.33179 |  30.89767 |  6.517E+13 |  1.000E+00 |  1.991E-13 |  3.650E-14 |   55380.10 |   55380.10 |   |
211.33179 |  30.89767 |  2.498E+13 |  1.000E+00 |  1.941E-13 |  0.000E+00 |   55380.10 |   55380.10 | UL|
211.33179 |  30.89767 |  1.363E+13 |  1.000E+00 |  7.079E-13 |  0.000E+00 |   55380.10 |   55380.10 | UL|
211.33179 |  30.89767 |  8.817E+13 |  1.000E+00 |  2.088E-13 |  2.390E-14 |   55568.35 |   55568.35 |   |
211.33179 |  30.89767 |  6.517E+13 |  1.000E+00 |  1.654E-13 |  3.450E-14 |   55568.35 |   55568.35 |   |
211.33179 |  30.89767 |  8.817E+13 |  1.000E+00 |  2.684E-13 |  2.555E-14 |   55568.22 |   55568.22 |   |
211.33179 |  30.89767 |  6.517E+13 |  1.000E+00 |  1.541E-13 |  3.275E-14 |   55568.22 |   55568.22 |   |
211.33179 |  30.89767 |  8.817E+13 |  1.000E+00 |  2.051E-13 |  2.575E-14 |   55568.22 |   55568.22 |   |
211.33179 |  30.89767 |  6.517E+13 |  1.000E+00 |  2.671E-13 |  3.380E-14 |   55568.22 |   55568.22 |   |
211.33179 |  30.89767 |  8.817E+13 |  1.000E+00 |  6.875E-13 |  7.425E-14 |   55568.02 |   55568.02 |   |
211.33179 |  30.89767 |  6.517E+13 |  1.000E+00 |  9.868E-14 |  3.545E-14 |   55568.02 |   55568.02 |   |
211.33179 |  30.89767 |  8.817E+13 |  1.000E+00 |  3.446E-13 |  3.085E-14 |   55568.02 |   55568.02 |   |
211.33179 |  30.89767 |  6.517E+13 |  1.000E+00 |  9.969E-14 |  3.269E-14 |   55568.02 |   55568.02 |   |
211.33179 |  30.89767 |  8.817E+13 |  1.000E+00 |  2.568E-13 |  2.485E-14 |   55567.95 |   55567.95 |   |
211.33179 |  30.89767 |  6.517E+13 |  1.000E+00 |  1.602E-13 |  3.370E-14 |   55567.95 |   55567.95 |   |
211.33179 |  30.89767 |  8.817E+13 |  1.000E+00 |  2.401E-13 |  2.460E-14 |   55567.89 |   55567.89 |   |
211.33179 |  30.89767 |  6.517E+13 |  1.000E+00 |  1.734E-13 |  3.410E-14 |   55567.89 |   55567.89 |   |
211.33179 |  30.89767 |  8.817E+13 |  1.000E+00 |  2.281E-13 |  3.350E-14 |   55567.82 |   55567.82 |   |
211.33179 |  30.89767 |  6.517E+13 |  1.000E+00 |  1.408E-13 |  3.140E-14 |   55567.82 |   55567.82 |   |
211.33179 |  30.89767 |  8.817E+13 |  1.000E+00 |  2.566E-13 |  2.460E-14 |   55567.82 |   55567.82 |   |
211.33179 |  30.89767 |  6.517E+13 |  1.000E+00 |  1.745E-13 |  3.380E-14 |   55567.82 |   55567.82 |   |
211.33179 |  30.89767 |  8.817E+13 |  1.000E+00 |  2.406E-13 |  2.575E-14 |   55567.75 |   55567.75 |   |
211.33179 |  30.89767 |  6.517E+13 |  1.000E+00 |  2.267E-13 |  3.265E-14 |   55567.75 |   55567.75 |   |
211.33179 |  30.89767 |  8.817E+13 |  1.000E+00 |  2.142E-13 |  2.375E-14 |   55567.69 |   55567.69 |   |
211.33179 |  30.89767 |  6.517E+13 |  1.000E+00 |  1.492E-13 |  3.170E-14 |   55567.69 |   55567.69 |   |
211.33179 |  30.89767 |  8.817E+13 |  1.000E+00 |  2.916E-13 |  2.470E-14 |   55567.62 |   55567.62 |   |
211.33179 |  30.89767 |  6.517E+13 |  1.000E+00 |  1.422E-13 |  3.355E-14 |   55567.62 |   55567.62 |   |
211.33179 |  30.89767 |  8.817E+13 |  1.000E+00 |  2.055E-13 |  2.770E-14 |   55567.62 |   55567.62 |   |
211.33179 |  30.89767 |  6.517E+13 |  1.000E+00 |  1.376E-13 |  3.225E-14 |   55567.62 |   55567.62 |   |
211.33179 |  30.89767 |  8.817E+13 |  1.000E+00 |  2.097E-13 |  2.710E-14 |   55567.49 |   55567.49 |   |
211.33179 |  30.89767 |  6.517E+13 |  1.000E+00 |  1.704E-13 |  3.255E-14 |   55567.49 |   55567.49 |   |
211.33179 |  30.89767 |  8.817E+13 |  1.000E+00 |  2.266E-13 |  2.425E-14 |   55567.36 |   55567.36 |   |
211.33179 |  30.89767 |  6.517E+13 |  1.000E+00 |  1.192E-13 |  3.783E-14 |   55567.36 |   55567.36 |   |
211.33179 |  30.89767 |  8.817E+13 |  1.000E+00 |  2.973E-13 |  2.440E-14 |   55380.57 |   55380.57 |   |
211.33179 |  30.89767 |  6.517E+13 |  1.000E+00 |  1.441E-13 |  2.900E-14 |   55380.57 |   55380.57 |   |
211.33179 |  30.89767 |  2.498E+13 |  1.000E+00 |  2.427E-13 |  0.000E+00 |   55380.57 |   55380.57 | UL|
211.33179 |  30.89767 |  1.363E+13 |  1.000E+00 |  1.576E-12 |  0.000E+00 |   55380.57 |   55380.57 | UL|
211.33179 |  30.89767 |  8.817E+13 |  1.000E+00 |  2.338E-13 |  2.590E-14 |   55380.57 |   55380.57 |   |
211.33179 |  30.89767 |  6.517E+13 |  1.000E+00 |  2.558E-13 |  3.165E-14 |   55380.57 |   55380.57 |   |
211.33179 |  30.89767 |  2.498E+13 |  1.000E+00 |  2.454E-13 |  0.000E+00 |   55380.57 |   55380.57 | UL|
211.33179 |  30.89767 |  1.363E+13 |  1.000E+00 |  8.009E-13 |  0.000E+00 |   55380.57 |   55380.57 | UL|
211.33179 |  30.89767 |  8.817E+13 |  1.000E+00 |  2.559E-13 |  2.410E-14 |   55380.43 |   55380.43 |   |
211.33179 |  30.89767 |  6.517E+13 |  1.000E+00 |  1.586E-13 |  3.115E-14 |   55380.43 |   55380.43 |   |
211.33179 |  30.89767 |  2.498E+13 |  1.000E+00 |  2.173E-13 |  0.000E+00 |   55380.43 |   55380.43 | UL|
211.33179 |  30.89767 |  1.363E+13 |  1.000E+00 |  7.599E-13 |  0.000E+00 |   55380.43 |   55380.43 | UL|
211.33179 |  30.89767 |  8.817E+13 |  1.000E+00 |  2.667E-13 |  2.435E-14 |   55380.30 |   55380.30 |   |
211.33179 |  30.89767 |  6.517E+13 |  1.000E+00 |  1.560E-13 |  2.930E-14 |   55380.30 |   55380.30 |   |
211.33179 |  30.89767 |  2.498E+13 |  1.000E+00 |  3.113E-13 |  0.000E+00 |   55380.30 |   55380.30 | UL|
211.33179 |  30.89767 |  1.363E+13 |  1.000E+00 |  1.375E-12 |  0.000E+00 |   55380.30 |   55380.30 | UL|
211.33179 |  30.89767 |  8.817E+13 |  1.000E+00 |  2.793E-13 |  2.470E-14 |   55380.17 |   55380.17 |   |
211.33179 |  30.89767 |  6.517E+13 |  1.000E+00 |  1.801E-13 |  3.165E-14 |   55380.17 |   55380.17 |   |
211.33179 |  30.89767 |  2.498E+13 |  1.000E+00 |  2.291E-13 |  0.000E+00 |   55380.17 |   55380.17 | UL|
211.33179 |  30.89767 |  1.363E+13 |  1.000E+00 |  9.726E-13 |  0.000E+00 |   55380.17 |   55380.17 | UL|
211.33179 |  30.89767 |  8.817E+13 |  1.000E+00 |  2.665E-13 |  2.505E-14 |   55568.48 |   55568.48 |   |
211.33179 |  30.89767 |  6.517E+13 |  1.000E+00 |  1.543E-13 |  3.435E-14 |   55568.48 |   55568.48 |   |
211.33179 |  30.89767 |  8.817E+13 |  1.000E+00 |  2.540E-13 |  2.340E-14 |   55205.53 |   55205.53 |   |
211.33179 |  30.89767 |  6.517E+13 |  1.000E+00 |  2.045E-13 |  3.175E-14 |   55205.53 |   55205.53 |   |
211.33179 |  30.89767 |  2.498E+13 |  1.000E+00 |  1.944E-13 |  0.000E+00 |   55205.53 |   55205.53 | UL|
211.33179 |  30.89767 |  1.363E+13 |  1.000E+00 |  7.144E-13 |  0.000E+00 |   55205.53 |   55205.53 | UL|
211.33179 |  30.89767 |  8.817E+13 |  1.000E+00 |  2.890E-13 |  2.505E-14 |   55567.62 |   55567.62 |   |
211.33179 |  30.89767 |  6.517E+13 |  1.000E+00 |  1.403E-13 |  3.365E-14 |   55567.62 |   55567.62 |   |
211.33179 |  30.89767 |  8.817E+13 |  1.000E+00 |  2.397E-13 |  2.590E-14 |   55205.53 |   55205.53 |   |
211.33179 |  30.89767 |  6.517E+13 |  1.000E+00 |  1.740E-13 |  3.045E-14 |   55205.53 |   55205.53 |   |
211.33179 |  30.89767 |  2.498E+13 |  1.000E+00 |  2.554E-13 |  0.000E+00 |   55205.53 |   55205.53 | UL|
211.33179 |  30.89767 |  1.363E+13 |  1.000E+00 |  9.044E-13 |  0.000E+00 |   55205.53 |   55205.53 | UL|
211.33179 |  30.89767 |  8.817E+13 |  1.000E+00 |  2.874E-13 |  2.540E-14 |   55206.26 |   55206.26 |   |
211.33179 |  30.89767 |  6.517E+13 |  1.000E+00 |  1.366E-13 |  3.185E-14 |   55206.26 |   55206.26 |   |
211.33179 |  30.89767 |  2.498E+13 |  1.000E+00 |  2.026E-13 |  0.000E+00 |   55206.26 |   55206.26 | UL|
211.33179 |  30.89767 |  1.363E+13 |  1.000E+00 |  9.655E-13 |  0.000E+00 |   55206.26 |   55206.26 | UL|
211.33179 |  30.89767 |  8.817E+13 |  1.000E+00 |  2.475E-13 |  2.510E-14 |   55206.39 |   55206.39 |   |
211.33179 |  30.89767 |  6.517E+13 |  1.000E+00 |  1.320E-13 |  3.000E-14 |   55206.39 |   55206.39 |   |
211.33179 |  30.89767 |  2.498E+13 |  1.000E+00 |  2.954E-13 |  0.000E+00 |   55206.39 |   55206.39 | UL|
211.33179 |  30.89767 |  1.363E+13 |  1.000E+00 |  9.128E-13 |  0.000E+00 |   55206.39 |   55206.39 | UL|
211.33179 |  30.89767 |  8.817E+13 |  1.000E+00 |  3.355E-13 |  2.505E-14 |   55379.31 |   55379.31 |   |
211.33179 |  30.89767 |  6.517E+13 |  1.000E+00 |  1.621E-13 |  2.700E-14 |   55379.31 |   55379.31 |   |
211.33179 |  30.89767 |  2.498E+13 |  1.000E+00 |  2.216E-13 |  1.023E-13 |   55379.31 |   55379.31 |   |
211.33179 |  30.89767 |  1.363E+13 |  1.000E+00 |  9.826E-13 |  0.000E+00 |   55379.31 |   55379.31 | UL|
211.33179 |  30.89767 |  8.817E+13 |  1.000E+00 |  2.635E-13 |  2.380E-14 |   55379.44 |   55379.44 |   |
211.33179 |  30.89767 |  6.517E+13 |  1.000E+00 |  1.274E-13 |  3.174E-14 |   55379.44 |   55379.44 |   |
211.33179 |  30.89767 |  2.498E+13 |  1.000E+00 |  2.669E-13 |  0.000E+00 |   55379.44 |   55379.44 | UL|
211.33179 |  30.89767 |  1.363E+13 |  1.000E+00 |  1.087E-12 |  0.000E+00 |   55379.44 |   55379.44 | UL|
211.33179 |  30.89767 |  8.817E+13 |  1.000E+00 |  2.621E-13 |  2.390E-14 |   55379.57 |   55379.57 |   |
211.33179 |  30.89767 |  6.517E+13 |  1.000E+00 |  2.385E-13 |  2.975E-14 |   55379.57 |   55379.57 |   |
211.33179 |  30.89767 |  2.498E+13 |  1.000E+00 |  2.097E-13 |  0.000E+00 |   55379.57 |   55379.57 | UL|
211.33179 |  30.89767 |  1.363E+13 |  1.000E+00 |  7.230E-13 |  0.000E+00 |   55379.57 |   55379.57 | UL|
211.33179 |  30.89767 |  8.817E+13 |  1.000E+00 |  2.750E-13 |  2.435E-14 |   55379.57 |   55379.57 |   |
211.33179 |  30.89767 |  6.517E+13 |  1.000E+00 |  1.299E-13 |  4.625E-14 |   55379.57 |   55379.57 |   |
211.33179 |  30.89767 |  2.498E+13 |  1.000E+00 |  2.381E-13 |  0.000E+00 |   55379.57 |   55379.57 | UL|
211.33179 |  30.89767 |  1.363E+13 |  1.000E+00 |  7.662E-13 |  0.000E+00 |   55379.57 |   55379.57 | UL|
211.33179 |  30.89767 |  8.817E+13 |  1.000E+00 |  2.906E-13 |  2.705E-14 |   55379.71 |   55379.71 |   |
211.33179 |  30.89767 |  6.517E+13 |  1.000E+00 |  1.042E-13 |  2.984E-14 |   55379.71 |   55379.71 |   |
211.33179 |  30.89767 |  2.498E+13 |  1.000E+00 |  3.901E-13 |  0.000E+00 |   55379.71 |   55379.71 | UL|
211.33179 |  30.89767 |  1.363E+13 |  1.000E+00 |  7.899E-13 |  0.000E+00 |   55379.71 |   55379.71 | UL|
211.33179 |  30.89767 |  8.817E+13 |  1.000E+00 |  2.412E-13 |  2.605E-14 |   55379.77 |   55379.77 |   |
211.33179 |  30.89767 |  6.517E+13 |  1.000E+00 |  1.674E-13 |  3.385E-14 |   55379.77 |   55379.77 |   |
211.33179 |  30.89767 |  2.498E+13 |  1.000E+00 |  2.017E-13 |  0.000E+00 |   55379.77 |   55379.77 | UL|
211.33179 |  30.89767 |  1.363E+13 |  1.000E+00 |  1.154E-12 |  0.000E+00 |   55379.77 |   55379.77 | UL|
211.33179 |  30.89767 |  8.817E+13 |  1.000E+00 |  3.111E-13 |  2.495E-14 |   55379.84 |   55379.84 |   |
211.33179 |  30.89767 |  6.517E+13 |  1.000E+00 |  1.750E-13 |  2.995E-14 |   55379.84 |   55379.84 |   |
211.33179 |  30.89767 |  2.498E+13 |  1.000E+00 |  3.432E-13 |  0.000E+00 |   55379.84 |   55379.84 | UL|
211.33179 |  30.89767 |  1.363E+13 |  1.000E+00 |  7.264E-13 |  0.000E+00 |   55379.84 |   55379.84 | UL|
211.33179 |  30.89767 |  8.817E+13 |  1.000E+00 |  2.597E-13 |  2.275E-14 |   55379.90 |   55379.90 |   |
211.33179 |  30.89767 |  6.517E+13 |  1.000E+00 |  1.896E-13 |  2.980E-14 |   55379.90 |   55379.90 |   |
211.33179 |  30.89767 |  2.498E+13 |  1.000E+00 |  2.749E-13 |  1.042E-13 |   55379.90 |   55379.90 |   |
211.33179 |  30.89767 |  1.363E+13 |  1.000E+00 |  7.913E-13 |  0.000E+00 |   55379.90 |   55379.90 | UL|
211.33179 |  30.89767 |  8.817E+13 |  1.000E+00 |  2.281E-13 |  2.315E-14 |   55379.97 |   55379.97 |   |
211.33179 |  30.89767 |  6.517E+13 |  1.000E+00 |  1.776E-13 |  3.090E-14 |   55379.97 |   55379.97 |   |
211.33179 |  30.89767 |  2.498E+13 |  1.000E+00 |  2.316E-13 |  1.126E-13 |   55379.97 |   55379.97 |   |
211.33179 |  30.89767 |  1.363E+13 |  1.000E+00 |  9.153E-13 |  0.000E+00 |   55379.97 |   55379.97 | UL|
211.33179 |  30.89767 |  8.817E+13 |  1.000E+00 |  2.334E-13 |  2.565E-14 |   55380.04 |   55380.04 |   |
211.33179 |  30.89767 |  6.517E+13 |  1.000E+00 |  1.244E-13 |  3.313E-14 |   55380.04 |   55380.04 |   |
211.33179 |  30.89767 |  2.498E+13 |  1.000E+00 |  2.918E-13 |  0.000E+00 |   55380.04 |   55380.04 | UL|
211.33179 |  30.89767 |  1.363E+13 |  1.000E+00 |  9.212E-13 |  0.000E+00 |   55380.04 |   55380.04 | UL|
211.33179 |  30.89767 |  8.817E+13 |  1.000E+00 |  2.770E-13 |  2.500E-14 |   55380.10 |   55380.10 |   |
211.33179 |  30.89767 |  6.517E+13 |  1.000E+00 |  1.993E-13 |  3.650E-14 |   55380.10 |   55380.10 |   |
211.33179 |  30.89767 |  2.498E+13 |  1.000E+00 |  1.946E-13 |  0.000E+00 |   55380.10 |   55380.10 | UL|
211.33179 |  30.89767 |  1.363E+13 |  1.000E+00 |  7.855E-13 |  0.000E+00 |   55380.10 |   55380.10 | UL|
211.33179 |  30.89767 |  8.817E+13 |  1.000E+00 |  2.785E-13 |  2.490E-14 |   55380.17 |   55380.17 |   |
211.33179 |  30.89767 |  6.517E+13 |  1.000E+00 |  1.804E-13 |  3.205E-14 |   55380.17 |   55380.17 |   |
211.33179 |  30.89767 |  2.498E+13 |  1.000E+00 |  2.736E-13 |  0.000E+00 |   55380.17 |   55380.17 | UL|
211.33179 |  30.89767 |  1.363E+13 |  1.000E+00 |  7.819E-13 |  0.000E+00 |   55380.17 |   55380.17 | UL|
211.33179 |  30.89767 |  8.817E+13 |  1.000E+00 |  2.882E-13 |  2.445E-14 |   55380.30 |   55380.30 |   |
211.33179 |  30.89767 |  6.517E+13 |  1.000E+00 |  1.538E-13 |  2.940E-14 |   55380.30 |   55380.30 |   |
211.33179 |  30.89767 |  2.498E+13 |  1.000E+00 |  3.805E-13 |  0.000E+00 |   55380.30 |   55380.30 | UL|
211.33179 |  30.89767 |  1.363E+13 |  1.000E+00 |  1.158E-12 |  0.000E+00 |   55380.30 |   55380.30 | UL|
211.33179 |  30.89767 |  8.817E+13 |  1.000E+00 |  2.564E-13 |  2.410E-14 |   55380.43 |   55380.43 |   |
211.33179 |  30.89767 |  6.517E+13 |  1.000E+00 |  1.581E-13 |  3.495E-14 |   55380.43 |   55380.43 |   |
211.33179 |  30.89767 |  2.498E+13 |  1.000E+00 |  2.181E-13 |  0.000E+00 |   55380.43 |   55380.43 | UL|
211.33179 |  30.89767 |  1.363E+13 |  1.000E+00 |  7.599E-13 |  0.000E+00 |   55380.43 |   55380.43 | UL|
211.33179 |  30.89767 |  8.817E+13 |  1.000E+00 |  2.338E-13 |  2.590E-14 |   55380.57 |   55380.57 |   |
211.33179 |  30.89767 |  6.517E+13 |  1.000E+00 |  2.541E-13 |  3.170E-14 |   55380.57 |   55380.57 |   |
211.33179 |  30.89767 |  2.498E+13 |  1.000E+00 |  2.423E-13 |  0.000E+00 |   55380.57 |   55380.57 | UL|
211.33179 |  30.89767 |  1.363E+13 |  1.000E+00 |  1.415E-12 |  0.000E+00 |   55380.57 |   55380.57 | UL|
211.33179 |  30.89767 |  8.817E+13 |  1.000E+00 |  2.973E-13 |  2.385E-14 |   55380.57 |   55380.57 |   |
211.33179 |  30.89767 |  6.517E+13 |  1.000E+00 |  1.442E-13 |  2.850E-14 |   55380.57 |   55380.57 |   |
211.33179 |  30.89767 |  2.498E+13 |  1.000E+00 |  2.556E-13 |  0.000E+00 |   55380.57 |   55380.57 | UL|
211.33179 |  30.89767 |  1.363E+13 |  1.000E+00 |  1.598E-12 |  0.000E+00 |   55380.57 |   55380.57 | UL|
211.33179 |  30.89767 |  8.817E+13 |  1.000E+00 |  2.272E-13 |  2.430E-14 |   55567.36 |   55567.36 |   |
211.33179 |  30.89767 |  6.517E+13 |  1.000E+00 |  1.193E-13 |  3.752E-14 |   55567.36 |   55567.36 |   |
211.33179 |  30.89767 |  8.817E+13 |  1.000E+00 |  2.662E-13 |  2.700E-14 |   55567.49 |   55567.49 |   |
211.33179 |  30.89767 |  6.517E+13 |  1.000E+00 |  1.698E-13 |  3.320E-14 |   55567.49 |   55567.49 |   |
