155.85021 |  28.94750 |  6.517E+13 |  1.000E+00 |  5.784E-13 |  4.055E-14 |   55518.89 |   55518.89 |   |
155.85021 |  28.94750 |  8.817E+13 |  1.000E+00 |  5.655E-13 |  2.920E-14 |   55518.95 |   55518.95 |   |
155.85021 |  28.94750 |  6.517E+13 |  1.000E+00 |  4.973E-13 |  3.670E-14 |   55518.95 |   55518.95 |   |
155.85021 |  28.94750 |  8.817E+13 |  1.000E+00 |  6.363E-13 |  3.105E-14 |   55519.02 |   55519.02 |   |
155.85021 |  28.94750 |  6.517E+13 |  1.000E+00 |  6.538E-13 |  3.980E-14 |   55519.02 |   55519.02 |   |
155.85021 |  28.94750 |  8.817E+13 |  1.000E+00 |  6.195E-13 |  3.025E-14 |   55518.55 |   55518.55 |   |
155.85021 |  28.94750 |  6.517E+13 |  1.000E+00 |  6.136E-13 |  3.960E-14 |   55518.55 |   55518.55 |   |
155.85021 |  28.94750 |  8.817E+13 |  1.000E+00 |  3.401E-13 |  2.855E-14 |   55328.70 |   55328.70 |   |
155.85021 |  28.94750 |  6.517E+13 |  1.000E+00 |  2.942E-13 |  3.475E-14 |   55328.70 |   55328.70 |   |
155.85021 |  28.94750 |  2.498E+13 |  1.000E+00 |  3.400E-13 |  0.000E+00 |   55328.70 |   55328.70 | UL|
155.85021 |  28.94750 |  1.363E+13 |  1.000E+00 |  1.042E-12 |  0.000E+00 |   55328.70 |   55328.70 | UL|
155.85021 |  28.94750 |  8.817E+13 |  1.000E+00 |  3.189E-13 |  2.615E-14 |   55328.57 |   55328.57 |   |
155.85021 |  28.94750 |  6.517E+13 |  1.000E+00 |  3.390E-13 |  3.755E-14 |   55328.57 |   55328.57 |   |
155.85021 |  28.94750 |  2.498E+13 |  1.000E+00 |  4.579E-13 |  1.307E-13 |   55328.57 |   55328.57 |   |
155.85021 |  28.94750 |  1.363E+13 |  1.000E+00 |  8.928E-13 |  0.000E+00 |   55328.57 |   55328.57 | UL|
155.85021 |  28.94750 |  8.817E+13 |  1.000E+00 |  3.102E-13 |  2.690E-14 |   55328.83 |   55328.83 |   |
155.85021 |  28.94750 |  6.517E+13 |  1.000E+00 |  3.247E-13 |  3.720E-14 |   55328.83 |   55328.83 |   |
155.85021 |  28.94750 |  2.498E+13 |  1.000E+00 |  2.459E-13 |  1.151E-13 |   55328.83 |   55328.83 |   |
155.85021 |  28.94750 |  1.363E+13 |  1.000E+00 |  1.780E-12 |  0.000E+00 |   55328.83 |   55328.83 | UL|
155.85021 |  28.94750 |  8.817E+13 |  1.000E+00 |  2.976E-13 |  2.715E-14 |   55328.83 |   55328.83 |   |
155.85021 |  28.94750 |  6.517E+13 |  1.000E+00 |  2.661E-13 |  3.740E-14 |   55328.83 |   55328.83 |   |
155.85021 |  28.94750 |  2.498E+13 |  1.000E+00 |  5.325E-13 |  1.032E-13 |   55328.83 |   55328.83 |   |
155.85021 |  28.94750 |  1.363E+13 |  1.000E+00 |  8.757E-13 |  4.255E-13 |   55328.83 |   55328.83 |   |
155.85021 |  28.94750 |  8.817E+13 |  1.000E+00 |  2.874E-13 |  3.285E-14 |   55328.96 |   55328.96 |   |
155.85021 |  28.94750 |  6.517E+13 |  1.000E+00 |  3.022E-13 |  3.570E-14 |   55328.96 |   55328.96 |   |
155.85021 |  28.94750 |  2.498E+13 |  1.000E+00 |  2.892E-13 |  1.070E-13 |   55328.96 |   55328.96 |   |
155.85021 |  28.94750 |  1.363E+13 |  1.000E+00 |  1.366E-12 |  0.000E+00 |   55328.96 |   55328.96 | UL|
155.85021 |  28.94750 |  8.817E+13 |  1.000E+00 |  3.108E-13 |  2.490E-14 |   55327.84 |   55327.84 |   |
155.85021 |  28.94750 |  6.517E+13 |  1.000E+00 |  2.420E-13 |  3.535E-14 |   55327.84 |   55327.84 |   |
155.85021 |  28.94750 |  2.498E+13 |  1.000E+00 |  3.577E-13 |  0.000E+00 |   55327.84 |   55327.84 | UL|
155.85021 |  28.94750 |  1.363E+13 |  1.000E+00 |  9.916E-13 |  0.000E+00 |   55327.84 |   55327.84 | UL|
155.85021 |  28.94750 |  8.817E+13 |  1.000E+00 |  2.890E-13 |  2.670E-14 |   55327.97 |   55327.97 |   |
155.85021 |  28.94750 |  6.517E+13 |  1.000E+00 |  2.774E-13 |  3.405E-14 |   55327.97 |   55327.97 |   |
155.85021 |  28.94750 |  2.498E+13 |  1.000E+00 |  4.655E-13 |  1.152E-13 |   55327.97 |   55327.97 |   |
155.85021 |  28.94750 |  1.363E+13 |  1.000E+00 |  1.140E-12 |  4.315E-13 |   55327.97 |   55327.97 |   |
155.85021 |  28.94750 |  8.817E+13 |  1.000E+00 |  2.968E-13 |  2.710E-14 |   55328.11 |   55328.11 |   |
155.85021 |  28.94750 |  6.517E+13 |  1.000E+00 |  2.532E-13 |  3.720E-14 |   55328.11 |   55328.11 |   |
155.85021 |  28.94750 |  2.498E+13 |  1.000E+00 |  2.630E-13 |  0.000E+00 |   55328.11 |   55328.11 | UL|
155.85021 |  28.94750 |  1.363E+13 |  1.000E+00 |  1.218E-12 |  0.000E+00 |   55328.11 |   55328.11 | UL|
155.85021 |  28.94750 |  8.817E+13 |  1.000E+00 |  2.765E-13 |  2.550E-14 |   55328.24 |   55328.24 |   |
155.85021 |  28.94750 |  6.517E+13 |  1.000E+00 |  2.452E-13 |  4.495E-14 |   55328.24 |   55328.24 |   |
155.85021 |  28.94750 |  2.498E+13 |  1.000E+00 |  3.200E-13 |  0.000E+00 |   55328.24 |   55328.24 | UL|
155.85021 |  28.94750 |  1.363E+13 |  1.000E+00 |  7.899E-13 |  0.000E+00 |   55328.24 |   55328.24 | UL|
155.85021 |  28.94750 |  8.817E+13 |  1.000E+00 |  2.233E-13 |  2.745E-14 |   55328.30 |   55328.30 |   |
155.85021 |  28.94750 |  6.517E+13 |  1.000E+00 |  2.422E-13 |  3.785E-14 |   55328.30 |   55328.30 |   |
155.85021 |  28.94750 |  2.498E+13 |  1.000E+00 |  5.315E-13 |  0.000E+00 |   55328.30 |   55328.30 | UL|
155.85021 |  28.94750 |  1.363E+13 |  1.000E+00 |  9.889E-13 |  4.030E-13 |   55328.30 |   55328.30 |   |
155.85021 |  28.94750 |  8.817E+13 |  1.000E+00 |  2.993E-13 |  2.870E-14 |   55328.30 |   55328.30 |   |
155.85021 |  28.94750 |  6.517E+13 |  1.000E+00 |  2.756E-13 |  3.435E-14 |   55328.30 |   55328.30 |   |
155.85021 |  28.94750 |  2.498E+13 |  1.000E+00 |  4.401E-13 |  1.114E-13 |   55328.30 |   55328.30 |   |
155.85021 |  28.94750 |  1.363E+13 |  1.000E+00 |  8.188E-13 |  0.000E+00 |   55328.30 |   55328.30 | UL|
155.85021 |  28.94750 |  8.817E+13 |  1.000E+00 |  2.660E-13 |  2.725E-14 |   55328.37 |   55328.37 |   |
155.85021 |  28.94750 |  6.517E+13 |  1.000E+00 |  3.403E-13 |  3.675E-14 |   55328.37 |   55328.37 |   |
155.85021 |  28.94750 |  2.498E+13 |  1.000E+00 |  4.321E-13 |  0.000E+00 |   55328.37 |   55328.37 | UL|
155.85021 |  28.94750 |  1.363E+13 |  1.000E+00 |  9.798E-13 |  0.000E+00 |   55328.37 |   55328.37 | UL|
155.85021 |  28.94750 |  8.817E+13 |  1.000E+00 |  2.819E-13 |  2.810E-14 |   55328.43 |   55328.43 |   |
155.85021 |  28.94750 |  6.517E+13 |  1.000E+00 |  2.004E-13 |  3.415E-14 |   55328.43 |   55328.43 |   |
155.85021 |  28.94750 |  2.498E+13 |  1.000E+00 |  4.238E-13 |  0.000E+00 |   55328.43 |   55328.43 | UL|
155.85021 |  28.94750 |  1.363E+13 |  1.000E+00 |  7.870E-13 |  0.000E+00 |   55328.43 |   55328.43 | UL|
155.85021 |  28.94750 |  8.817E+13 |  1.000E+00 |  2.898E-13 |  2.700E-14 |   55328.43 |   55328.43 |   |
155.85021 |  28.94750 |  6.517E+13 |  1.000E+00 |  2.603E-13 |  4.165E-14 |   55328.43 |   55328.43 |   |
155.85021 |  28.94750 |  2.498E+13 |  1.000E+00 |  4.630E-13 |  0.000E+00 |   55328.43 |   55328.43 | UL|
155.85021 |  28.94750 |  1.363E+13 |  1.000E+00 |  8.653E-13 |  0.000E+00 |   55328.43 |   55328.43 | UL|
155.85021 |  28.94750 |  8.817E+13 |  1.000E+00 |  2.386E-13 |  2.575E-14 |   55328.50 |   55328.50 |   |
155.85021 |  28.94750 |  6.517E+13 |  1.000E+00 |  1.806E-13 |  4.020E-14 |   55328.50 |   55328.50 |   |
155.85021 |  28.94750 |  2.498E+13 |  1.000E+00 |  4.160E-13 |  0.000E+00 |   55328.50 |   55328.50 | UL|
155.85021 |  28.94750 |  1.363E+13 |  1.000E+00 |  1.852E-12 |  0.000E+00 |   55328.50 |   55328.50 | UL|
155.85021 |  28.94750 |  8.817E+13 |  1.000E+00 |  2.444E-13 |  2.550E-14 |   55328.57 |   55328.57 |   |
155.85021 |  28.94750 |  6.517E+13 |  1.000E+00 |  3.359E-13 |  3.535E-14 |   55328.57 |   55328.57 |   |
155.85021 |  28.94750 |  2.498E+13 |  1.000E+00 |  4.516E-13 |  1.117E-13 |   55328.57 |   55328.57 |   |
155.85021 |  28.94750 |  1.363E+13 |  1.000E+00 |  8.518E-13 |  0.000E+00 |   55328.57 |   55328.57 | UL|
155.85021 |  28.94750 |  8.817E+13 |  1.000E+00 |  3.037E-13 |  2.715E-14 |   55328.70 |   55328.70 |   |
155.85021 |  28.94750 |  6.517E+13 |  1.000E+00 |  2.907E-13 |  3.650E-14 |   55328.70 |   55328.70 |   |
155.85021 |  28.94750 |  2.498E+13 |  1.000E+00 |  2.847E-13 |  1.101E-13 |   55328.70 |   55328.70 |   |
155.85021 |  28.94750 |  1.363E+13 |  1.000E+00 |  1.224E-12 |  0.000E+00 |   55328.70 |   55328.70 | UL|
155.85021 |  28.94750 |  4.455E+14 |  1.000E+00 |  1.370E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
155.85021 |  28.94750 |  6.233E+14 |  1.000E+00 |  1.500E-13 |  8.250E-15 |   55000.00 |   55000.00 |   |
155.85021 |  28.94750 |  4.859E+14 |  1.000E+00 |  1.991E-13 |  7.000E-15 |   55000.00 |   55000.00 |   |
155.85021 |  28.94750 |  3.987E+14 |  1.000E+00 |  2.186E-13 |  4.550E-15 |   55000.00 |   55000.00 |   |
155.85021 |  28.94750 |  3.462E+14 |  1.000E+00 |  3.214E-13 |  6.000E-14 |   55000.00 |   55000.00 |   |
155.85021 |  28.94750 |  3.116E+14 |  1.000E+00 |  2.528E-13 |  2.140E-14 |   55000.00 |   55000.00 |   |
155.85021 |  28.94750 |  8.402E+14 |  1.000E+00 |  7.885E-14 |  1.026E-14 |   55000.00 |   55000.00 |   |
155.85021 |  28.94750 |  6.443E+14 |  1.000E+00 |  1.004E-13 |  3.565E-15 |   55000.00 |   55000.00 |   |
155.85021 |  28.94750 |  4.876E+14 |  1.000E+00 |  1.030E-13 |  4.065E-15 |   55000.00 |   55000.00 |   |
155.85021 |  28.94750 |  4.014E+14 |  1.000E+00 |  1.400E-13 |  4.350E-15 |   55000.00 |   55000.00 |   |
155.85021 |  28.94750 |  3.382E+14 |  1.000E+00 |  1.553E-13 |  1.375E-14 |   55000.00 |   55000.00 |   |
155.85021 |  28.94750 |  1.295E+15 |  1.000E+00 |  8.101E-14 |  1.252E-14 |   55000.00 |   55000.00 |   |
155.85021 |  28.94750 |  2.418E+23 |  1.000E+00 |  3.322E-13 |  6.915E-14 |   55000.00 |   55000.00 |   |
155.85021 |  28.94750 |  1.813E+22 |  1.000E+00 |  3.351E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
155.85021 |  28.94750 |  4.835E+22 |  1.000E+00 |  4.135E-13 |  4.041E-13 |   55000.00 |   55000.00 |   |
155.85021 |  28.94750 |  1.451E+23 |  1.000E+00 |  4.549E-13 |  1.154E-13 |   55000.00 |   55000.00 |   |
155.85021 |  28.94750 |  4.835E+23 |  1.000E+00 |  3.084E-13 |  7.510E-14 |   55000.00 |   55000.00 |   |
155.85021 |  28.94750 |  1.451E+24 |  1.000E+00 |  1.710E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
155.85021 |  28.94750 |  4.835E+24 |  1.000E+00 |  3.611E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
155.85021 |  28.94750 |  1.451E+25 |  1.000E+00 |  5.213E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
155.85021 |  28.94750 |  1.451E+26 |  1.000E+00 |  7.856E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
