314.33767 |  -7.32769 |  2.330E+11 |  1.000E+00 |  1.305E-13 |  7.000E-15 |   58224.00 |   58224.00 |   |
314.33767 |  -7.32769 |  3.000E+10 |  1.000E+00 |  4.363E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
314.33767 |  -7.32769 |  4.400E+10 |  1.000E+00 |  1.105E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
314.33767 |  -7.32769 |  7.000E+10 |  1.000E+00 |  1.216E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
314.33767 |  -7.32769 |  1.000E+11 |  1.000E+00 |  1.805E-13 |  3.225E-14 |   55000.00 |   55000.00 |   |
314.33767 |  -7.32769 |  1.430E+11 |  1.000E+00 |  2.560E-13 |  4.860E-14 |   55000.00 |   55000.00 |   |
314.33767 |  -7.32769 |  2.170E+11 |  1.000E+00 |  2.727E-13 |  7.055E-14 |   55000.00 |   55000.00 |   |
314.33767 |  -7.32769 |  3.530E+11 |  1.000E+00 |  5.993E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
314.33767 |  -7.32769 |  5.450E+11 |  1.000E+00 |  1.933E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
314.33767 |  -7.32769 |  8.570E+11 |  1.000E+00 |  6.674E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
314.33767 |  -7.32769 |  8.817E+13 |  1.000E+00 |  2.295E-13 |  8.050E-15 |   55000.00 |   55000.00 |   |
314.33767 |  -7.32769 |  6.517E+13 |  1.000E+00 |  2.574E-13 |  1.160E-14 |   55000.00 |   55000.00 |   |
314.33767 |  -7.32769 |  2.498E+13 |  1.000E+00 |  2.230E-13 |  4.990E-14 |   55000.00 |   55000.00 |   |
314.33767 |  -7.32769 |  1.363E+13 |  1.000E+00 |  7.111E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
314.33767 |  -7.32769 |  8.817E+13 |  1.000E+00 |  4.131E-13 |  2.700E-14 |   55502.12 |   55502.12 |   |
314.33767 |  -7.32769 |  6.517E+13 |  1.000E+00 |  4.507E-13 |  3.700E-14 |   55502.12 |   55502.12 |   |
314.33767 |  -7.32769 |  8.817E+13 |  1.000E+00 |  3.956E-13 |  2.660E-14 |   55502.06 |   55502.06 |   |
314.33767 |  -7.32769 |  6.517E+13 |  1.000E+00 |  4.482E-13 |  3.720E-14 |   55502.06 |   55502.06 |   |
314.33767 |  -7.32769 |  8.817E+13 |  1.000E+00 |  3.364E-13 |  2.700E-14 |   55502.19 |   55502.19 |   |
314.33767 |  -7.32769 |  6.517E+13 |  1.000E+00 |  3.431E-13 |  3.545E-14 |   55502.19 |   55502.19 |   |
314.33767 |  -7.32769 |  8.817E+13 |  1.000E+00 |  3.830E-13 |  2.645E-14 |   55502.26 |   55502.26 |   |
314.33767 |  -7.32769 |  6.517E+13 |  1.000E+00 |  4.110E-13 |  3.715E-14 |   55502.26 |   55502.26 |   |
314.33767 |  -7.32769 |  8.817E+13 |  1.000E+00 |  2.984E-13 |  2.670E-14 |   55502.39 |   55502.39 |   |
314.33767 |  -7.32769 |  6.517E+13 |  1.000E+00 |  3.620E-13 |  3.940E-14 |   55502.39 |   55502.39 |   |
314.33767 |  -7.32769 |  8.817E+13 |  1.000E+00 |  3.029E-13 |  2.685E-14 |   55502.52 |   55502.52 |   |
314.33767 |  -7.32769 |  6.517E+13 |  1.000E+00 |  2.748E-13 |  3.480E-14 |   55502.52 |   55502.52 |   |
314.33767 |  -7.32769 |  8.817E+13 |  1.000E+00 |  2.747E-13 |  2.635E-14 |   55502.66 |   55502.66 |   |
314.33767 |  -7.32769 |  6.517E+13 |  1.000E+00 |  2.786E-13 |  3.710E-14 |   55502.66 |   55502.66 |   |
314.33767 |  -7.32769 |  8.817E+13 |  1.000E+00 |  1.765E-13 |  2.465E-14 |   55319.73 |   55319.73 |   |
314.33767 |  -7.32769 |  6.517E+13 |  1.000E+00 |  1.531E-13 |  4.185E-14 |   55319.73 |   55319.73 |   |
314.33767 |  -7.32769 |  2.498E+13 |  1.000E+00 |  4.353E-13 |  0.000E+00 |   55319.73 |   55319.73 | UL|
314.33767 |  -7.32769 |  1.363E+13 |  1.000E+00 |  1.951E-12 |  0.000E+00 |   55319.73 |   55319.73 | UL|
314.33767 |  -7.32769 |  8.817E+13 |  1.000E+00 |  9.498E-14 |  2.539E-14 |   55319.86 |   55319.86 |   |
314.33767 |  -7.32769 |  6.517E+13 |  1.000E+00 |  1.425E-13 |  0.000E+00 |   55319.86 |   55319.86 | UL|
314.33767 |  -7.32769 |  2.498E+13 |  1.000E+00 |  2.558E-13 |  1.158E-13 |   55319.86 |   55319.86 |   |
314.33767 |  -7.32769 |  1.363E+13 |  1.000E+00 |  1.360E-12 |  0.000E+00 |   55319.86 |   55319.86 | UL|
314.33767 |  -7.32769 |  8.817E+13 |  1.000E+00 |  1.375E-13 |  2.430E-14 |   55320.00 |   55320.00 |   |
314.33767 |  -7.32769 |  6.517E+13 |  1.000E+00 |  2.125E-13 |  4.335E-14 |   55320.00 |   55320.00 |   |
314.33767 |  -7.32769 |  2.498E+13 |  1.000E+00 |  4.269E-13 |  0.000E+00 |   55320.00 |   55320.00 | UL|
314.33767 |  -7.32769 |  1.363E+13 |  1.000E+00 |  9.496E-13 |  0.000E+00 |   55320.00 |   55320.00 | UL|
314.33767 |  -7.32769 |  8.817E+13 |  1.000E+00 |  1.780E-13 |  2.380E-14 |   55320.00 |   55320.00 |   |
314.33767 |  -7.32769 |  6.517E+13 |  1.000E+00 |  1.076E-13 |  4.740E-14 |   55320.00 |   55320.00 |   |
314.33767 |  -7.32769 |  2.498E+13 |  1.000E+00 |  3.130E-13 |  1.204E-13 |   55320.00 |   55320.00 |   |
314.33767 |  -7.32769 |  1.363E+13 |  1.000E+00 |  9.664E-13 |  0.000E+00 |   55320.00 |   55320.00 | UL|
314.33767 |  -7.32769 |  8.817E+13 |  1.000E+00 |  7.643E-14 |  2.330E-14 |   55320.13 |   55320.13 |   |
314.33767 |  -7.32769 |  6.517E+13 |  1.000E+00 |  1.033E-13 |  4.385E-14 |   55320.13 |   55320.13 |   |
314.33767 |  -7.32769 |  2.498E+13 |  1.000E+00 |  4.677E-13 |  0.000E+00 |   55320.13 |   55320.13 | UL|
314.33767 |  -7.32769 |  1.363E+13 |  1.000E+00 |  1.234E-12 |  0.000E+00 |   55320.13 |   55320.13 | UL|
314.33767 |  -7.32769 |  8.817E+13 |  1.000E+00 |  1.022E-13 |  0.000E+00 |   55320.13 |   55320.13 | UL|
314.33767 |  -7.32769 |  6.517E+13 |  1.000E+00 |  1.284E-13 |  4.777E-14 |   55320.13 |   55320.13 |   |
314.33767 |  -7.32769 |  2.498E+13 |  1.000E+00 |  3.777E-13 |  0.000E+00 |   55320.13 |   55320.13 | UL|
314.33767 |  -7.32769 |  1.363E+13 |  1.000E+00 |  1.429E-12 |  0.000E+00 |   55320.13 |   55320.13 | UL|
314.33767 |  -7.32769 |  8.817E+13 |  1.000E+00 |  1.036E-13 |  2.495E-14 |   55320.20 |   55320.20 |   |
314.33767 |  -7.32769 |  6.517E+13 |  1.000E+00 |  1.524E-13 |  0.000E+00 |   55320.20 |   55320.20 | UL|
314.33767 |  -7.32769 |  8.817E+13 |  1.000E+00 |  1.573E-13 |  2.635E-14 |   55320.26 |   55320.26 |   |
314.33767 |  -7.32769 |  6.517E+13 |  1.000E+00 |  1.769E-13 |  0.000E+00 |   55320.26 |   55320.26 | UL|
314.33767 |  -7.32769 |  8.817E+13 |  1.000E+00 |  1.432E-13 |  2.360E-14 |   55320.26 |   55320.26 |   |
314.33767 |  -7.32769 |  6.517E+13 |  1.000E+00 |  1.623E-13 |  4.870E-14 |   55320.26 |   55320.26 |   |
314.33767 |  -7.32769 |  8.817E+13 |  1.000E+00 |  9.738E-14 |  2.560E-14 |   55320.33 |   55320.33 |   |
314.33767 |  -7.32769 |  8.817E+13 |  1.000E+00 |  5.496E-14 |  2.672E-14 |   55320.39 |   55320.39 |   |
314.33767 |  -7.32769 |  1.363E+13 |  1.000E+00 |  1.243E-12 |  0.000E+00 |   55320.39 |   55320.39 | UL|
314.33767 |  -7.32769 |  8.817E+13 |  1.000E+00 |  1.475E-13 |  2.415E-14 |   55320.46 |   55320.46 |   |
314.33767 |  -7.32769 |  8.817E+13 |  1.000E+00 |  1.463E-13 |  2.890E-14 |   55320.59 |   55320.59 |   |
314.33767 |  -7.32769 |  8.817E+13 |  1.000E+00 |  3.487E-13 |  2.860E-14 |   55501.66 |   55501.66 |   |
314.33767 |  -7.32769 |  6.517E+13 |  1.000E+00 |  3.022E-13 |  3.515E-14 |   55501.66 |   55501.66 |   |
314.33767 |  -7.32769 |  8.817E+13 |  1.000E+00 |  2.760E-13 |  2.520E-14 |   55501.80 |   55501.80 |   |
314.33767 |  -7.32769 |  6.517E+13 |  1.000E+00 |  2.400E-13 |  3.530E-14 |   55501.80 |   55501.80 |   |
314.33767 |  -7.32769 |  8.817E+13 |  1.000E+00 |  3.074E-13 |  2.720E-14 |   55501.93 |   55501.93 |   |
314.33767 |  -7.32769 |  6.517E+13 |  1.000E+00 |  3.882E-13 |  3.615E-14 |   55501.93 |   55501.93 |   |
314.33767 |  -7.32769 |  8.817E+13 |  1.000E+00 |  3.931E-13 |  2.790E-14 |   55502.00 |   55502.00 |   |
314.33767 |  -7.32769 |  6.517E+13 |  1.000E+00 |  3.325E-13 |  3.560E-14 |   55502.00 |   55502.00 |   |
314.33767 |  -7.32769 |  8.817E+13 |  1.000E+00 |  3.982E-13 |  2.825E-14 |   55502.12 |   55502.12 |   |
314.33767 |  -7.32769 |  6.517E+13 |  1.000E+00 |  4.544E-13 |  3.645E-14 |   55502.12 |   55502.12 |   |
314.33767 |  -7.32769 |  4.455E+14 |  1.000E+00 |  1.413E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
314.33767 |  -7.32769 |  6.813E+14 |  1.000E+00 |  1.731E-13 |  7.735E-14 |   55000.00 |   55000.00 |   |
314.33767 |  -7.32769 |  6.233E+14 |  1.000E+00 |  9.452E-14 |  5.225E-15 |   55000.00 |   55000.00 |   |
314.33767 |  -7.32769 |  4.859E+14 |  1.000E+00 |  1.186E-13 |  1.350E-15 |   55000.00 |   55000.00 |   |
314.33767 |  -7.32769 |  3.987E+14 |  1.000E+00 |  1.172E-13 |  3.450E-15 |   55000.00 |   55000.00 |   |
314.33767 |  -7.32769 |  3.462E+14 |  1.000E+00 |  1.515E-13 |  9.250E-15 |   55000.00 |   55000.00 |   |
314.33767 |  -7.32769 |  3.116E+14 |  1.000E+00 |  1.623E-13 |  2.470E-14 |   55000.00 |   55000.00 |   |
314.33767 |  -7.32769 |  8.402E+14 |  1.000E+00 |  1.176E-13 |  1.305E-14 |   55000.00 |   55000.00 |   |
314.33767 |  -7.32769 |  6.443E+14 |  1.000E+00 |  9.991E-14 |  4.125E-15 |   55000.00 |   55000.00 |   |
314.33767 |  -7.32769 |  4.876E+14 |  1.000E+00 |  8.599E-14 |  3.585E-15 |   55000.00 |   55000.00 |   |
314.33767 |  -7.32769 |  4.014E+14 |  1.000E+00 |  1.172E-13 |  4.100E-15 |   55000.00 |   55000.00 |   |
314.33767 |  -7.32769 |  3.382E+14 |  1.000E+00 |  9.023E-14 |  1.337E-14 |   55000.00 |   55000.00 |   |
314.33767 |  -7.32769 |  1.948E+15 |  1.000E+00 |  9.806E-14 |  4.044E-14 |   55000.00 |   55000.00 |   |
314.33767 |  -7.32769 |  2.418E+23 |  1.000E+00 |  4.684E-13 |  1.036E-13 |   55000.00 |   55000.00 |   |
314.33767 |  -7.32769 |  1.813E+22 |  1.000E+00 |  5.936E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
314.33767 |  -7.32769 |  4.835E+22 |  1.000E+00 |  1.720E-12 |  3.800E-13 |   55000.00 |   55000.00 |   |
314.33767 |  -7.32769 |  1.451E+23 |  1.000E+00 |  8.772E-13 |  1.508E-13 |   55000.00 |   55000.00 |   |
314.33767 |  -7.32769 |  4.835E+23 |  1.000E+00 |  3.183E-13 |  8.685E-14 |   55000.00 |   55000.00 |   |
314.33767 |  -7.32769 |  1.451E+24 |  1.000E+00 |  7.344E-14 |  5.739E-14 |   55000.00 |   55000.00 |   |
314.33767 |  -7.32769 |  4.835E+24 |  1.000E+00 |  3.146E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
314.33767 |  -7.32769 |  1.451E+25 |  1.000E+00 |  6.198E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
314.33767 |  -7.32769 |  1.451E+26 |  1.000E+00 |  6.668E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
