228.66675 | -47.80831 |  1.000E+11 |  1.000E+00 |  8.477E-13 |  7.205E-14 |   55000.00 |   55000.00 |   |
228.66675 | -47.80831 |  1.430E+11 |  1.000E+00 |  9.862E-13 |  1.139E-13 |   55000.00 |   55000.00 |   |
228.66675 | -47.80831 |  2.170E+11 |  1.000E+00 |  1.769E-12 |  4.775E-13 |   55000.00 |   55000.00 |   |
228.66675 | -47.80831 |  3.530E+11 |  1.000E+00 |  5.831E-12 |  1.349E-12 |   55000.00 |   55000.00 |   |
228.66675 | -47.80831 |  5.450E+11 |  1.000E+00 |  3.013E-11 |  7.415E-12 |   55000.00 |   55000.00 |   |
228.66675 | -47.80831 |  8.570E+11 |  1.000E+00 |  1.431E-10 |  3.600E-11 |   55000.00 |   55000.00 |   |
228.66675 | -47.80831 |  1.389E+14 |  1.000E+00 |  8.948E-13 |  1.140E-13 |   55000.00 |   55000.00 |   |
228.66675 | -47.80831 |  1.804E+14 |  1.000E+00 |  7.825E-13 |  1.187E-13 |   55000.00 |   55000.00 |   |
228.66675 | -47.80831 |  2.427E+14 |  1.000E+00 |  8.532E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
228.66675 | -47.80831 |  8.817E+13 |  1.000E+00 |  1.052E-12 |  2.650E-14 |   55000.00 |   55000.00 |   |
228.66675 | -47.80831 |  6.517E+13 |  1.000E+00 |  1.269E-12 |  2.950E-14 |   55000.00 |   55000.00 |   |
228.66675 | -47.80831 |  2.498E+13 |  1.000E+00 |  2.361E-12 |  6.300E-14 |   55000.00 |   55000.00 |   |
228.66675 | -47.80831 |  1.363E+13 |  1.000E+00 |  3.260E-12 |  1.680E-13 |   55000.00 |   55000.00 |   |
228.66675 | -47.80831 |  8.817E+13 |  1.000E+00 |  1.582E-12 |  5.250E-14 |   55245.24 |   55245.24 |   |
228.66675 | -47.80831 |  6.517E+13 |  1.000E+00 |  1.849E-12 |  6.300E-14 |   55245.24 |   55245.24 |   |
228.66675 | -47.80831 |  2.498E+13 |  1.000E+00 |  2.280E-12 |  1.265E-13 |   55245.24 |   55245.24 |   |
228.66675 | -47.80831 |  1.363E+13 |  1.000E+00 |  2.889E-12 |  5.215E-13 |   55245.24 |   55245.24 |   |
228.66675 | -47.80831 |  8.817E+13 |  1.000E+00 |  1.444E-12 |  5.450E-14 |   55245.24 |   55245.24 |   |
228.66675 | -47.80831 |  6.517E+13 |  1.000E+00 |  1.821E-12 |  5.550E-14 |   55245.24 |   55245.24 |   |
228.66675 | -47.80831 |  2.498E+13 |  1.000E+00 |  2.407E-12 |  1.285E-13 |   55245.24 |   55245.24 |   |
228.66675 | -47.80831 |  1.363E+13 |  1.000E+00 |  3.394E-12 |  5.115E-13 |   55245.24 |   55245.24 |   |
228.66675 | -47.80831 |  8.817E+13 |  1.000E+00 |  7.573E-13 |  4.535E-14 |   55426.99 |   55426.99 |   |
228.66675 | -47.80831 |  6.517E+13 |  1.000E+00 |  8.828E-13 |  6.510E-14 |   55426.99 |   55426.99 |   |
228.66675 | -47.80831 |  8.817E+13 |  1.000E+00 |  8.442E-13 |  4.200E-14 |   55426.92 |   55426.92 |   |
228.66675 | -47.80831 |  6.517E+13 |  1.000E+00 |  8.893E-13 |  6.560E-14 |   55426.92 |   55426.92 |   |
228.66675 | -47.80831 |  8.817E+13 |  1.000E+00 |  7.319E-13 |  4.790E-14 |   55427.05 |   55427.05 |   |
228.66675 | -47.80831 |  6.517E+13 |  1.000E+00 |  9.769E-13 |  6.580E-14 |   55427.05 |   55427.05 |   |
228.66675 | -47.80831 |  8.817E+13 |  1.000E+00 |  7.714E-13 |  4.765E-14 |   55427.12 |   55427.12 |   |
228.66675 | -47.80831 |  6.517E+13 |  1.000E+00 |  9.100E-13 |  7.555E-14 |   55427.12 |   55427.12 |   |
228.66675 | -47.80831 |  8.817E+13 |  1.000E+00 |  7.339E-13 |  4.670E-14 |   55427.19 |   55427.19 |   |
228.66675 | -47.80831 |  6.517E+13 |  1.000E+00 |  8.579E-13 |  6.800E-14 |   55427.19 |   55427.19 |   |
228.66675 | -47.80831 |  8.817E+13 |  1.000E+00 |  8.144E-13 |  4.350E-14 |   55427.25 |   55427.25 |   |
228.66675 | -47.80831 |  6.517E+13 |  1.000E+00 |  9.896E-13 |  6.360E-14 |   55427.25 |   55427.25 |   |
228.66675 | -47.80831 |  8.817E+13 |  1.000E+00 |  8.189E-13 |  4.830E-14 |   55427.38 |   55427.38 |   |
228.66675 | -47.80831 |  6.517E+13 |  1.000E+00 |  9.416E-13 |  5.840E-14 |   55427.38 |   55427.38 |   |
228.66675 | -47.80831 |  8.817E+13 |  1.000E+00 |  6.868E-13 |  4.370E-14 |   55427.52 |   55427.52 |   |
228.66675 | -47.80831 |  6.517E+13 |  1.000E+00 |  9.312E-13 |  5.665E-14 |   55427.52 |   55427.52 |   |
228.66675 | -47.80831 |  8.817E+13 |  1.000E+00 |  7.120E-13 |  4.595E-14 |   55427.65 |   55427.65 |   |
228.66675 | -47.80831 |  6.517E+13 |  1.000E+00 |  9.538E-13 |  5.825E-14 |   55427.65 |   55427.65 |   |
228.66675 | -47.80831 |  8.817E+13 |  1.000E+00 |  8.040E-13 |  4.150E-14 |   55424.28 |   55424.28 |   |
228.66675 | -47.80831 |  6.517E+13 |  1.000E+00 |  9.850E-13 |  5.445E-14 |   55424.28 |   55424.28 |   |
228.66675 | -47.80831 |  8.817E+13 |  1.000E+00 |  6.608E-13 |  5.180E-14 |   55424.34 |   55424.34 |   |
228.66675 | -47.80831 |  6.517E+13 |  1.000E+00 |  8.869E-13 |  5.475E-14 |   55424.34 |   55424.34 |   |
228.66675 | -47.80831 |  8.817E+13 |  1.000E+00 |  8.816E-13 |  4.225E-14 |   55424.41 |   55424.41 |   |
228.66675 | -47.80831 |  6.517E+13 |  1.000E+00 |  8.619E-13 |  6.115E-14 |   55424.41 |   55424.41 |   |
228.66675 | -47.80831 |  8.817E+13 |  1.000E+00 |  8.824E-13 |  4.880E-14 |   55424.47 |   55424.47 |   |
228.66675 | -47.80831 |  6.517E+13 |  1.000E+00 |  9.653E-13 |  5.330E-14 |   55424.47 |   55424.47 |   |
228.66675 | -47.80831 |  8.817E+13 |  1.000E+00 |  8.442E-13 |  4.355E-14 |   55424.54 |   55424.54 |   |
228.66675 | -47.80831 |  6.517E+13 |  1.000E+00 |  1.005E-12 |  6.105E-14 |   55424.54 |   55424.54 |   |
228.66675 | -47.80831 |  8.817E+13 |  1.000E+00 |  7.496E-13 |  4.075E-14 |   55424.61 |   55424.61 |   |
228.66675 | -47.80831 |  6.517E+13 |  1.000E+00 |  1.014E-12 |  5.410E-14 |   55424.61 |   55424.61 |   |
228.66675 | -47.80831 |  8.817E+13 |  1.000E+00 |  8.512E-13 |  4.240E-14 |   55424.74 |   55424.74 |   |
228.66675 | -47.80831 |  6.517E+13 |  1.000E+00 |  8.635E-13 |  5.410E-14 |   55424.74 |   55424.74 |   |
228.66675 | -47.80831 |  8.817E+13 |  1.000E+00 |  7.835E-13 |  4.620E-14 |   55426.52 |   55426.52 |   |
228.66675 | -47.80831 |  6.517E+13 |  1.000E+00 |  9.364E-13 |  5.605E-14 |   55426.52 |   55426.52 |   |
228.66675 | -47.80831 |  8.817E+13 |  1.000E+00 |  7.821E-13 |  4.685E-14 |   55426.66 |   55426.66 |   |
228.66675 | -47.80831 |  6.517E+13 |  1.000E+00 |  8.771E-13 |  6.305E-14 |   55426.66 |   55426.66 |   |
228.66675 | -47.80831 |  8.817E+13 |  1.000E+00 |  1.477E-12 |  4.500E-14 |   55245.38 |   55245.38 |   |
228.66675 | -47.80831 |  6.517E+13 |  1.000E+00 |  1.783E-12 |  6.400E-14 |   55245.38 |   55245.38 |   |
228.66675 | -47.80831 |  2.498E+13 |  1.000E+00 |  2.512E-12 |  1.275E-13 |   55245.38 |   55245.38 |   |
228.66675 | -47.80831 |  1.363E+13 |  1.000E+00 |  3.025E-12 |  4.505E-13 |   55245.38 |   55245.38 |   |
228.66675 | -47.80831 |  8.817E+13 |  1.000E+00 |  1.444E-12 |  4.800E-14 |   55245.51 |   55245.51 |   |
228.66675 | -47.80831 |  6.517E+13 |  1.000E+00 |  1.860E-12 |  5.650E-14 |   55245.51 |   55245.51 |   |
228.66675 | -47.80831 |  2.498E+13 |  1.000E+00 |  2.439E-12 |  1.350E-13 |   55245.51 |   55245.51 |   |
228.66675 | -47.80831 |  1.363E+13 |  1.000E+00 |  3.275E-12 |  3.900E-13 |   55245.51 |   55245.51 |   |
228.66675 | -47.80831 |  8.817E+13 |  1.000E+00 |  1.475E-12 |  4.500E-14 |   55245.64 |   55245.64 |   |
228.66675 | -47.80831 |  6.517E+13 |  1.000E+00 |  1.860E-12 |  5.850E-14 |   55245.64 |   55245.64 |   |
228.66675 | -47.80831 |  2.498E+13 |  1.000E+00 |  2.535E-12 |  1.195E-13 |   55245.64 |   55245.64 |   |
228.66675 | -47.80831 |  1.363E+13 |  1.000E+00 |  3.951E-12 |  4.050E-13 |   55245.64 |   55245.64 |   |
228.66675 | -47.80831 |  8.817E+13 |  1.000E+00 |  1.478E-12 |  5.300E-14 |   55245.71 |   55245.71 |   |
228.66675 | -47.80831 |  6.517E+13 |  1.000E+00 |  1.829E-12 |  5.400E-14 |   55245.71 |   55245.71 |   |
228.66675 | -47.80831 |  2.498E+13 |  1.000E+00 |  2.416E-12 |  1.200E-13 |   55245.71 |   55245.71 |   |
228.66675 | -47.80831 |  1.363E+13 |  1.000E+00 |  2.691E-12 |  4.580E-13 |   55245.71 |   55245.71 |   |
228.66675 | -47.80831 |  8.817E+13 |  1.000E+00 |  1.414E-12 |  4.550E-14 |   55245.77 |   55245.77 |   |
228.66675 | -47.80831 |  6.517E+13 |  1.000E+00 |  1.811E-12 |  5.500E-14 |   55245.77 |   55245.77 |   |
228.66675 | -47.80831 |  2.498E+13 |  1.000E+00 |  2.551E-12 |  1.200E-13 |   55245.77 |   55245.77 |   |
228.66675 | -47.80831 |  1.363E+13 |  1.000E+00 |  3.385E-12 |  6.935E-13 |   55245.77 |   55245.77 |   |
228.66675 | -47.80831 |  8.817E+13 |  1.000E+00 |  1.460E-12 |  4.600E-14 |   55245.84 |   55245.84 |   |
228.66675 | -47.80831 |  6.517E+13 |  1.000E+00 |  1.783E-12 |  5.750E-14 |   55245.84 |   55245.84 |   |
228.66675 | -47.80831 |  2.498E+13 |  1.000E+00 |  2.282E-12 |  1.180E-13 |   55245.84 |   55245.84 |   |
228.66675 | -47.80831 |  1.363E+13 |  1.000E+00 |  3.791E-12 |  4.550E-13 |   55245.84 |   55245.84 |   |
228.66675 | -47.80831 |  8.817E+13 |  1.000E+00 |  1.560E-12 |  4.750E-14 |   55245.90 |   55245.90 |   |
228.66675 | -47.80831 |  6.517E+13 |  1.000E+00 |  1.824E-12 |  5.900E-14 |   55245.90 |   55245.90 |   |
228.66675 | -47.80831 |  2.498E+13 |  1.000E+00 |  2.265E-12 |  1.315E-13 |   55245.90 |   55245.90 |   |
228.66675 | -47.80831 |  1.363E+13 |  1.000E+00 |  2.852E-12 |  4.245E-13 |   55245.90 |   55245.90 |   |
228.66675 | -47.80831 |  8.817E+13 |  1.000E+00 |  1.597E-12 |  4.750E-14 |   55245.97 |   55245.97 |   |
228.66675 | -47.80831 |  6.517E+13 |  1.000E+00 |  1.783E-12 |  5.950E-14 |   55245.97 |   55245.97 |   |
228.66675 | -47.80831 |  2.498E+13 |  1.000E+00 |  2.245E-12 |  1.180E-13 |   55245.97 |   55245.97 |   |
228.66675 | -47.80831 |  1.363E+13 |  1.000E+00 |  3.445E-12 |  4.010E-13 |   55245.97 |   55245.97 |   |
228.66675 | -47.80831 |  8.817E+13 |  1.000E+00 |  1.387E-12 |  4.450E-14 |   55246.04 |   55246.04 |   |
228.66675 | -47.80831 |  6.517E+13 |  1.000E+00 |  1.667E-12 |  5.850E-14 |   55246.04 |   55246.04 |   |
228.66675 | -47.80831 |  1.363E+13 |  1.000E+00 |  3.851E-12 |  4.550E-13 |   55246.04 |   55246.04 |   |
228.66675 | -47.80831 |  8.817E+13 |  1.000E+00 |  1.529E-12 |  4.900E-14 |   55246.10 |   55246.10 |   |
228.66675 | -47.80831 |  6.517E+13 |  1.000E+00 |  1.789E-12 |  5.600E-14 |   55246.10 |   55246.10 |   |
228.66675 | -47.80831 |  2.498E+13 |  1.000E+00 |  2.224E-12 |  1.270E-13 |   55246.10 |   55246.10 |   |
228.66675 | -47.80831 |  1.363E+13 |  1.000E+00 |  3.323E-12 |  3.800E-13 |   55246.10 |   55246.10 |   |
228.66675 | -47.80831 |  8.817E+13 |  1.000E+00 |  1.443E-12 |  4.900E-14 |   55246.10 |   55246.10 |   |
228.66675 | -47.80831 |  6.517E+13 |  1.000E+00 |  1.783E-12 |  5.450E-14 |   55246.10 |   55246.10 |   |
228.66675 | -47.80831 |  2.498E+13 |  1.000E+00 |  2.257E-12 |  1.480E-13 |   55246.10 |   55246.10 |   |
228.66675 | -47.80831 |  1.363E+13 |  1.000E+00 |  2.818E-12 |  4.145E-13 |   55246.10 |   55246.10 |   |
228.66675 | -47.80831 |  8.817E+13 |  1.000E+00 |  1.402E-12 |  4.400E-14 |   55246.23 |   55246.23 |   |
228.66675 | -47.80831 |  6.517E+13 |  1.000E+00 |  1.930E-12 |  5.500E-14 |   55246.23 |   55246.23 |   |
228.66675 | -47.80831 |  2.498E+13 |  1.000E+00 |  2.348E-12 |  1.190E-13 |   55246.23 |   55246.23 |   |
228.66675 | -47.80831 |  1.363E+13 |  1.000E+00 |  3.124E-12 |  3.955E-13 |   55246.23 |   55246.23 |   |
228.66675 | -47.80831 |  8.817E+13 |  1.000E+00 |  1.462E-12 |  4.450E-14 |   55246.37 |   55246.37 |   |
228.66675 | -47.80831 |  6.517E+13 |  1.000E+00 |  1.814E-12 |  5.500E-14 |   55246.37 |   55246.37 |   |
228.66675 | -47.80831 |  2.498E+13 |  1.000E+00 |  2.270E-12 |  1.175E-13 |   55246.37 |   55246.37 |   |
228.66675 | -47.80831 |  1.363E+13 |  1.000E+00 |  3.014E-12 |  4.515E-13 |   55246.37 |   55246.37 |   |
228.66675 | -47.80831 |  8.817E+13 |  1.000E+00 |  8.144E-13 |  4.655E-14 |   55423.88 |   55423.88 |   |
228.66675 | -47.80831 |  6.517E+13 |  1.000E+00 |  9.520E-13 |  5.805E-14 |   55423.88 |   55423.88 |   |
228.66675 | -47.80831 |  8.817E+13 |  1.000E+00 |  8.077E-13 |  4.465E-14 |   55424.01 |   55424.01 |   |
228.66675 | -47.80831 |  6.517E+13 |  1.000E+00 |  8.501E-13 |  5.560E-14 |   55424.01 |   55424.01 |   |
228.66675 | -47.80831 |  8.817E+13 |  1.000E+00 |  7.360E-13 |  4.205E-14 |   55424.14 |   55424.14 |   |
228.66675 | -47.80831 |  6.517E+13 |  1.000E+00 |  9.218E-13 |  5.265E-14 |   55424.14 |   55424.14 |   |
228.66675 | -47.80831 |  8.817E+13 |  1.000E+00 |  8.311E-13 |  4.745E-14 |   55426.79 |   55426.79 |   |
228.66675 | -47.80831 |  6.517E+13 |  1.000E+00 |  8.975E-13 |  5.875E-14 |   55426.79 |   55426.79 |   |
228.66675 | -47.80831 |  8.817E+13 |  1.000E+00 |  5.713E-13 |  4.690E-14 |   55426.86 |   55426.86 |   |
228.66675 | -47.80831 |  6.517E+13 |  1.000E+00 |  8.836E-13 |  7.090E-14 |   55426.86 |   55426.86 |   |
228.66675 | -47.80831 |  8.817E+13 |  1.000E+00 |  8.107E-13 |  5.305E-14 |   55426.99 |   55426.99 |   |
228.66675 | -47.80831 |  6.517E+13 |  1.000E+00 |  8.691E-13 |  6.490E-14 |   55426.99 |   55426.99 |   |
228.66675 | -47.80831 |  4.455E+14 |  1.000E+00 |  2.335E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
228.66675 | -47.80831 |  2.418E+23 |  1.000E+00 |  2.999E-12 |  3.060E-13 |   55000.00 |   55000.00 |   |
228.66675 | -47.80831 |  4.835E+22 |  1.000E+00 |  5.716E-12 |  1.227E-12 |   55000.00 |   55000.00 |   |
228.66675 | -47.80831 |  1.451E+23 |  1.000E+00 |  3.104E-12 |  5.470E-13 |   55000.00 |   55000.00 |   |
228.66675 | -47.80831 |  4.835E+23 |  1.000E+00 |  2.312E-12 |  4.105E-13 |   55000.00 |   55000.00 |   |
228.66675 | -47.80831 |  1.451E+24 |  1.000E+00 |  2.050E-12 |  3.970E-13 |   55000.00 |   55000.00 |   |
228.66675 | -47.80831 |  1.451E+25 |  1.000E+00 |  3.175E-13 |  2.347E-13 |   55000.00 |   55000.00 |   |
228.66675 | -47.80831 |  2.418E+23 |  1.000E+00 |  3.345E-12 |  1.805E-13 |   55000.00 |   55000.00 |   |
228.66675 | -47.80831 |  1.813E+22 |  1.000E+00 |  2.017E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
228.66675 | -47.80831 |  4.835E+22 |  1.000E+00 |  4.177E-12 |  1.066E-12 |   55000.00 |   55000.00 |   |
228.66675 | -47.80831 |  1.451E+23 |  1.000E+00 |  3.218E-12 |  2.905E-13 |   55000.00 |   55000.00 |   |
228.66675 | -47.80831 |  4.835E+23 |  1.000E+00 |  2.666E-12 |  1.970E-13 |   55000.00 |   55000.00 |   |
228.66675 | -47.80831 |  1.451E+24 |  1.000E+00 |  1.598E-12 |  1.845E-13 |   55000.00 |   55000.00 |   |
228.66675 | -47.80831 |  4.835E+24 |  1.000E+00 |  6.271E-13 |  2.017E-13 |   55000.00 |   55000.00 |   |
228.66675 | -47.80831 |  1.451E+25 |  1.000E+00 |  2.246E-13 |  1.768E-13 |   55000.00 |   55000.00 |   |
228.66675 | -47.80831 |  1.451E+26 |  1.000E+00 |  9.624E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
