 90.44729 |  23.41486 |  1.363E+13 |  1.000E+00 |  2.179E-12 |  4.570E-13 |   55270.61 |   55270.61 |   |
 90.44729 |  23.41486 |  8.817E+13 |  1.000E+00 |  1.378E-12 |  5.700E-14 |   55270.88 |   55270.88 |   |
 90.44729 |  23.41486 |  6.517E+13 |  1.000E+00 |  1.538E-12 |  5.650E-14 |   55270.88 |   55270.88 |   |
 90.44729 |  23.41486 |  2.498E+13 |  1.000E+00 |  1.445E-12 |  1.235E-13 |   55270.88 |   55270.88 |   |
 90.44729 |  23.41486 |  1.363E+13 |  1.000E+00 |  2.873E-12 |  4.895E-13 |   55270.88 |   55270.88 |   |
 90.44729 |  23.41486 |  8.817E+13 |  1.000E+00 |  1.456E-12 |  4.800E-14 |   55270.41 |   55270.41 |   |
 90.44729 |  23.41486 |  6.517E+13 |  1.000E+00 |  1.551E-12 |  7.150E-14 |   55270.41 |   55270.41 |   |
 90.44729 |  23.41486 |  2.498E+13 |  1.000E+00 |  1.392E-12 |  1.230E-13 |   55270.41 |   55270.41 |   |
 90.44729 |  23.41486 |  1.363E+13 |  1.000E+00 |  2.118E-12 |  4.840E-13 |   55270.41 |   55270.41 |   |
 90.44729 |  23.41486 |  8.817E+13 |  1.000E+00 |  1.448E-12 |  4.900E-14 |   55270.28 |   55270.28 |   |
 90.44729 |  23.41486 |  6.517E+13 |  1.000E+00 |  1.506E-12 |  5.800E-14 |   55270.28 |   55270.28 |   |
 90.44729 |  23.41486 |  2.498E+13 |  1.000E+00 |  1.255E-12 |  1.265E-13 |   55270.28 |   55270.28 |   |
 90.44729 |  23.41486 |  1.363E+13 |  1.000E+00 |  2.868E-12 |  6.150E-13 |   55270.28 |   55270.28 |   |
 90.44729 |  23.41486 |  8.817E+13 |  1.000E+00 |  1.333E-12 |  4.900E-14 |   55270.15 |   55270.15 |   |
 90.44729 |  23.41486 |  6.517E+13 |  1.000E+00 |  1.438E-12 |  5.700E-14 |   55270.15 |   55270.15 |   |
 90.44729 |  23.41486 |  2.498E+13 |  1.000E+00 |  1.268E-12 |  1.185E-13 |   55270.15 |   55270.15 |   |
 90.44729 |  23.41486 |  1.363E+13 |  1.000E+00 |  2.068E-12 |  5.390E-13 |   55270.15 |   55270.15 |   |
 90.44729 |  23.41486 |  8.817E+13 |  1.000E+00 |  1.345E-12 |  5.550E-14 |   55270.81 |   55270.81 |   |
 90.44729 |  23.41486 |  6.517E+13 |  1.000E+00 |  1.579E-12 |  5.850E-14 |   55270.81 |   55270.81 |   |
 90.44729 |  23.41486 |  2.498E+13 |  1.000E+00 |  1.452E-12 |  1.165E-13 |   55270.81 |   55270.81 |   |
 90.44729 |  23.41486 |  1.363E+13 |  1.000E+00 |  2.523E-12 |  5.150E-13 |   55270.81 |   55270.81 |   |
 90.44729 |  23.41486 |  8.817E+13 |  1.000E+00 |  1.463E-12 |  5.300E-14 |   55270.54 |   55270.54 |   |
 90.44729 |  23.41486 |  6.517E+13 |  1.000E+00 |  1.491E-12 |  5.900E-14 |   55270.54 |   55270.54 |   |
 90.44729 |  23.41486 |  2.498E+13 |  1.000E+00 |  1.298E-12 |  1.450E-13 |   55270.54 |   55270.54 |   |
 90.44729 |  23.41486 |  1.363E+13 |  1.000E+00 |  2.392E-12 |  5.805E-13 |   55270.54 |   55270.54 |   |
 90.44729 |  23.41486 |  8.817E+13 |  1.000E+00 |  1.609E-12 |  7.100E-14 |   55461.55 |   55461.55 |   |
 90.44729 |  23.41486 |  6.517E+13 |  1.000E+00 |  1.545E-12 |  6.800E-14 |   55461.55 |   55461.55 |   |
 90.44729 |  23.41486 |  8.817E+13 |  1.000E+00 |  1.297E-12 |  5.500E-14 |   55271.14 |   55271.14 |   |
 90.44729 |  23.41486 |  6.517E+13 |  1.000E+00 |  1.506E-12 |  5.550E-14 |   55271.14 |   55271.14 |   |
 90.44729 |  23.41486 |  2.498E+13 |  1.000E+00 |  1.394E-12 |  1.225E-13 |   55271.14 |   55271.14 |   |
 90.44729 |  23.41486 |  1.363E+13 |  1.000E+00 |  2.973E-12 |  4.645E-13 |   55271.14 |   55271.14 |   |
 90.44729 |  23.41486 |  8.817E+13 |  1.000E+00 |  1.424E-12 |  6.700E-14 |   55461.82 |   55461.82 |   |
 90.44729 |  23.41486 |  6.517E+13 |  1.000E+00 |  1.494E-12 |  6.500E-14 |   55461.82 |   55461.82 |   |
 90.44729 |  23.41486 |  8.817E+13 |  1.000E+00 |  1.677E-12 |  6.950E-14 |   55461.88 |   55461.88 |   |
 90.44729 |  23.41486 |  6.517E+13 |  1.000E+00 |  1.494E-12 |  7.000E-14 |   55461.88 |   55461.88 |   |
 90.44729 |  23.41486 |  8.817E+13 |  1.000E+00 |  1.411E-12 |  7.000E-14 |   55461.95 |   55461.95 |   |
 90.44729 |  23.41486 |  6.517E+13 |  1.000E+00 |  1.491E-12 |  6.450E-14 |   55461.95 |   55461.95 |   |
 90.44729 |  23.41486 |  8.817E+13 |  1.000E+00 |  1.284E-12 |  7.100E-14 |   55462.02 |   55462.02 |   |
 90.44729 |  23.41486 |  6.517E+13 |  1.000E+00 |  1.548E-12 |  6.850E-14 |   55462.02 |   55462.02 |   |
 90.44729 |  23.41486 |  8.817E+13 |  1.000E+00 |  1.273E-12 |  6.900E-14 |   55462.02 |   55462.02 |   |
 90.44729 |  23.41486 |  6.517E+13 |  1.000E+00 |  1.517E-12 |  6.450E-14 |   55462.02 |   55462.02 |   |
 90.44729 |  23.41486 |  8.817E+13 |  1.000E+00 |  1.497E-12 |  7.300E-14 |   55462.08 |   55462.08 |   |
 90.44729 |  23.41486 |  6.517E+13 |  1.000E+00 |  1.543E-12 |  7.550E-14 |   55462.08 |   55462.08 |   |
 90.44729 |  23.41486 |  8.817E+13 |  1.000E+00 |  1.497E-12 |  7.050E-14 |   55462.15 |   55462.15 |   |
 90.44729 |  23.41486 |  6.517E+13 |  1.000E+00 |  1.470E-12 |  6.800E-14 |   55462.15 |   55462.15 |   |
 90.44729 |  23.41486 |  8.817E+13 |  1.000E+00 |  1.409E-12 |  7.250E-14 |   55462.28 |   55462.28 |   |
 90.44729 |  23.41486 |  6.517E+13 |  1.000E+00 |  1.438E-12 |  9.400E-14 |   55462.28 |   55462.28 |   |
 90.44729 |  23.41486 |  8.817E+13 |  1.000E+00 |  1.524E-12 |  6.900E-14 |   55462.41 |   55462.41 |   |
 90.44729 |  23.41486 |  6.517E+13 |  1.000E+00 |  1.576E-12 |  6.700E-14 |   55462.41 |   55462.41 |   |
 90.44729 |  23.41486 |  8.817E+13 |  1.000E+00 |  1.435E-12 |  7.400E-14 |   55462.54 |   55462.54 |   |
 90.44729 |  23.41486 |  6.517E+13 |  1.000E+00 |  1.573E-12 |  7.350E-14 |   55462.54 |   55462.54 |   |
 90.44729 |  23.41486 |  8.817E+13 |  1.000E+00 |  1.440E-12 |  6.800E-14 |   55461.68 |   55461.68 |   |
 90.44729 |  23.41486 |  6.517E+13 |  1.000E+00 |  1.492E-12 |  6.750E-14 |   55461.68 |   55461.68 |   |
 90.44729 |  23.41486 |  8.817E+13 |  1.000E+00 |  1.254E-12 |  6.400E-14 |   55271.01 |   55271.01 |   |
 90.44729 |  23.41486 |  6.517E+13 |  1.000E+00 |  1.651E-12 |  5.750E-14 |   55271.01 |   55271.01 |   |
 90.44729 |  23.41486 |  2.498E+13 |  1.000E+00 |  1.272E-12 |  1.235E-13 |   55271.01 |   55271.01 |   |
 90.44729 |  23.41486 |  1.363E+13 |  1.000E+00 |  2.394E-12 |  4.390E-13 |   55271.01 |   55271.01 |   |
 90.44729 |  23.41486 |  6.233E+14 |  1.000E+00 |  3.808E-14 |  1.235E-15 |   55000.00 |   55000.00 |   |
 90.44729 |  23.41486 |  4.859E+14 |  1.000E+00 |  9.811E-14 |  4.895E-15 |   55000.00 |   55000.00 |   |
 90.44729 |  23.41486 |  3.987E+14 |  1.000E+00 |  1.350E-13 |  5.850E-15 |   55000.00 |   55000.00 |   |
 90.44729 |  23.41486 |  3.462E+14 |  1.000E+00 |  3.137E-13 |  7.950E-15 |   55000.00 |   55000.00 |   |
 90.44729 |  23.41486 |  3.116E+14 |  1.000E+00 |  3.859E-13 |  2.570E-14 |   55000.00 |   55000.00 |   |
 90.44729 |  23.41486 |  8.402E+14 |  1.000E+00 |  7.584E-15 |  7.047E-15 |   55000.00 |   55000.00 |   |
 90.44729 |  23.41486 |  6.443E+14 |  1.000E+00 |  2.225E-14 |  2.915E-15 |   55000.00 |   55000.00 |   |
 90.44729 |  23.41486 |  4.876E+14 |  1.000E+00 |  5.424E-14 |  3.885E-15 |   55000.00 |   55000.00 |   |
 90.44729 |  23.41486 |  4.014E+14 |  1.000E+00 |  1.106E-13 |  4.650E-15 |   55000.00 |   55000.00 |   |
 90.44729 |  23.41486 |  3.382E+14 |  1.000E+00 |  2.485E-13 |  1.570E-14 |   55000.00 |   55000.00 |   |
 90.44729 |  23.41486 |  2.418E+17 |  1.000E+00 |  2.033E-13 |  7.180E-14 |   57618.60 |   57622.00 |   |
 90.44729 |  23.41486 |  1.209E+17 |  1.000E+00 |  1.864E-12 |  0.000E+00 |   57618.60 |   57622.00 | UL|
 90.44729 |  23.41486 |  3.627E+17 |  1.000E+00 |  6.464E-13 |  0.000E+00 |   57618.60 |   57622.00 | UL|
 90.44729 |  23.41486 |  7.253E+17 |  1.000E+00 |  2.269E-13 |  8.010E-14 |   57618.60 |   57622.00 |   |
 90.44729 |  23.41486 |  1.088E+18 |  1.000E+00 |  4.517E-13 |  1.759E-13 |   57618.60 |   57622.00 |   |
 90.44729 |  23.41486 |  2.418E+23 |  1.000E+00 |  1.243E-12 |  2.694E-13 |   55000.00 |   55000.00 |   |
 90.44729 |  23.41486 |  1.813E+22 |  1.000E+00 |  2.083E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 90.44729 |  23.41486 |  4.835E+22 |  1.000E+00 |  2.412E-12 |  1.177E-12 |   55000.00 |   55000.00 |   |
 90.44729 |  23.41486 |  1.451E+23 |  1.000E+00 |  2.519E-12 |  4.050E-13 |   55000.00 |   55000.00 |   |
 90.44729 |  23.41486 |  4.835E+23 |  1.000E+00 |  6.518E-13 |  1.945E-13 |   55000.00 |   55000.00 |   |
 90.44729 |  23.41486 |  1.451E+24 |  1.000E+00 |  1.663E-13 |  1.185E-13 |   55000.00 |   55000.00 |   |
 90.44729 |  23.41486 |  4.835E+24 |  1.000E+00 |  1.155E-13 |  9.636E-14 |   55000.00 |   55000.00 |   |
 90.44729 |  23.41486 |  1.451E+25 |  1.000E+00 |  6.760E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 90.44729 |  23.41486 |  1.451E+26 |  1.000E+00 |  6.070E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 90.44729 |  23.41486 |  4.835E+24 |  1.000E+00 |  1.155E-13 |  9.636E-14 |   55000.00 |   55000.00 |   |
