181.24546 | -50.93239 |  2.498E+13 |  1.000E+00 |  2.157E-13 |  0.000E+00 |   55215.21 |   55215.21 | UL|
181.24546 | -50.93239 |  1.363E+13 |  1.000E+00 |  1.100E-12 |  0.000E+00 |   55215.21 |   55215.21 | UL|
181.24546 | -50.93239 |  8.817E+13 |  1.000E+00 |  3.510E-13 |  2.525E-14 |   55215.27 |   55215.27 |   |
181.24546 | -50.93239 |  6.517E+13 |  1.000E+00 |  3.697E-13 |  3.410E-14 |   55215.27 |   55215.27 |   |
181.24546 | -50.93239 |  2.498E+13 |  1.000E+00 |  2.654E-13 |  0.000E+00 |   55215.27 |   55215.27 | UL|
181.24546 | -50.93239 |  1.363E+13 |  1.000E+00 |  1.311E-12 |  0.000E+00 |   55215.27 |   55215.27 | UL|
181.24546 | -50.93239 |  8.817E+13 |  1.000E+00 |  3.799E-13 |  3.050E-14 |   55215.40 |   55215.40 |   |
181.24546 | -50.93239 |  6.517E+13 |  1.000E+00 |  2.915E-13 |  3.205E-14 |   55215.40 |   55215.40 |   |
181.24546 | -50.93239 |  2.498E+13 |  1.000E+00 |  3.271E-13 |  0.000E+00 |   55215.40 |   55215.40 | UL|
181.24546 | -50.93239 |  1.363E+13 |  1.000E+00 |  7.171E-13 |  0.000E+00 |   55215.40 |   55215.40 | UL|
181.24546 | -50.93239 |  8.817E+13 |  1.000E+00 |  3.458E-13 |  2.805E-14 |   55215.54 |   55215.54 |   |
181.24546 | -50.93239 |  6.517E+13 |  1.000E+00 |  3.586E-13 |  3.175E-14 |   55215.54 |   55215.54 |   |
181.24546 | -50.93239 |  2.498E+13 |  1.000E+00 |  3.011E-13 |  0.000E+00 |   55215.54 |   55215.54 | UL|
181.24546 | -50.93239 |  1.363E+13 |  1.000E+00 |  9.306E-13 |  0.000E+00 |   55215.54 |   55215.54 | UL|
181.24546 | -50.93239 |  8.817E+13 |  1.000E+00 |  2.995E-13 |  2.790E-14 |   55390.27 |   55390.27 |   |
181.24546 | -50.93239 |  6.517E+13 |  1.000E+00 |  3.155E-13 |  3.700E-14 |   55390.27 |   55390.27 |   |
181.24546 | -50.93239 |  2.498E+13 |  1.000E+00 |  2.473E-13 |  1.037E-13 |   55390.27 |   55390.27 |   |
181.24546 | -50.93239 |  1.363E+13 |  1.000E+00 |  7.529E-13 |  0.000E+00 |   55390.27 |   55390.27 | UL|
181.24546 | -50.93239 |  8.817E+13 |  1.000E+00 |  3.284E-13 |  2.605E-14 |   55390.41 |   55390.41 |   |
181.24546 | -50.93239 |  6.517E+13 |  1.000E+00 |  1.681E-13 |  3.410E-14 |   55390.41 |   55390.41 |   |
181.24546 | -50.93239 |  2.498E+13 |  1.000E+00 |  3.722E-13 |  0.000E+00 |   55390.41 |   55390.41 | UL|
181.24546 | -50.93239 |  1.363E+13 |  1.000E+00 |  8.038E-13 |  0.000E+00 |   55390.41 |   55390.41 | UL|
181.24546 | -50.93239 |  8.817E+13 |  1.000E+00 |  3.661E-13 |  2.735E-14 |   55390.54 |   55390.54 |   |
181.24546 | -50.93239 |  6.517E+13 |  1.000E+00 |  1.592E-13 |  3.280E-14 |   55390.54 |   55390.54 |   |
181.24546 | -50.93239 |  2.498E+13 |  1.000E+00 |  3.165E-13 |  0.000E+00 |   55390.54 |   55390.54 | UL|
181.24546 | -50.93239 |  1.363E+13 |  1.000E+00 |  1.287E-12 |  0.000E+00 |   55390.54 |   55390.54 | UL|
181.24546 | -50.93239 |  8.817E+13 |  1.000E+00 |  2.336E-13 |  2.785E-14 |   55390.61 |   55390.61 |   |
181.24546 | -50.93239 |  6.517E+13 |  1.000E+00 |  2.886E-13 |  3.140E-14 |   55390.61 |   55390.61 |   |
181.24546 | -50.93239 |  2.498E+13 |  1.000E+00 |  3.062E-13 |  0.000E+00 |   55390.61 |   55390.61 | UL|
181.24546 | -50.93239 |  1.363E+13 |  1.000E+00 |  9.835E-13 |  0.000E+00 |   55390.61 |   55390.61 | UL|
181.24546 | -50.93239 |  8.817E+13 |  1.000E+00 |  3.148E-13 |  2.700E-14 |   55390.67 |   55390.67 |   |
181.24546 | -50.93239 |  6.517E+13 |  1.000E+00 |  3.511E-13 |  3.270E-14 |   55390.67 |   55390.67 |   |
181.24546 | -50.93239 |  2.498E+13 |  1.000E+00 |  2.844E-13 |  9.935E-14 |   55390.67 |   55390.67 |   |
181.24546 | -50.93239 |  1.363E+13 |  1.000E+00 |  1.273E-12 |  0.000E+00 |   55390.67 |   55390.67 | UL|
181.24546 | -50.93239 |  8.817E+13 |  1.000E+00 |  1.805E-13 |  2.655E-14 |   55390.73 |   55390.73 |   |
181.24546 | -50.93239 |  6.517E+13 |  1.000E+00 |  3.238E-13 |  3.105E-14 |   55390.73 |   55390.73 |   |
181.24546 | -50.93239 |  2.498E+13 |  1.000E+00 |  2.167E-13 |  1.065E-13 |   55390.73 |   55390.73 |   |
181.24546 | -50.93239 |  1.363E+13 |  1.000E+00 |  1.353E-12 |  0.000E+00 |   55390.73 |   55390.73 | UL|
181.24546 | -50.93239 |  8.817E+13 |  1.000E+00 |  3.139E-13 |  2.635E-14 |   55390.80 |   55390.80 |   |
181.24546 | -50.93239 |  6.517E+13 |  1.000E+00 |  2.610E-13 |  3.205E-14 |   55390.80 |   55390.80 |   |
181.24546 | -50.93239 |  2.498E+13 |  1.000E+00 |  2.844E-13 |  0.000E+00 |   55390.80 |   55390.80 | UL|
181.24546 | -50.93239 |  1.363E+13 |  1.000E+00 |  7.950E-13 |  0.000E+00 |   55390.80 |   55390.80 | UL|
181.24546 | -50.93239 |  8.817E+13 |  1.000E+00 |  3.542E-13 |  2.615E-14 |   55390.87 |   55390.87 |   |
181.24546 | -50.93239 |  6.517E+13 |  1.000E+00 |  3.199E-13 |  3.160E-14 |   55390.87 |   55390.87 |   |
181.24546 | -50.93239 |  2.498E+13 |  1.000E+00 |  3.159E-13 |  0.000E+00 |   55390.87 |   55390.87 | UL|
181.24546 | -50.93239 |  1.363E+13 |  1.000E+00 |  9.771E-13 |  0.000E+00 |   55390.87 |   55390.87 | UL|
181.24546 | -50.93239 |  8.817E+13 |  1.000E+00 |  3.891E-13 |  2.650E-14 |   55390.93 |   55390.93 |   |
181.24546 | -50.93239 |  6.517E+13 |  1.000E+00 |  2.741E-13 |  3.365E-14 |   55390.93 |   55390.93 |   |
181.24546 | -50.93239 |  2.498E+13 |  1.000E+00 |  1.942E-13 |  0.000E+00 |   55390.93 |   55390.93 | UL|
181.24546 | -50.93239 |  1.363E+13 |  1.000E+00 |  1.147E-12 |  0.000E+00 |   55390.93 |   55390.93 | UL|
181.24546 | -50.93239 |  8.817E+13 |  1.000E+00 |  4.200E-13 |  2.750E-14 |   55391.00 |   55391.00 |   |
181.24546 | -50.93239 |  6.517E+13 |  1.000E+00 |  2.789E-13 |  3.660E-14 |   55391.00 |   55391.00 |   |
181.24546 | -50.93239 |  2.498E+13 |  1.000E+00 |  2.679E-13 |  1.004E-13 |   55391.00 |   55391.00 |   |
181.24546 | -50.93239 |  1.363E+13 |  1.000E+00 |  1.698E-12 |  0.000E+00 |   55391.00 |   55391.00 | UL|
181.24546 | -50.93239 |  8.817E+13 |  1.000E+00 |  2.998E-13 |  2.850E-14 |   55391.07 |   55391.07 |   |
181.24546 | -50.93239 |  6.517E+13 |  1.000E+00 |  2.792E-13 |  3.325E-14 |   55391.07 |   55391.07 |   |
181.24546 | -50.93239 |  2.498E+13 |  1.000E+00 |  2.106E-13 |  9.555E-14 |   55391.07 |   55391.07 |   |
181.24546 | -50.93239 |  1.363E+13 |  1.000E+00 |  7.460E-13 |  3.716E-13 |   55391.07 |   55391.07 |   |
181.24546 | -50.93239 |  8.817E+13 |  1.000E+00 |  3.628E-13 |  2.840E-14 |   55391.07 |   55391.07 |   |
181.24546 | -50.93239 |  6.517E+13 |  1.000E+00 |  2.953E-13 |  3.105E-14 |   55391.07 |   55391.07 |   |
181.24546 | -50.93239 |  2.498E+13 |  1.000E+00 |  2.040E-13 |  9.480E-14 |   55391.07 |   55391.07 |   |
181.24546 | -50.93239 |  1.363E+13 |  1.000E+00 |  9.119E-13 |  0.000E+00 |   55391.07 |   55391.07 | UL|
181.24546 | -50.93239 |  8.817E+13 |  1.000E+00 |  3.358E-13 |  2.535E-14 |   55391.27 |   55391.27 |   |
181.24546 | -50.93239 |  6.517E+13 |  1.000E+00 |  3.384E-13 |  3.525E-14 |   55391.27 |   55391.27 |   |
181.24546 | -50.93239 |  2.498E+13 |  1.000E+00 |  2.236E-13 |  1.124E-13 |   55391.27 |   55391.27 |   |
181.24546 | -50.93239 |  1.363E+13 |  1.000E+00 |  9.718E-13 |  4.289E-13 |   55391.27 |   55391.27 |   |
181.24546 | -50.93239 |  8.817E+13 |  1.000E+00 |  3.785E-13 |  2.620E-14 |   55391.40 |   55391.40 |   |
181.24546 | -50.93239 |  6.517E+13 |  1.000E+00 |  3.319E-13 |  3.365E-14 |   55391.40 |   55391.40 |   |
181.24546 | -50.93239 |  2.498E+13 |  1.000E+00 |  2.509E-13 |  1.013E-13 |   55391.40 |   55391.40 |   |
181.24546 | -50.93239 |  1.363E+13 |  1.000E+00 |  8.456E-13 |  0.000E+00 |   55391.40 |   55391.40 | UL|
181.24546 | -50.93239 |  8.817E+13 |  1.000E+00 |  3.446E-13 |  2.830E-14 |   55391.53 |   55391.53 |   |
181.24546 | -50.93239 |  6.517E+13 |  1.000E+00 |  3.141E-13 |  3.275E-14 |   55391.53 |   55391.53 |   |
181.24546 | -50.93239 |  2.498E+13 |  1.000E+00 |  3.594E-13 |  0.000E+00 |   55391.53 |   55391.53 | UL|
181.24546 | -50.93239 |  1.363E+13 |  1.000E+00 |  1.082E-12 |  0.000E+00 |   55391.53 |   55391.53 | UL|
181.24546 | -50.93239 |  8.817E+13 |  1.000E+00 |  2.498E-13 |  2.655E-14 |   55395.89 |   55395.89 |   |
181.24546 | -50.93239 |  6.517E+13 |  1.000E+00 |  2.246E-13 |  3.720E-14 |   55395.89 |   55395.89 |   |
181.24546 | -50.93239 |  2.498E+13 |  1.000E+00 |  3.951E-13 |  0.000E+00 |   55395.89 |   55395.89 | UL|
181.24546 | -50.93239 |  1.363E+13 |  1.000E+00 |  7.676E-13 |  4.003E-13 |   55395.89 |   55395.89 |   |
181.24546 | -50.93239 |  8.817E+13 |  1.000E+00 |  3.802E-13 |  2.525E-14 |   55214.81 |   55214.81 |   |
181.24546 | -50.93239 |  6.517E+13 |  1.000E+00 |  3.603E-13 |  3.255E-14 |   55214.81 |   55214.81 |   |
181.24546 | -50.93239 |  2.498E+13 |  1.000E+00 |  3.473E-13 |  0.000E+00 |   55214.81 |   55214.81 | UL|
181.24546 | -50.93239 |  1.363E+13 |  1.000E+00 |  1.275E-12 |  0.000E+00 |   55214.81 |   55214.81 | UL|
181.24546 | -50.93239 |  8.817E+13 |  1.000E+00 |  2.227E-13 |  2.610E-14 |   55577.69 |   55577.69 |   |
181.24546 | -50.93239 |  6.517E+13 |  1.000E+00 |  2.265E-13 |  3.475E-14 |   55577.69 |   55577.69 |   |
181.24546 | -50.93239 |  8.817E+13 |  1.000E+00 |  3.031E-13 |  2.655E-14 |   55577.82 |   55577.82 |   |
181.24546 | -50.93239 |  6.517E+13 |  1.000E+00 |  2.843E-13 |  3.600E-14 |   55577.82 |   55577.82 |   |
181.24546 | -50.93239 |  8.817E+13 |  1.000E+00 |  3.562E-13 |  2.590E-14 |   55577.95 |   55577.95 |   |
181.24546 | -50.93239 |  6.517E+13 |  1.000E+00 |  3.223E-13 |  3.420E-14 |   55577.95 |   55577.95 |   |
181.24546 | -50.93239 |  8.817E+13 |  1.000E+00 |  2.291E-13 |  2.665E-14 |   55578.02 |   55578.02 |   |
181.24546 | -50.93239 |  6.517E+13 |  1.000E+00 |  2.950E-13 |  3.405E-14 |   55578.02 |   55578.02 |   |
181.24546 | -50.93239 |  8.817E+13 |  1.000E+00 |  3.895E-13 |  2.835E-14 |   55578.09 |   55578.09 |   |
181.24546 | -50.93239 |  6.517E+13 |  1.000E+00 |  3.341E-13 |  3.390E-14 |   55578.09 |   55578.09 |   |
181.24546 | -50.93239 |  8.817E+13 |  1.000E+00 |  1.322E-13 |  2.635E-14 |   55578.15 |   55578.15 |   |
181.24546 | -50.93239 |  6.517E+13 |  1.000E+00 |  2.763E-13 |  3.445E-14 |   55578.15 |   55578.15 |   |
181.24546 | -50.93239 |  8.817E+13 |  1.000E+00 |  3.420E-13 |  2.680E-14 |   55578.81 |   55578.81 |   |
181.24546 | -50.93239 |  6.517E+13 |  1.000E+00 |  3.818E-13 |  4.055E-14 |   55578.81 |   55578.81 |   |
181.24546 | -50.93239 |  8.817E+13 |  1.000E+00 |  2.998E-13 |  2.680E-14 |   55578.29 |   55578.29 |   |
181.24546 | -50.93239 |  6.517E+13 |  1.000E+00 |  2.804E-13 |  3.525E-14 |   55578.29 |   55578.29 |   |
181.24546 | -50.93239 |  8.817E+13 |  1.000E+00 |  2.358E-13 |  2.720E-14 |   55578.35 |   55578.35 |   |
181.24546 | -50.93239 |  6.517E+13 |  1.000E+00 |  3.521E-13 |  3.540E-14 |   55578.35 |   55578.35 |   |
181.24546 | -50.93239 |  8.817E+13 |  1.000E+00 |  2.803E-13 |  2.560E-14 |   55578.42 |   55578.42 |   |
181.24546 | -50.93239 |  6.517E+13 |  1.000E+00 |  3.694E-13 |  4.365E-14 |   55578.42 |   55578.42 |   |
181.24546 | -50.93239 |  8.817E+13 |  1.000E+00 |  2.811E-13 |  2.955E-14 |   55578.48 |   55578.48 |   |
181.24546 | -50.93239 |  6.517E+13 |  1.000E+00 |  3.690E-13 |  3.475E-14 |   55578.48 |   55578.48 |   |
181.24546 | -50.93239 |  8.817E+13 |  1.000E+00 |  2.186E-13 |  2.605E-14 |   55578.55 |   55578.55 |   |
181.24546 | -50.93239 |  6.517E+13 |  1.000E+00 |  2.942E-13 |  3.420E-14 |   55578.55 |   55578.55 |   |
181.24546 | -50.93239 |  8.817E+13 |  1.000E+00 |  3.938E-13 |  2.755E-14 |   55578.68 |   55578.68 |   |
181.24546 | -50.93239 |  6.517E+13 |  1.000E+00 |  3.084E-13 |  4.360E-14 |   55578.68 |   55578.68 |   |
181.24546 | -50.93239 |  8.817E+13 |  1.000E+00 |  3.195E-13 |  2.625E-14 |   55578.22 |   55578.22 |   |
181.24546 | -50.93239 |  6.517E+13 |  1.000E+00 |  3.640E-13 |  3.425E-14 |   55578.22 |   55578.22 |   |
181.24546 | -50.93239 |  4.455E+14 |  1.000E+00 |  1.528E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
181.24546 | -50.93239 |  1.344E+15 |  1.000E+00 |  8.075E-14 |  8.520E-15 |   55000.00 |   55000.00 |   |
181.24546 | -50.93239 |  2.418E+17 |  1.000E+00 |  5.682E-14 |  2.221E-14 |   55230.20 |   55230.50 |   |
181.24546 | -50.93239 |  1.209E+17 |  1.000E+00 |  7.765E-14 |  2.767E-14 |   55230.20 |   55230.50 |   |
181.24546 | -50.93239 |  3.627E+17 |  1.000E+00 |  3.600E-14 |  1.672E-14 |   55230.20 |   55230.50 |   |
181.24546 | -50.93239 |  7.253E+17 |  1.000E+00 |  7.033E-14 |  1.615E-14 |   55230.20 |   55230.50 |   |
181.24546 | -50.93239 |  1.088E+18 |  1.000E+00 |  7.988E-14 |  3.243E-14 |   55230.20 |   55230.50 |   |
