184.40271 |  51.91950 |  6.517E+13 |  1.000E+00 |  6.635E-13 |  4.100E-14 |   55526.88 |   55526.88 |   |
184.40271 |  51.91950 |  8.817E+13 |  1.000E+00 |  6.224E-13 |  3.155E-14 |   55527.02 |   55527.02 |   |
184.40271 |  51.91950 |  6.517E+13 |  1.000E+00 |  7.195E-13 |  4.375E-14 |   55527.02 |   55527.02 |   |
184.40271 |  51.91950 |  8.817E+13 |  1.000E+00 |  5.702E-13 |  3.255E-14 |   55527.28 |   55527.28 |   |
184.40271 |  51.91950 |  6.517E+13 |  1.000E+00 |  7.116E-13 |  4.130E-14 |   55527.28 |   55527.28 |   |
184.40271 |  51.91950 |  8.817E+13 |  1.000E+00 |  6.737E-13 |  3.475E-14 |   55527.74 |   55527.74 |   |
184.40271 |  51.91950 |  6.517E+13 |  1.000E+00 |  5.232E-13 |  4.100E-14 |   55527.74 |   55527.74 |   |
184.40271 |  51.91950 |  8.817E+13 |  1.000E+00 |  6.737E-13 |  3.475E-14 |   55530.65 |   55530.65 |   |
184.40271 |  51.91950 |  6.517E+13 |  1.000E+00 |  7.970E-13 |  4.115E-14 |   55530.65 |   55530.65 |   |
184.40271 |  51.91950 |  8.817E+13 |  1.000E+00 |  6.224E-13 |  3.270E-14 |   55340.35 |   55340.35 |   |
184.40271 |  51.91950 |  6.517E+13 |  1.000E+00 |  7.295E-13 |  4.910E-14 |   55340.35 |   55340.35 |   |
184.40271 |  51.91950 |  2.498E+13 |  1.000E+00 |  8.862E-13 |  1.047E-13 |   55340.35 |   55340.35 |   |
184.40271 |  51.91950 |  1.363E+13 |  1.000E+00 |  1.818E-12 |  3.420E-13 |   55340.35 |   55340.35 |   |
184.40271 |  51.91950 |  8.817E+13 |  1.000E+00 |  6.824E-13 |  3.520E-14 |   55336.84 |   55336.84 |   |
184.40271 |  51.91950 |  6.517E+13 |  1.000E+00 |  7.604E-13 |  5.750E-14 |   55336.84 |   55336.84 |   |
184.40271 |  51.91950 |  2.498E+13 |  1.000E+00 |  1.105E-12 |  1.040E-13 |   55336.84 |   55336.84 |   |
184.40271 |  51.91950 |  1.363E+13 |  1.000E+00 |  9.263E-13 |  3.820E-13 |   55336.84 |   55336.84 |   |
184.40271 |  51.91950 |  8.817E+13 |  1.000E+00 |  7.041E-13 |  3.175E-14 |   55336.97 |   55336.97 |   |
184.40271 |  51.91950 |  6.517E+13 |  1.000E+00 |  8.493E-13 |  4.540E-14 |   55336.97 |   55336.97 |   |
184.40271 |  51.91950 |  2.498E+13 |  1.000E+00 |  1.151E-12 |  9.850E-14 |   55336.97 |   55336.97 |   |
184.40271 |  51.91950 |  1.363E+13 |  1.000E+00 |  9.323E-13 |  3.707E-13 |   55336.97 |   55336.97 |   |
184.40271 |  51.91950 |  8.817E+13 |  1.000E+00 |  6.207E-13 |  3.375E-14 |   55337.04 |   55337.04 |   |
184.40271 |  51.91950 |  6.517E+13 |  1.000E+00 |  8.044E-13 |  4.080E-14 |   55337.04 |   55337.04 |   |
184.40271 |  51.91950 |  2.498E+13 |  1.000E+00 |  1.173E-12 |  1.005E-13 |   55337.04 |   55337.04 |   |
184.40271 |  51.91950 |  1.363E+13 |  1.000E+00 |  1.540E-12 |  0.000E+00 |   55337.04 |   55337.04 | UL|
184.40271 |  51.91950 |  8.817E+13 |  1.000E+00 |  7.146E-13 |  3.420E-14 |   55337.11 |   55337.11 |   |
184.40271 |  51.91950 |  6.517E+13 |  1.000E+00 |  7.882E-13 |  4.285E-14 |   55337.11 |   55337.11 |   |
184.40271 |  51.91950 |  2.498E+13 |  1.000E+00 |  1.140E-12 |  1.300E-13 |   55337.11 |   55337.11 |   |
184.40271 |  51.91950 |  1.363E+13 |  1.000E+00 |  1.765E-12 |  0.000E+00 |   55337.11 |   55337.11 | UL|
184.40271 |  51.91950 |  8.817E+13 |  1.000E+00 |  6.805E-13 |  3.135E-14 |   55338.96 |   55338.96 |   |
184.40271 |  51.91950 |  6.517E+13 |  1.000E+00 |  7.933E-13 |  4.165E-14 |   55338.96 |   55338.96 |   |
184.40271 |  51.91950 |  2.498E+13 |  1.000E+00 |  1.031E-12 |  1.048E-13 |   55338.96 |   55338.96 |   |
184.40271 |  51.91950 |  1.363E+13 |  1.000E+00 |  1.523E-12 |  4.060E-13 |   55338.96 |   55338.96 |   |
184.40271 |  51.91950 |  8.817E+13 |  1.000E+00 |  7.146E-13 |  3.295E-14 |   55339.09 |   55339.09 |   |
184.40271 |  51.91950 |  6.517E+13 |  1.000E+00 |  7.904E-13 |  4.660E-14 |   55339.09 |   55339.09 |   |
184.40271 |  51.91950 |  2.498E+13 |  1.000E+00 |  1.183E-12 |  1.135E-13 |   55339.09 |   55339.09 |   |
184.40271 |  51.91950 |  1.363E+13 |  1.000E+00 |  1.265E-12 |  0.000E+00 |   55339.09 |   55339.09 | UL|
184.40271 |  51.91950 |  8.817E+13 |  1.000E+00 |  6.583E-13 |  3.150E-14 |   55339.22 |   55339.22 |   |
184.40271 |  51.91950 |  6.517E+13 |  1.000E+00 |  9.092E-13 |  4.270E-14 |   55339.22 |   55339.22 |   |
184.40271 |  51.91950 |  2.498E+13 |  1.000E+00 |  1.078E-12 |  1.055E-13 |   55339.22 |   55339.22 |   |
184.40271 |  51.91950 |  1.363E+13 |  1.000E+00 |  1.194E-12 |  0.000E+00 |   55339.22 |   55339.22 | UL|
184.40271 |  51.91950 |  8.817E+13 |  1.000E+00 |  6.195E-13 |  4.000E-14 |   55339.36 |   55339.36 |   |
184.40271 |  51.91950 |  6.517E+13 |  1.000E+00 |  8.446E-13 |  4.435E-14 |   55339.36 |   55339.36 |   |
184.40271 |  51.91950 |  2.498E+13 |  1.000E+00 |  1.019E-12 |  1.062E-13 |   55339.36 |   55339.36 |   |
184.40271 |  51.91950 |  1.363E+13 |  1.000E+00 |  1.923E-12 |  0.000E+00 |   55339.36 |   55339.36 | UL|
184.40271 |  51.91950 |  8.817E+13 |  1.000E+00 |  6.577E-13 |  3.635E-14 |   55339.42 |   55339.42 |   |
184.40271 |  51.91950 |  6.517E+13 |  1.000E+00 |  8.992E-13 |  4.555E-14 |   55339.42 |   55339.42 |   |
184.40271 |  51.91950 |  2.498E+13 |  1.000E+00 |  1.130E-12 |  1.150E-13 |   55339.42 |   55339.42 |   |
184.40271 |  51.91950 |  1.363E+13 |  1.000E+00 |  1.285E-12 |  5.018E-13 |   55339.42 |   55339.42 |   |
184.40271 |  51.91950 |  8.817E+13 |  1.000E+00 |  6.596E-13 |  3.225E-14 |   55339.49 |   55339.49 |   |
184.40271 |  51.91950 |  6.517E+13 |  1.000E+00 |  7.006E-13 |  4.130E-14 |   55339.49 |   55339.49 |   |
184.40271 |  51.91950 |  2.498E+13 |  1.000E+00 |  1.089E-12 |  1.027E-13 |   55339.49 |   55339.49 |   |
184.40271 |  51.91950 |  1.363E+13 |  1.000E+00 |  1.067E-12 |  3.574E-13 |   55339.49 |   55339.49 |   |
184.40271 |  51.91950 |  8.817E+13 |  1.000E+00 |  6.687E-13 |  3.515E-14 |   55339.55 |   55339.55 |   |
184.40271 |  51.91950 |  6.517E+13 |  1.000E+00 |  7.329E-13 |  4.455E-14 |   55339.55 |   55339.55 |   |
184.40271 |  51.91950 |  2.498E+13 |  1.000E+00 |  1.166E-12 |  1.075E-13 |   55339.55 |   55339.55 |   |
184.40271 |  51.91950 |  1.363E+13 |  1.000E+00 |  8.355E-13 |  3.787E-13 |   55339.55 |   55339.55 |   |
184.40271 |  51.91950 |  8.817E+13 |  1.000E+00 |  7.285E-13 |  3.355E-14 |   55339.62 |   55339.62 |   |
184.40271 |  51.91950 |  6.517E+13 |  1.000E+00 |  7.788E-13 |  4.525E-14 |   55339.62 |   55339.62 |   |
184.40271 |  51.91950 |  2.498E+13 |  1.000E+00 |  9.085E-13 |  1.055E-13 |   55339.62 |   55339.62 |   |
184.40271 |  51.91950 |  1.363E+13 |  1.000E+00 |  1.131E-12 |  4.612E-13 |   55339.62 |   55339.62 |   |
184.40271 |  51.91950 |  8.817E+13 |  1.000E+00 |  7.225E-13 |  3.795E-14 |   55339.69 |   55339.69 |   |
184.40271 |  51.91950 |  6.517E+13 |  1.000E+00 |  7.703E-13 |  4.120E-14 |   55339.69 |   55339.69 |   |
184.40271 |  51.91950 |  2.498E+13 |  1.000E+00 |  1.104E-12 |  1.030E-13 |   55339.69 |   55339.69 |   |
184.40271 |  51.91950 |  1.363E+13 |  1.000E+00 |  1.399E-12 |  0.000E+00 |   55339.69 |   55339.69 | UL|
184.40271 |  51.91950 |  8.817E+13 |  1.000E+00 |  7.192E-13 |  3.245E-14 |   55339.75 |   55339.75 |   |
184.40271 |  51.91950 |  6.517E+13 |  1.000E+00 |  7.576E-13 |  4.190E-14 |   55339.75 |   55339.75 |   |
184.40271 |  51.91950 |  2.498E+13 |  1.000E+00 |  1.119E-12 |  1.045E-13 |   55339.75 |   55339.75 |   |
184.40271 |  51.91950 |  1.363E+13 |  1.000E+00 |  1.109E-12 |  3.688E-13 |   55339.75 |   55339.75 |   |
184.40271 |  51.91950 |  8.817E+13 |  1.000E+00 |  7.028E-13 |  3.365E-14 |   55339.82 |   55339.82 |   |
184.40271 |  51.91950 |  6.517E+13 |  1.000E+00 |  8.193E-13 |  4.605E-14 |   55339.82 |   55339.82 |   |
184.40271 |  51.91950 |  2.498E+13 |  1.000E+00 |  1.070E-12 |  1.098E-13 |   55339.82 |   55339.82 |   |
184.40271 |  51.91950 |  1.363E+13 |  1.000E+00 |  1.310E-12 |  4.296E-13 |   55339.82 |   55339.82 |   |
184.40271 |  51.91950 |  8.817E+13 |  1.000E+00 |  6.481E-13 |  3.405E-14 |   55339.89 |   55339.89 |   |
184.40271 |  51.91950 |  6.517E+13 |  1.000E+00 |  7.479E-13 |  4.275E-14 |   55339.89 |   55339.89 |   |
184.40271 |  51.91950 |  2.498E+13 |  1.000E+00 |  1.185E-12 |  1.030E-13 |   55339.89 |   55339.89 |   |
184.40271 |  51.91950 |  1.363E+13 |  1.000E+00 |  1.128E-12 |  5.085E-13 |   55339.89 |   55339.89 |   |
184.40271 |  51.91950 |  8.817E+13 |  1.000E+00 |  6.351E-13 |  3.920E-14 |   55339.95 |   55339.95 |   |
184.40271 |  51.91950 |  6.517E+13 |  1.000E+00 |  8.088E-13 |  3.950E-14 |   55339.95 |   55339.95 |   |
184.40271 |  51.91950 |  2.498E+13 |  1.000E+00 |  1.020E-12 |  1.109E-13 |   55339.95 |   55339.95 |   |
184.40271 |  51.91950 |  1.363E+13 |  1.000E+00 |  1.445E-12 |  0.000E+00 |   55339.95 |   55339.95 | UL|
184.40271 |  51.91950 |  8.817E+13 |  1.000E+00 |  6.964E-13 |  3.275E-14 |   55340.08 |   55340.08 |   |
184.40271 |  51.91950 |  6.517E+13 |  1.000E+00 |  8.111E-13 |  4.185E-14 |   55340.08 |   55340.08 |   |
184.40271 |  51.91950 |  2.498E+13 |  1.000E+00 |  9.110E-13 |  1.002E-13 |   55340.08 |   55340.08 |   |
184.40271 |  51.91950 |  1.363E+13 |  1.000E+00 |  1.428E-12 |  3.665E-13 |   55340.08 |   55340.08 |   |
184.40271 |  51.91950 |  8.817E+13 |  1.000E+00 |  6.983E-13 |  3.280E-14 |   55340.21 |   55340.21 |   |
184.40271 |  51.91950 |  6.517E+13 |  1.000E+00 |  7.810E-13 |  5.110E-14 |   55340.21 |   55340.21 |   |
184.40271 |  51.91950 |  8.817E+13 |  1.000E+00 |  6.731E-13 |  3.285E-14 |   55336.71 |   55336.71 |   |
184.40271 |  51.91950 |  6.517E+13 |  1.000E+00 |  7.767E-13 |  4.005E-14 |   55336.71 |   55336.71 |   |
184.40271 |  51.91950 |  2.498E+13 |  1.000E+00 |  9.861E-13 |  1.347E-13 |   55336.71 |   55336.71 |   |
184.40271 |  51.91950 |  1.363E+13 |  1.000E+00 |  1.222E-12 |  0.000E+00 |   55336.71 |   55336.71 | UL|
184.40271 |  51.91950 |  4.455E+14 |  1.000E+00 |  2.049E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
184.40271 |  51.91950 |  6.813E+14 |  1.000E+00 |  5.780E-12 |  1.892E-12 |   55000.00 |   55000.00 |   |
184.40271 |  51.91950 |  5.451E+14 |  1.000E+00 |  2.937E-12 |  7.035E-13 |   55000.00 |   55000.00 |   |
184.40271 |  51.91950 |  6.233E+14 |  1.000E+00 |  3.397E-12 |  1.350E-14 |   55000.00 |   55000.00 |   |
184.40271 |  51.91950 |  4.859E+14 |  1.000E+00 |  2.317E-12 |  7.350E-14 |   55000.00 |   55000.00 |   |
184.40271 |  51.91950 |  3.987E+14 |  1.000E+00 |  2.158E-12 |  1.050E-14 |   55000.00 |   55000.00 |   |
184.40271 |  51.91950 |  3.462E+14 |  1.000E+00 |  2.053E-12 |  3.200E-14 |   55000.00 |   55000.00 |   |
184.40271 |  51.91950 |  3.116E+14 |  1.000E+00 |  1.885E-12 |  3.550E-14 |   55000.00 |   55000.00 |   |
184.40271 |  51.91950 |  8.402E+14 |  1.000E+00 |  2.944E-12 |  2.750E-14 |   55000.00 |   55000.00 |   |
184.40271 |  51.91950 |  6.443E+14 |  1.000E+00 |  3.273E-12 |  1.400E-14 |   55000.00 |   55000.00 |   |
184.40271 |  51.91950 |  4.876E+14 |  1.000E+00 |  2.091E-12 |  1.000E-14 |   55000.00 |   55000.00 |   |
184.40271 |  51.91950 |  4.014E+14 |  1.000E+00 |  2.007E-12 |  1.050E-14 |   55000.00 |   55000.00 |   |
184.40271 |  51.91950 |  3.382E+14 |  1.000E+00 |  2.079E-12 |  2.100E-14 |   55000.00 |   55000.00 |   |
184.40271 |  51.91950 |  1.948E+15 |  1.000E+00 |  6.080E-13 |  1.241E-13 |   55000.00 |   55000.00 |   |
184.40271 |  51.91950 |  1.295E+15 |  1.000E+00 |  1.134E-12 |  5.450E-14 |   55000.00 |   55000.00 |   |
184.40271 |  51.91950 |  1.344E+15 |  1.000E+00 |  1.187E-12 |  8.100E-14 |   55000.00 |   55000.00 |   |
184.40271 |  51.91950 |  8.563E+14 |  1.000E+00 |  2.686E-12 |  6.800E-14 |   55000.00 |   55000.00 |   |
184.40271 |  51.91950 |  2.418E+17 |  1.000E+00 |  2.014E-13 |  1.122E-13 |   55326.10 |   55326.90 |   |
184.40271 |  51.91950 |  3.627E+17 |  1.000E+00 |  2.097E-13 |  1.169E-13 |   55326.10 |   55326.90 |   |
184.40271 |  51.91950 |  7.253E+17 |  1.000E+00 |  1.837E-13 |  7.180E-14 |   55326.10 |   55326.90 |   |
184.40271 |  51.91950 |  1.088E+18 |  1.000E+00 |  2.561E-13 |  1.756E-13 |   55326.10 |   55326.90 |   |
184.40271 |  51.91950 |  2.418E+17 |  1.000E+00 |  8.318E-14 |  3.430E-14 |   56164.10 |   56164.70 |   |
184.40271 |  51.91950 |  3.627E+17 |  1.000E+00 |  1.183E-13 |  4.270E-14 |   56164.10 |   56164.70 |   |
184.40271 |  51.91950 |  7.253E+17 |  1.000E+00 |  7.679E-14 |  2.353E-14 |   56164.10 |   56164.70 |   |
