189.53079 | -11.99000 |  6.517E+13 |  1.000E+00 |  1.520E-12 |  5.500E-14 |   55566.51 |   55566.51 |   |
189.53079 | -11.99000 |  8.817E+13 |  1.000E+00 |  1.660E-12 |  5.650E-14 |   55377.91 |   55377.91 |   |
189.53079 | -11.99000 |  6.517E+13 |  1.000E+00 |  1.579E-12 |  5.950E-14 |   55377.91 |   55377.91 |   |
189.53079 | -11.99000 |  2.498E+13 |  1.000E+00 |  1.451E-12 |  1.245E-13 |   55377.91 |   55377.91 |   |
189.53079 | -11.99000 |  1.363E+13 |  1.000E+00 |  1.749E-12 |  4.575E-13 |   55377.91 |   55377.91 |   |
189.53079 | -11.99000 |  8.817E+13 |  1.000E+00 |  1.591E-12 |  5.300E-14 |   55377.98 |   55377.98 |   |
189.53079 | -11.99000 |  6.517E+13 |  1.000E+00 |  1.667E-12 |  6.300E-14 |   55377.98 |   55377.98 |   |
189.53079 | -11.99000 |  2.498E+13 |  1.000E+00 |  1.265E-12 |  1.145E-13 |   55377.98 |   55377.98 |   |
189.53079 | -11.99000 |  1.363E+13 |  1.000E+00 |  2.002E-12 |  4.405E-13 |   55377.98 |   55377.98 |   |
189.53079 | -11.99000 |  8.817E+13 |  1.000E+00 |  1.654E-12 |  5.350E-14 |   55378.04 |   55378.04 |   |
189.53079 | -11.99000 |  6.517E+13 |  1.000E+00 |  1.491E-12 |  5.900E-14 |   55378.04 |   55378.04 |   |
189.53079 | -11.99000 |  2.498E+13 |  1.000E+00 |  1.301E-12 |  1.210E-13 |   55378.04 |   55378.04 |   |
189.53079 | -11.99000 |  1.363E+13 |  1.000E+00 |  2.477E-12 |  4.360E-13 |   55378.04 |   55378.04 |   |
189.53079 | -11.99000 |  8.817E+13 |  1.000E+00 |  1.576E-12 |  5.350E-14 |   55565.65 |   55565.65 |   |
189.53079 | -11.99000 |  6.517E+13 |  1.000E+00 |  1.462E-12 |  6.200E-14 |   55565.65 |   55565.65 |   |
189.53079 | -11.99000 |  8.817E+13 |  1.000E+00 |  1.578E-12 |  5.250E-14 |   55565.52 |   55565.52 |   |
189.53079 | -11.99000 |  6.517E+13 |  1.000E+00 |  1.568E-12 |  6.350E-14 |   55565.52 |   55565.52 |   |
189.53079 | -11.99000 |  8.817E+13 |  1.000E+00 |  1.697E-12 |  5.150E-14 |   55378.31 |   55378.31 |   |
189.53079 | -11.99000 |  6.517E+13 |  1.000E+00 |  1.603E-12 |  6.500E-14 |   55378.31 |   55378.31 |   |
189.53079 | -11.99000 |  2.498E+13 |  1.000E+00 |  1.443E-12 |  1.415E-13 |   55378.31 |   55378.31 |   |
189.53079 | -11.99000 |  1.363E+13 |  1.000E+00 |  2.263E-12 |  5.710E-13 |   55378.31 |   55378.31 |   |
189.53079 | -11.99000 |  8.817E+13 |  1.000E+00 |  1.706E-12 |  4.900E-14 |   55378.18 |   55378.18 |   |
189.53079 | -11.99000 |  6.517E+13 |  1.000E+00 |  1.553E-12 |  5.550E-14 |   55378.18 |   55378.18 |   |
189.53079 | -11.99000 |  2.498E+13 |  1.000E+00 |  1.159E-12 |  1.210E-13 |   55378.18 |   55378.18 |   |
189.53079 | -11.99000 |  1.363E+13 |  1.000E+00 |  2.452E-12 |  4.150E-13 |   55378.18 |   55378.18 |   |
189.53079 | -11.99000 |  8.817E+13 |  1.000E+00 |  1.675E-12 |  5.400E-14 |   55377.71 |   55377.71 |   |
189.53079 | -11.99000 |  6.517E+13 |  1.000E+00 |  1.650E-12 |  5.900E-14 |   55377.71 |   55377.71 |   |
189.53079 | -11.99000 |  2.498E+13 |  1.000E+00 |  1.447E-12 |  1.215E-13 |   55377.71 |   55377.71 |   |
189.53079 | -11.99000 |  1.363E+13 |  1.000E+00 |  2.530E-12 |  4.095E-13 |   55377.71 |   55377.71 |   |
189.53079 | -11.99000 |  4.455E+14 |  1.000E+00 |  2.224E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
189.53079 | -11.99000 |  6.813E+14 |  1.000E+00 |  4.475E-12 |  1.788E-12 |   55000.00 |   55000.00 |   |
189.53079 | -11.99000 |  6.233E+14 |  1.000E+00 |  3.097E-12 |  1.150E-14 |   55000.00 |   55000.00 |   |
189.53079 | -11.99000 |  4.859E+14 |  1.000E+00 |  2.791E-12 |  6.500E-14 |   55000.00 |   55000.00 |   |
189.53079 | -11.99000 |  3.987E+14 |  1.000E+00 |  2.316E-12 |  5.800E-14 |   55000.00 |   55000.00 |   |
189.53079 | -11.99000 |  3.462E+14 |  1.000E+00 |  2.916E-12 |  6.850E-14 |   55000.00 |   55000.00 |   |
189.53079 | -11.99000 |  3.116E+14 |  1.000E+00 |  2.045E-12 |  4.650E-14 |   55000.00 |   55000.00 |   |
189.53079 | -11.99000 |  1.948E+15 |  1.000E+00 |  3.874E-12 |  3.615E-13 |   55000.00 |   55000.00 |   |
189.53079 | -11.99000 |  1.295E+15 |  1.000E+00 |  2.780E-12 |  1.135E-13 |   55000.00 |   55000.00 |   |
189.53079 | -11.99000 |  1.138E+15 |  1.000E+00 |  3.988E-12 |  8.100E-14 |   55000.00 |   55000.00 |   |
189.53079 | -11.99000 |  2.418E+17 |  1.000E+00 |  5.240E-13 |  1.347E-13 |   55327.80 |   55327.80 |   |
189.53079 | -11.99000 |  1.209E+17 |  1.000E+00 |  6.621E-13 |  1.501E-13 |   55327.80 |   55327.80 |   |
189.53079 | -11.99000 |  3.627E+17 |  1.000E+00 |  3.860E-13 |  1.193E-13 |   55327.80 |   55327.80 |   |
189.53079 | -11.99000 |  7.253E+17 |  1.000E+00 |  5.879E-13 |  1.009E-13 |   55327.80 |   55327.80 |   |
189.53079 | -11.99000 |  1.088E+18 |  1.000E+00 |  3.471E-13 |  1.512E-13 |   55327.80 |   55327.80 |   |
189.53079 | -11.99000 |  2.418E+23 |  1.000E+00 |  6.449E-13 |  2.071E-13 |   55000.00 |   55000.00 |   |
189.53079 | -11.99000 |  4.835E+22 |  1.000E+00 |  3.472E-12 |  6.700E-13 |   55000.00 |   55000.00 |   |
189.53079 | -11.99000 |  1.451E+23 |  1.000E+00 |  8.833E-13 |  3.004E-13 |   55000.00 |   55000.00 |   |
189.53079 | -11.99000 |  4.835E+23 |  1.000E+00 |  2.065E-13 |  1.517E-13 |   55000.00 |   55000.00 |   |
189.53079 | -11.99000 |  1.451E+24 |  1.000E+00 |  2.124E-13 |  1.491E-13 |   55000.00 |   55000.00 |   |
189.53079 | -11.99000 |  1.451E+25 |  1.000E+00 |  4.184E-14 |  3.773E-14 |   55000.00 |   55000.00 |   |
189.53079 | -11.99000 |  2.418E+23 |  1.000E+00 |  1.397E-12 |  1.275E-13 |   55000.00 |   55000.00 |   |
189.53079 | -11.99000 |  1.813E+22 |  1.000E+00 |  4.200E-12 |  2.623E-12 |   55000.00 |   55000.00 |   |
189.53079 | -11.99000 |  4.835E+22 |  1.000E+00 |  2.648E-12 |  4.130E-13 |   55000.00 |   55000.00 |   |
189.53079 | -11.99000 |  1.451E+23 |  1.000E+00 |  1.972E-12 |  1.770E-13 |   55000.00 |   55000.00 |   |
189.53079 | -11.99000 |  4.835E+23 |  1.000E+00 |  1.056E-12 |  1.203E-13 |   55000.00 |   55000.00 |   |
189.53079 | -11.99000 |  1.451E+24 |  1.000E+00 |  3.092E-13 |  1.016E-13 |   55000.00 |   55000.00 |   |
189.53079 | -11.99000 |  4.835E+24 |  1.000E+00 |  3.751E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
189.53079 | -11.99000 |  1.451E+25 |  1.000E+00 |  7.053E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
189.53079 | -11.99000 |  1.451E+26 |  1.000E+00 |  8.562E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
189.53079 | -11.99000 |  1.451E+25 |  1.000E+00 |  6.284E-14 |  5.666E-14 |   55000.00 |   55000.00 |   |
