 12.58971 |  -4.87231 |  6.517E+13 |  1.000E+00 |  4.031E-13 |  3.835E-14 |   55556.88 |   55556.88 |   |
 12.58971 |  -4.87231 |  8.817E+13 |  1.000E+00 |  3.655E-13 |  2.860E-14 |   55556.88 |   55556.88 |   |
 12.58971 |  -4.87231 |  6.517E+13 |  1.000E+00 |  3.583E-13 |  3.870E-14 |   55556.88 |   55556.88 |   |
 12.58971 |  -4.87231 |  8.817E+13 |  1.000E+00 |  3.474E-13 |  3.140E-14 |   55557.01 |   55557.01 |   |
 12.58971 |  -4.87231 |  6.517E+13 |  1.000E+00 |  3.335E-13 |  4.375E-14 |   55557.01 |   55557.01 |   |
 12.58971 |  -4.87231 |  8.817E+13 |  1.000E+00 |  3.526E-13 |  2.765E-14 |   55557.14 |   55557.14 |   |
 12.58971 |  -4.87231 |  6.517E+13 |  1.000E+00 |  3.576E-13 |  4.095E-14 |   55557.14 |   55557.14 |   |
 12.58971 |  -4.87231 |  8.817E+13 |  1.000E+00 |  3.148E-13 |  2.785E-14 |   55557.28 |   55557.28 |   |
 12.58971 |  -4.87231 |  6.517E+13 |  1.000E+00 |  4.324E-13 |  3.870E-14 |   55557.28 |   55557.28 |   |
 12.58971 |  -4.87231 |  8.817E+13 |  1.000E+00 |  3.339E-13 |  2.895E-14 |   55557.41 |   55557.41 |   |
 12.58971 |  -4.87231 |  6.517E+13 |  1.000E+00 |  3.811E-13 |  3.865E-14 |   55557.41 |   55557.41 |   |
 12.58971 |  -4.87231 |  8.817E+13 |  1.000E+00 |  3.913E-13 |  2.990E-14 |   55377.75 |   55377.75 |   |
 12.58971 |  -4.87231 |  6.517E+13 |  1.000E+00 |  5.132E-13 |  3.880E-14 |   55377.75 |   55377.75 |   |
 12.58971 |  -4.87231 |  2.498E+13 |  1.000E+00 |  3.329E-13 |  1.320E-13 |   55377.75 |   55377.75 |   |
 12.58971 |  -4.87231 |  1.363E+13 |  1.000E+00 |  1.598E-12 |  0.000E+00 |   55377.75 |   55377.75 | UL|
 12.58971 |  -4.87231 |  8.817E+13 |  1.000E+00 |  3.877E-13 |  3.000E-14 |   55377.81 |   55377.81 |   |
 12.58971 |  -4.87231 |  6.517E+13 |  1.000E+00 |  4.412E-13 |  4.070E-14 |   55377.81 |   55377.81 |   |
 12.58971 |  -4.87231 |  2.498E+13 |  1.000E+00 |  4.503E-13 |  1.264E-13 |   55377.81 |   55377.81 |   |
 12.58971 |  -4.87231 |  1.363E+13 |  1.000E+00 |  1.027E-12 |  4.234E-13 |   55377.81 |   55377.81 |   |
 12.58971 |  -4.87231 |  8.817E+13 |  1.000E+00 |  4.127E-13 |  3.270E-14 |   55377.88 |   55377.88 |   |
 12.58971 |  -4.87231 |  6.517E+13 |  1.000E+00 |  5.324E-13 |  4.220E-14 |   55377.88 |   55377.88 |   |
 12.58971 |  -4.87231 |  2.498E+13 |  1.000E+00 |  4.638E-13 |  1.222E-13 |   55377.88 |   55377.88 |   |
 12.58971 |  -4.87231 |  1.363E+13 |  1.000E+00 |  1.251E-12 |  0.000E+00 |   55377.88 |   55377.88 | UL|
 12.58971 |  -4.87231 |  8.817E+13 |  1.000E+00 |  3.446E-13 |  3.085E-14 |   55377.95 |   55377.95 |   |
 12.58971 |  -4.87231 |  6.517E+13 |  1.000E+00 |  4.519E-13 |  3.920E-14 |   55377.95 |   55377.95 |   |
 12.58971 |  -4.87231 |  2.498E+13 |  1.000E+00 |  4.409E-13 |  1.188E-13 |   55377.95 |   55377.95 |   |
 12.58971 |  -4.87231 |  1.363E+13 |  1.000E+00 |  1.072E-12 |  0.000E+00 |   55377.95 |   55377.95 | UL|
 12.58971 |  -4.87231 |  8.817E+13 |  1.000E+00 |  3.568E-13 |  3.195E-14 |   55378.01 |   55378.01 |   |
 12.58971 |  -4.87231 |  6.517E+13 |  1.000E+00 |  4.416E-13 |  3.705E-14 |   55378.01 |   55378.01 |   |
 12.58971 |  -4.87231 |  2.498E+13 |  1.000E+00 |  5.058E-13 |  1.204E-13 |   55378.01 |   55378.01 |   |
 12.58971 |  -4.87231 |  1.363E+13 |  1.000E+00 |  9.383E-13 |  0.000E+00 |   55378.01 |   55378.01 | UL|
 12.58971 |  -4.87231 |  8.817E+13 |  1.000E+00 |  4.488E-13 |  2.935E-14 |   55378.01 |   55378.01 |   |
 12.58971 |  -4.87231 |  6.517E+13 |  1.000E+00 |  5.108E-13 |  4.570E-14 |   55378.01 |   55378.01 |   |
 12.58971 |  -4.87231 |  2.498E+13 |  1.000E+00 |  5.175E-13 |  1.241E-13 |   55378.01 |   55378.01 |   |
 12.58971 |  -4.87231 |  1.363E+13 |  1.000E+00 |  9.567E-13 |  0.000E+00 |   55378.01 |   55378.01 | UL|
 12.58971 |  -4.87231 |  8.817E+13 |  1.000E+00 |  4.783E-13 |  3.000E-14 |   55378.14 |   55378.14 |   |
 12.58971 |  -4.87231 |  6.517E+13 |  1.000E+00 |  4.498E-13 |  4.610E-14 |   55378.14 |   55378.14 |   |
 12.58971 |  -4.87231 |  2.498E+13 |  1.000E+00 |  4.821E-13 |  1.193E-13 |   55378.14 |   55378.14 |   |
 12.58971 |  -4.87231 |  1.363E+13 |  1.000E+00 |  1.136E-12 |  0.000E+00 |   55378.14 |   55378.14 | UL|
 12.58971 |  -4.87231 |  8.817E+13 |  1.000E+00 |  3.423E-13 |  3.125E-14 |   55378.28 |   55378.28 |   |
 12.58971 |  -4.87231 |  6.517E+13 |  1.000E+00 |  4.667E-13 |  4.005E-14 |   55378.28 |   55378.28 |   |
 12.58971 |  -4.87231 |  2.498E+13 |  1.000E+00 |  6.606E-13 |  1.193E-13 |   55378.28 |   55378.28 |   |
 12.58971 |  -4.87231 |  1.363E+13 |  1.000E+00 |  1.632E-12 |  0.000E+00 |   55378.28 |   55378.28 | UL|
 12.58971 |  -4.87231 |  8.817E+13 |  1.000E+00 |  2.819E-13 |  3.095E-14 |   55556.42 |   55556.42 |   |
 12.58971 |  -4.87231 |  6.517E+13 |  1.000E+00 |  3.825E-13 |  3.775E-14 |   55556.42 |   55556.42 |   |
 12.58971 |  -4.87231 |  8.817E+13 |  1.000E+00 |  3.142E-13 |  2.865E-14 |   55556.55 |   55556.55 |   |
 12.58971 |  -4.87231 |  6.517E+13 |  1.000E+00 |  4.807E-13 |  4.390E-14 |   55556.55 |   55556.55 |   |
 12.58971 |  -4.87231 |  8.817E+13 |  1.000E+00 |  4.048E-13 |  2.910E-14 |   55556.68 |   55556.68 |   |
 12.58971 |  -4.87231 |  6.517E+13 |  1.000E+00 |  4.276E-13 |  3.945E-14 |   55556.68 |   55556.68 |   |
 12.58971 |  -4.87231 |  8.817E+13 |  1.000E+00 |  3.352E-13 |  2.965E-14 |   55556.75 |   55556.75 |   |
 12.58971 |  -4.87231 |  6.517E+13 |  1.000E+00 |  3.563E-13 |  3.815E-14 |   55556.75 |   55556.75 |   |
 12.58971 |  -4.87231 |  8.817E+13 |  1.000E+00 |  3.068E-13 |  2.745E-14 |   55556.82 |   55556.82 |   |
 12.58971 |  -4.87231 |  6.517E+13 |  1.000E+00 |  3.728E-13 |  3.855E-14 |   55556.82 |   55556.82 |   |
 12.58971 |  -4.87231 |  8.817E+13 |  1.000E+00 |  2.879E-13 |  2.765E-14 |   55556.95 |   55556.95 |   |
 12.58971 |  -4.87231 |  6.517E+13 |  1.000E+00 |  3.505E-13 |  3.750E-14 |   55556.95 |   55556.95 |   |
 12.58971 |  -4.87231 |  8.817E+13 |  1.000E+00 |  4.298E-13 |  3.130E-14 |   55377.29 |   55377.29 |   |
 12.58971 |  -4.87231 |  6.517E+13 |  1.000E+00 |  4.586E-13 |  4.105E-14 |   55377.29 |   55377.29 |   |
 12.58971 |  -4.87231 |  2.498E+13 |  1.000E+00 |  4.088E-13 |  1.199E-13 |   55377.29 |   55377.29 |   |
 12.58971 |  -4.87231 |  1.363E+13 |  1.000E+00 |  1.088E-12 |  0.000E+00 |   55377.29 |   55377.29 | UL|
 12.58971 |  -4.87231 |  8.817E+13 |  1.000E+00 |  4.871E-13 |  3.325E-14 |   55377.68 |   55377.68 |   |
 12.58971 |  -4.87231 |  6.517E+13 |  1.000E+00 |  4.736E-13 |  4.190E-14 |   55377.68 |   55377.68 |   |
 12.58971 |  -4.87231 |  2.498E+13 |  1.000E+00 |  4.373E-13 |  1.244E-13 |   55377.68 |   55377.68 |   |
 12.58971 |  -4.87231 |  1.363E+13 |  1.000E+00 |  1.044E-12 |  0.000E+00 |   55377.68 |   55377.68 | UL|
 12.58971 |  -4.87231 |  8.817E+13 |  1.000E+00 |  3.945E-13 |  2.765E-14 |   55377.55 |   55377.55 |   |
 12.58971 |  -4.87231 |  6.517E+13 |  1.000E+00 |  5.213E-13 |  4.325E-14 |   55377.55 |   55377.55 |   |
 12.58971 |  -4.87231 |  2.498E+13 |  1.000E+00 |  5.904E-13 |  1.205E-13 |   55377.55 |   55377.55 |   |
 12.58971 |  -4.87231 |  1.363E+13 |  1.000E+00 |  1.542E-12 |  4.240E-13 |   55377.55 |   55377.55 |   |
 12.58971 |  -4.87231 |  8.817E+13 |  1.000E+00 |  4.439E-13 |  2.945E-14 |   55377.42 |   55377.42 |   |
 12.58971 |  -4.87231 |  6.517E+13 |  1.000E+00 |  5.963E-13 |  4.010E-14 |   55377.42 |   55377.42 |   |
 12.58971 |  -4.87231 |  2.498E+13 |  1.000E+00 |  3.715E-13 |  1.345E-13 |   55377.42 |   55377.42 |   |
 12.58971 |  -4.87231 |  1.363E+13 |  1.000E+00 |  1.602E-12 |  0.000E+00 |   55377.42 |   55377.42 | UL|
 12.58971 |  -4.87231 |  4.455E+14 |  1.000E+00 |  8.755E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 12.58971 |  -4.87231 |  6.813E+14 |  1.000E+00 |  8.770E-13 |  1.251E-13 |   55000.00 |   55000.00 |   |
 12.58971 |  -4.87231 |  6.233E+14 |  1.000E+00 |  4.561E-13 |  1.205E-14 |   55000.00 |   55000.00 |   |
 12.58971 |  -4.87231 |  4.859E+14 |  1.000E+00 |  3.060E-13 |  8.450E-15 |   55000.00 |   55000.00 |   |
 12.58971 |  -4.87231 |  3.987E+14 |  1.000E+00 |  2.713E-13 |  6.850E-15 |   55000.00 |   55000.00 |   |
 12.58971 |  -4.87231 |  3.462E+14 |  1.000E+00 |  9.420E-13 |  1.858E-13 |   55000.00 |   55000.00 |   |
 12.58971 |  -4.87231 |  3.116E+14 |  1.000E+00 |  3.827E-13 |  6.900E-15 |   55000.00 |   55000.00 |   |
 12.58971 |  -4.87231 |  8.402E+14 |  1.000E+00 |  3.506E-13 |  1.610E-14 |   55000.00 |   55000.00 |   |
 12.58971 |  -4.87231 |  6.443E+14 |  1.000E+00 |  3.650E-13 |  4.750E-15 |   55000.00 |   55000.00 |   |
 12.58971 |  -4.87231 |  4.876E+14 |  1.000E+00 |  3.790E-13 |  4.750E-15 |   55000.00 |   55000.00 |   |
 12.58971 |  -4.87231 |  4.014E+14 |  1.000E+00 |  3.731E-13 |  4.650E-15 |   55000.00 |   55000.00 |   |
 12.58971 |  -4.87231 |  3.382E+14 |  1.000E+00 |  3.923E-13 |  1.395E-14 |   55000.00 |   55000.00 |   |
 12.58971 |  -4.87231 |  1.948E+15 |  1.000E+00 |  6.453E-13 |  1.379E-13 |   55000.00 |   55000.00 |   |
 12.58971 |  -4.87231 |  1.295E+15 |  1.000E+00 |  1.352E-12 |  1.180E-13 |   55000.00 |   55000.00 |   |
 12.58971 |  -4.87231 |  2.418E+17 |  1.000E+00 |  8.206E-14 |  5.675E-14 |   55702.00 |   55702.00 |   |
 12.58971 |  -4.87231 |  1.209E+17 |  1.000E+00 |  7.955E-14 |  5.505E-14 |   55702.00 |   55702.00 |   |
 12.58971 |  -4.87231 |  3.627E+17 |  1.000E+00 |  8.456E-14 |  5.846E-14 |   55702.00 |   55702.00 |   |
 12.58971 |  -4.87231 |  7.253E+17 |  1.000E+00 |  9.602E-14 |  4.169E-14 |   55702.00 |   55702.00 |   |
 12.58971 |  -4.87231 |  2.418E+17 |  1.000E+00 |  9.636E-14 |  3.125E-14 |   55473.00 |   55473.50 |   |
 12.58971 |  -4.87231 |  1.209E+17 |  1.000E+00 |  8.693E-14 |  2.965E-14 |   55473.00 |   55473.50 |   |
 12.58971 |  -4.87231 |  3.627E+17 |  1.000E+00 |  1.058E-13 |  3.291E-14 |   55473.00 |   55473.50 |   |
 12.58971 |  -4.87231 |  7.253E+17 |  1.000E+00 |  9.589E-14 |  2.149E-14 |   55473.00 |   55473.50 |   |
 12.58971 |  -4.87231 |  2.418E+23 |  1.000E+00 |  1.249E-12 |  2.010E-13 |   55000.00 |   55000.00 |   |
 12.58971 |  -4.87231 |  4.835E+22 |  1.000E+00 |  1.787E-12 |  8.639E-13 |   55000.00 |   55000.00 |   |
 12.58971 |  -4.87231 |  1.451E+23 |  1.000E+00 |  1.503E-12 |  3.280E-13 |   55000.00 |   55000.00 |   |
 12.58971 |  -4.87231 |  4.835E+23 |  1.000E+00 |  8.961E-13 |  2.229E-13 |   55000.00 |   55000.00 |   |
 12.58971 |  -4.87231 |  1.451E+24 |  1.000E+00 |  5.833E-13 |  2.037E-13 |   55000.00 |   55000.00 |   |
 12.58971 |  -4.87231 |  1.451E+25 |  1.000E+00 |  7.414E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 12.58971 |  -4.87231 |  2.418E+23 |  1.000E+00 |  2.140E-12 |  1.250E-13 |   55000.00 |   55000.00 |   |
 12.58971 |  -4.87231 |  1.813E+22 |  1.000E+00 |  5.763E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 12.58971 |  -4.87231 |  4.835E+22 |  1.000E+00 |  2.784E-12 |  4.470E-13 |   55000.00 |   55000.00 |   |
 12.58971 |  -4.87231 |  1.451E+23 |  1.000E+00 |  2.449E-12 |  1.775E-13 |   55000.00 |   55000.00 |   |
 12.58971 |  -4.87231 |  4.835E+23 |  1.000E+00 |  1.688E-12 |  1.415E-13 |   55000.00 |   55000.00 |   |
 12.58971 |  -4.87231 |  1.451E+24 |  1.000E+00 |  1.248E-12 |  1.655E-13 |   55000.00 |   55000.00 |   |
 12.58971 |  -4.87231 |  4.835E+24 |  1.000E+00 |  4.037E-13 |  1.687E-13 |   55000.00 |   55000.00 |   |
 12.58971 |  -4.87231 |  1.451E+25 |  1.000E+00 |  1.566E-13 |  1.198E-13 |   55000.00 |   55000.00 |   |
 12.58971 |  -4.87231 |  1.451E+26 |  1.000E+00 |  1.242E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 12.58971 |  -4.87231 |  4.835E+24 |  1.000E+00 |  4.037E-13 |  1.687E-13 |   55000.00 |   55000.00 |   |
 12.58971 |  -4.87231 |  1.451E+25 |  1.000E+00 |  1.909E-13 |  1.460E-13 |   55000.00 |   55000.00 |   |
