106.71379 |  77.69361 |  6.517E+13 |  1.000E+00 |  3.016E-12 |  9.450E-14 |   55467.30 |   55467.30 |   |
106.71379 |  77.69361 |  8.817E+13 |  1.000E+00 |  3.195E-12 |  1.150E-13 |   55467.30 |   55467.30 |   |
106.71379 |  77.69361 |  6.517E+13 |  1.000E+00 |  3.072E-12 |  9.900E-14 |   55467.30 |   55467.30 |   |
106.71379 |  77.69361 |  8.817E+13 |  1.000E+00 |  3.364E-12 |  1.025E-13 |   55467.36 |   55467.36 |   |
106.71379 |  77.69361 |  6.517E+13 |  1.000E+00 |  3.061E-12 |  9.300E-14 |   55467.36 |   55467.36 |   |
106.71379 |  77.69361 |  8.817E+13 |  1.000E+00 |  3.293E-12 |  1.125E-13 |   55467.43 |   55467.43 |   |
106.71379 |  77.69361 |  6.517E+13 |  1.000E+00 |  3.030E-12 |  9.250E-14 |   55467.43 |   55467.43 |   |
106.71379 |  77.69361 |  8.817E+13 |  1.000E+00 |  3.327E-12 |  1.255E-13 |   55467.49 |   55467.49 |   |
106.71379 |  77.69361 |  6.517E+13 |  1.000E+00 |  2.961E-12 |  8.450E-14 |   55467.49 |   55467.49 |   |
106.71379 |  77.69361 |  8.817E+13 |  1.000E+00 |  3.405E-12 |  9.700E-14 |   55467.56 |   55467.56 |   |
106.71379 |  77.69361 |  6.517E+13 |  1.000E+00 |  2.953E-12 |  1.195E-13 |   55467.56 |   55467.56 |   |
106.71379 |  77.69361 |  8.817E+13 |  1.000E+00 |  3.207E-12 |  1.150E-13 |   55467.62 |   55467.62 |   |
106.71379 |  77.69361 |  6.517E+13 |  1.000E+00 |  2.934E-12 |  9.750E-14 |   55467.62 |   55467.62 |   |
106.71379 |  77.69361 |  8.817E+13 |  1.000E+00 |  3.210E-12 |  1.125E-13 |   55467.69 |   55467.69 |   |
106.71379 |  77.69361 |  6.517E+13 |  1.000E+00 |  3.027E-12 |  8.950E-14 |   55467.69 |   55467.69 |   |
106.71379 |  77.69361 |  8.817E+13 |  1.000E+00 |  3.297E-12 |  1.000E-13 |   55467.76 |   55467.76 |   |
106.71379 |  77.69361 |  6.517E+13 |  1.000E+00 |  2.934E-12 |  8.100E-14 |   55467.76 |   55467.76 |   |
106.71379 |  77.69361 |  8.817E+13 |  1.000E+00 |  3.230E-12 |  7.450E-14 |   55470.73 |   55470.73 |   |
106.71379 |  77.69361 |  6.517E+13 |  1.000E+00 |  3.061E-12 |  6.750E-14 |   55470.73 |   55470.73 |   |
106.71379 |  77.69361 |  8.817E+13 |  1.000E+00 |  3.004E-12 |  8.600E-14 |   55276.31 |   55276.31 |   |
106.71379 |  77.69361 |  6.517E+13 |  1.000E+00 |  2.833E-12 |  8.850E-14 |   55276.31 |   55276.31 |   |
106.71379 |  77.69361 |  2.498E+13 |  1.000E+00 |  2.010E-12 |  1.245E-13 |   55276.31 |   55276.31 |   |
106.71379 |  77.69361 |  1.363E+13 |  1.000E+00 |  1.599E-12 |  4.770E-13 |   55276.31 |   55276.31 |   |
106.71379 |  77.69361 |  8.817E+13 |  1.000E+00 |  3.045E-12 |  1.040E-13 |   55275.32 |   55275.32 |   |
106.71379 |  77.69361 |  6.517E+13 |  1.000E+00 |  2.964E-12 |  8.500E-14 |   55275.32 |   55275.32 |   |
106.71379 |  77.69361 |  2.498E+13 |  1.000E+00 |  1.969E-12 |  1.235E-13 |   55275.32 |   55275.32 |   |
106.71379 |  77.69361 |  1.363E+13 |  1.000E+00 |  1.559E-12 |  3.765E-13 |   55275.32 |   55275.32 |   |
106.71379 |  77.69361 |  8.817E+13 |  1.000E+00 |  3.204E-12 |  9.450E-14 |   55275.45 |   55275.45 |   |
106.71379 |  77.69361 |  6.517E+13 |  1.000E+00 |  2.988E-12 |  8.250E-14 |   55275.45 |   55275.45 |   |
106.71379 |  77.69361 |  2.498E+13 |  1.000E+00 |  2.001E-12 |  1.125E-13 |   55275.45 |   55275.45 |   |
106.71379 |  77.69361 |  1.363E+13 |  1.000E+00 |  1.468E-12 |  4.520E-13 |   55275.45 |   55275.45 |   |
106.71379 |  77.69361 |  8.817E+13 |  1.000E+00 |  2.884E-12 |  7.950E-14 |   55275.52 |   55275.52 |   |
106.71379 |  77.69361 |  6.517E+13 |  1.000E+00 |  2.912E-12 |  7.250E-14 |   55275.52 |   55275.52 |   |
106.71379 |  77.69361 |  2.498E+13 |  1.000E+00 |  2.095E-12 |  1.065E-13 |   55275.52 |   55275.52 |   |
106.71379 |  77.69361 |  1.363E+13 |  1.000E+00 |  2.045E-12 |  4.710E-13 |   55275.52 |   55275.52 |   |
106.71379 |  77.69361 |  8.817E+13 |  1.000E+00 |  3.131E-12 |  8.700E-14 |   55275.58 |   55275.58 |   |
106.71379 |  77.69361 |  6.517E+13 |  1.000E+00 |  2.912E-12 |  7.500E-14 |   55275.58 |   55275.58 |   |
106.71379 |  77.69361 |  8.817E+13 |  1.000E+00 |  3.148E-12 |  8.950E-14 |   55275.65 |   55275.65 |   |
106.71379 |  77.69361 |  6.517E+13 |  1.000E+00 |  2.872E-12 |  7.650E-14 |   55275.65 |   55275.65 |   |
106.71379 |  77.69361 |  2.498E+13 |  1.000E+00 |  2.055E-12 |  1.190E-13 |   55275.65 |   55275.65 |   |
106.71379 |  77.69361 |  1.363E+13 |  1.000E+00 |  1.251E-12 |  3.752E-13 |   55275.65 |   55275.65 |   |
106.71379 |  77.69361 |  8.817E+13 |  1.000E+00 |  3.157E-12 |  8.700E-14 |   55275.71 |   55275.71 |   |
106.71379 |  77.69361 |  6.517E+13 |  1.000E+00 |  2.964E-12 |  8.500E-14 |   55275.71 |   55275.71 |   |
106.71379 |  77.69361 |  2.498E+13 |  1.000E+00 |  2.047E-12 |  1.170E-13 |   55275.71 |   55275.71 |   |
106.71379 |  77.69361 |  1.363E+13 |  1.000E+00 |  2.200E-12 |  4.490E-13 |   55275.71 |   55275.71 |   |
106.71379 |  77.69361 |  8.817E+13 |  1.000E+00 |  3.122E-12 |  9.250E-14 |   55275.78 |   55275.78 |   |
106.71379 |  77.69361 |  6.517E+13 |  1.000E+00 |  2.830E-12 |  7.850E-14 |   55275.78 |   55275.78 |   |
106.71379 |  77.69361 |  2.498E+13 |  1.000E+00 |  1.975E-12 |  1.240E-13 |   55275.78 |   55275.78 |   |
106.71379 |  77.69361 |  1.363E+13 |  1.000E+00 |  1.891E-12 |  4.320E-13 |   55275.78 |   55275.78 |   |
106.71379 |  77.69361 |  8.817E+13 |  1.000E+00 |  3.079E-12 |  8.550E-14 |   55275.85 |   55275.85 |   |
106.71379 |  77.69361 |  6.517E+13 |  1.000E+00 |  2.991E-12 |  9.350E-14 |   55275.85 |   55275.85 |   |
106.71379 |  77.69361 |  2.498E+13 |  1.000E+00 |  1.909E-12 |  1.075E-13 |   55275.85 |   55275.85 |   |
106.71379 |  77.69361 |  1.363E+13 |  1.000E+00 |  1.539E-12 |  4.450E-13 |   55275.85 |   55275.85 |   |
106.71379 |  77.69361 |  8.817E+13 |  1.000E+00 |  3.074E-12 |  9.600E-14 |   55275.91 |   55275.91 |   |
106.71379 |  77.69361 |  6.517E+13 |  1.000E+00 |  2.886E-12 |  8.250E-14 |   55275.91 |   55275.91 |   |
106.71379 |  77.69361 |  2.498E+13 |  1.000E+00 |  2.030E-12 |  1.125E-13 |   55275.91 |   55275.91 |   |
106.71379 |  77.69361 |  1.363E+13 |  1.000E+00 |  1.343E-12 |  5.603E-13 |   55275.91 |   55275.91 |   |
106.71379 |  77.69361 |  8.817E+13 |  1.000E+00 |  3.009E-12 |  8.350E-14 |   55275.98 |   55275.98 |   |
106.71379 |  77.69361 |  6.517E+13 |  1.000E+00 |  2.899E-12 |  8.550E-14 |   55275.98 |   55275.98 |   |
106.71379 |  77.69361 |  2.498E+13 |  1.000E+00 |  2.010E-12 |  1.280E-13 |   55275.98 |   55275.98 |   |
106.71379 |  77.69361 |  1.363E+13 |  1.000E+00 |  1.658E-12 |  4.340E-13 |   55275.98 |   55275.98 |   |
106.71379 |  77.69361 |  8.817E+13 |  1.000E+00 |  3.018E-12 |  8.350E-14 |   55276.05 |   55276.05 |   |
106.71379 |  77.69361 |  6.517E+13 |  1.000E+00 |  2.878E-12 |  7.450E-14 |   55276.05 |   55276.05 |   |
106.71379 |  77.69361 |  2.498E+13 |  1.000E+00 |  2.128E-12 |  1.215E-13 |   55276.05 |   55276.05 |   |
106.71379 |  77.69361 |  1.363E+13 |  1.000E+00 |  2.421E-12 |  4.325E-13 |   55276.05 |   55276.05 |   |
106.71379 |  77.69361 |  8.817E+13 |  1.000E+00 |  3.048E-12 |  8.450E-14 |   55276.18 |   55276.18 |   |
106.71379 |  77.69361 |  6.517E+13 |  1.000E+00 |  2.681E-12 |  8.400E-14 |   55276.18 |   55276.18 |   |
106.71379 |  77.69361 |  2.498E+13 |  1.000E+00 |  1.957E-12 |  1.120E-13 |   55276.18 |   55276.18 |   |
106.71379 |  77.69361 |  1.363E+13 |  1.000E+00 |  1.690E-12 |  3.735E-13 |   55276.18 |   55276.18 |   |
106.71379 |  77.69361 |  8.817E+13 |  1.000E+00 |  2.960E-12 |  1.035E-13 |   55276.25 |   55276.25 |   |
106.71379 |  77.69361 |  6.517E+13 |  1.000E+00 |  2.836E-12 |  8.350E-14 |   55276.25 |   55276.25 |   |
106.71379 |  77.69361 |  2.498E+13 |  1.000E+00 |  2.068E-12 |  1.105E-13 |   55276.25 |   55276.25 |   |
106.71379 |  77.69361 |  1.363E+13 |  1.000E+00 |  1.482E-12 |  5.555E-13 |   55276.25 |   55276.25 |   |
106.71379 |  77.69361 |  8.817E+13 |  1.000E+00 |  3.015E-12 |  7.800E-14 |   55275.19 |   55275.19 |   |
106.71379 |  77.69361 |  6.517E+13 |  1.000E+00 |  2.961E-12 |  7.400E-14 |   55275.19 |   55275.19 |   |
106.71379 |  77.69361 |  2.498E+13 |  1.000E+00 |  2.038E-12 |  1.200E-13 |   55275.19 |   55275.19 |   |
106.71379 |  77.69361 |  1.363E+13 |  1.000E+00 |  1.860E-12 |  4.095E-13 |   55275.19 |   55275.19 |   |
106.71379 |  77.69361 |  4.455E+14 |  1.000E+00 |  1.264E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
106.71379 |  77.69361 |  6.813E+14 |  1.000E+00 |  4.778E-12 |  1.609E-12 |   55000.00 |   55000.00 |   |
106.71379 |  77.69361 |  5.451E+14 |  1.000E+00 |  2.630E-12 |  8.920E-13 |   55000.00 |   55000.00 |   |
106.71379 |  77.69361 |  6.233E+14 |  1.000E+00 |  2.058E-12 |  1.500E-14 |   55000.00 |   55000.00 |   |
106.71379 |  77.69361 |  4.859E+14 |  1.000E+00 |  3.165E-12 |  1.245E-13 |   55000.00 |   55000.00 |   |
106.71379 |  77.69361 |  3.987E+14 |  1.000E+00 |  2.376E-12 |  1.315E-13 |   55000.00 |   55000.00 |   |
106.71379 |  77.69361 |  3.462E+14 |  1.000E+00 |  3.644E-12 |  1.715E-13 |   55000.00 |   55000.00 |   |
106.71379 |  77.69361 |  3.116E+14 |  1.000E+00 |  4.175E-12 |  1.185E-13 |   55000.00 |   55000.00 |   |
106.71379 |  77.69361 |  1.948E+15 |  1.000E+00 |  1.554E-12 |  1.575E-13 |   55000.00 |   55000.00 |   |
106.71379 |  77.69361 |  1.295E+15 |  1.000E+00 |  2.278E-12 |  1.000E-13 |   55000.00 |   55000.00 |   |
106.71379 |  77.69361 |  1.477E+15 |  1.000E+00 |  2.310E-12 |  3.300E-14 |   55000.00 |   55000.00 |   |
106.71379 |  77.69361 |  2.418E+17 |  1.000E+00 |  8.977E-14 |  2.845E-14 |   55181.30 |   55181.50 |   |
106.71379 |  77.69361 |  1.209E+17 |  1.000E+00 |  8.823E-14 |  2.798E-14 |   55181.30 |   55181.50 |   |
106.71379 |  77.69361 |  3.627E+17 |  1.000E+00 |  9.131E-14 |  2.891E-14 |   55181.30 |   55181.50 |   |
106.71379 |  77.69361 |  7.253E+17 |  1.000E+00 |  1.072E-13 |  2.178E-14 |   55181.30 |   55181.50 |   |
106.71379 |  77.69361 |  1.088E+18 |  1.000E+00 |  9.161E-14 |  4.056E-14 |   55181.30 |   55181.50 |   |
106.71379 |  77.69361 |  2.418E+23 |  1.000E+00 |  2.335E-12 |  1.575E-13 |   55000.00 |   55000.00 |   |
106.71379 |  77.69361 |  4.835E+22 |  1.000E+00 |  2.321E-12 |  4.985E-13 |   55000.00 |   55000.00 |   |
106.71379 |  77.69361 |  1.451E+23 |  1.000E+00 |  2.142E-12 |  2.560E-13 |   55000.00 |   55000.00 |   |
106.71379 |  77.69361 |  4.835E+23 |  1.000E+00 |  2.498E-12 |  2.565E-13 |   55000.00 |   55000.00 |   |
106.71379 |  77.69361 |  1.451E+24 |  1.000E+00 |  2.503E-12 |  3.360E-13 |   55000.00 |   55000.00 |   |
106.71379 |  77.69361 |  1.451E+25 |  1.000E+00 |  1.285E-12 |  3.688E-13 |   55000.00 |   55000.00 |   |
106.71379 |  77.69361 |  1.209E+25 |  1.000E+00 |  4.602E-13 |  8.315E-14 |   55000.00 |   55000.00 |   |
106.71379 |  77.69361 |  3.627E+24 |  1.000E+00 |  1.601E-12 |  3.490E-13 |   55000.00 |   55000.00 |   |
106.71379 |  77.69361 |  8.462E+24 |  1.000E+00 |  1.020E-12 |  3.390E-13 |   55000.00 |   55000.00 |   |
106.71379 |  77.69361 |  2.418E+25 |  1.000E+00 |  1.610E-13 |  1.479E-13 |   55000.00 |   55000.00 |   |
106.71379 |  77.69361 |  7.253E+25 |  1.000E+00 |  2.677E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
106.71379 |  77.69361 |  2.418E+26 |  1.000E+00 |  9.133E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
106.71379 |  77.69361 |  2.418E+23 |  1.000E+00 |  1.724E-12 |  7.800E-14 |   55000.00 |   55000.00 |   |
106.71379 |  77.69361 |  1.813E+22 |  1.000E+00 |  3.937E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
106.71379 |  77.69361 |  4.835E+22 |  1.000E+00 |  8.277E-13 |  2.450E-13 |   55000.00 |   55000.00 |   |
106.71379 |  77.69361 |  1.451E+23 |  1.000E+00 |  1.288E-12 |  1.080E-13 |   55000.00 |   55000.00 |   |
106.71379 |  77.69361 |  4.835E+23 |  1.000E+00 |  1.636E-12 |  1.090E-13 |   55000.00 |   55000.00 |   |
106.71379 |  77.69361 |  1.451E+24 |  1.000E+00 |  1.727E-12 |  1.460E-13 |   55000.00 |   55000.00 |   |
106.71379 |  77.69361 |  4.835E+24 |  1.000E+00 |  1.305E-12 |  2.220E-13 |   55000.00 |   55000.00 |   |
106.71379 |  77.69361 |  1.451E+25 |  1.000E+00 |  4.216E-13 |  2.016E-13 |   55000.00 |   55000.00 |   |
106.71379 |  77.69361 |  1.451E+26 |  1.000E+00 |  1.006E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
