215.80908 |  50.92703 |  1.000E+11 |  1.000E+00 |  1.094E-13 |  2.686E-14 |   55000.00 |   55000.00 |   |
215.80908 |  50.92703 |  1.430E+11 |  1.000E+00 |  1.709E-13 |  4.160E-14 |   55000.00 |   55000.00 |   |
215.80908 |  50.92703 |  2.170E+11 |  1.000E+00 |  2.081E-13 |  6.840E-14 |   55000.00 |   55000.00 |   |
215.80908 |  50.92703 |  3.530E+11 |  1.000E+00 |  5.170E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
215.80908 |  50.92703 |  5.450E+11 |  1.000E+00 |  1.466E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
215.80908 |  50.92703 |  8.570E+11 |  1.000E+00 |  4.572E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
215.80908 |  50.92703 |  1.389E+14 |  1.000E+00 |  2.096E-12 |  1.795E-13 |   55000.00 |   55000.00 |   |
215.80908 |  50.92703 |  1.804E+14 |  1.000E+00 |  1.668E-12 |  1.800E-13 |   55000.00 |   55000.00 |   |
215.80908 |  50.92703 |  2.427E+14 |  1.000E+00 |  1.557E-12 |  1.450E-13 |   55000.00 |   55000.00 |   |
215.80908 |  50.92703 |  8.817E+13 |  1.000E+00 |  2.439E-12 |  5.150E-14 |   55000.00 |   55000.00 |   |
215.80908 |  50.92703 |  6.517E+13 |  1.000E+00 |  2.534E-12 |  4.900E-14 |   55000.00 |   55000.00 |   |
215.80908 |  50.92703 |  2.498E+13 |  1.000E+00 |  2.157E-12 |  4.600E-14 |   55000.00 |   55000.00 |   |
215.80908 |  50.92703 |  1.363E+13 |  1.000E+00 |  3.970E-12 |  1.425E-13 |   55000.00 |   55000.00 |   |
215.80908 |  50.92703 |  8.817E+13 |  1.000E+00 |  2.283E-12 |  7.150E-14 |   55365.29 |   55365.29 |   |
215.80908 |  50.92703 |  6.517E+13 |  1.000E+00 |  2.516E-12 |  7.400E-14 |   55365.29 |   55365.29 |   |
215.80908 |  50.92703 |  2.498E+13 |  1.000E+00 |  2.222E-12 |  1.245E-13 |   55365.29 |   55365.29 |   |
215.80908 |  50.92703 |  1.363E+13 |  1.000E+00 |  3.930E-12 |  4.970E-13 |   55365.29 |   55365.29 |   |
215.80908 |  50.92703 |  8.817E+13 |  1.000E+00 |  2.426E-12 |  7.600E-14 |   55365.36 |   55365.36 |   |
215.80908 |  50.92703 |  6.517E+13 |  1.000E+00 |  2.497E-12 |  9.400E-14 |   55365.36 |   55365.36 |   |
215.80908 |  50.92703 |  2.498E+13 |  1.000E+00 |  2.101E-12 |  1.145E-13 |   55365.36 |   55365.36 |   |
215.80908 |  50.92703 |  1.363E+13 |  1.000E+00 |  4.549E-12 |  3.860E-13 |   55365.36 |   55365.36 |   |
215.80908 |  50.92703 |  8.817E+13 |  1.000E+00 |  2.503E-12 |  6.700E-14 |   55365.42 |   55365.42 |   |
215.80908 |  50.92703 |  6.517E+13 |  1.000E+00 |  2.570E-12 |  6.850E-14 |   55365.42 |   55365.42 |   |
215.80908 |  50.92703 |  2.498E+13 |  1.000E+00 |  2.325E-12 |  1.220E-13 |   55365.42 |   55365.42 |   |
215.80908 |  50.92703 |  1.363E+13 |  1.000E+00 |  4.218E-12 |  4.440E-13 |   55365.42 |   55365.42 |   |
215.80908 |  50.92703 |  8.817E+13 |  1.000E+00 |  2.419E-12 |  6.700E-14 |   55365.49 |   55365.49 |   |
215.80908 |  50.92703 |  6.517E+13 |  1.000E+00 |  2.443E-12 |  7.900E-14 |   55365.49 |   55365.49 |   |
215.80908 |  50.92703 |  2.498E+13 |  1.000E+00 |  2.062E-12 |  1.120E-13 |   55365.49 |   55365.49 |   |
215.80908 |  50.92703 |  1.363E+13 |  1.000E+00 |  4.711E-12 |  4.650E-13 |   55365.49 |   55365.49 |   |
215.80908 |  50.92703 |  8.817E+13 |  1.000E+00 |  2.419E-12 |  7.350E-14 |   55365.55 |   55365.55 |   |
215.80908 |  50.92703 |  6.517E+13 |  1.000E+00 |  2.477E-12 |  7.750E-14 |   55365.55 |   55365.55 |   |
215.80908 |  50.92703 |  8.817E+13 |  1.000E+00 |  2.460E-12 |  7.700E-14 |   55365.62 |   55365.62 |   |
215.80908 |  50.92703 |  6.517E+13 |  1.000E+00 |  2.461E-12 |  7.500E-14 |   55365.62 |   55365.62 |   |
215.80908 |  50.92703 |  2.498E+13 |  1.000E+00 |  2.212E-12 |  1.160E-13 |   55365.62 |   55365.62 |   |
215.80908 |  50.92703 |  1.363E+13 |  1.000E+00 |  3.426E-12 |  4.620E-13 |   55365.62 |   55365.62 |   |
215.80908 |  50.92703 |  8.817E+13 |  1.000E+00 |  2.462E-12 |  6.550E-14 |   55365.68 |   55365.68 |   |
215.80908 |  50.92703 |  6.517E+13 |  1.000E+00 |  2.577E-12 |  6.850E-14 |   55365.68 |   55365.68 |   |
215.80908 |  50.92703 |  2.498E+13 |  1.000E+00 |  2.066E-12 |  1.065E-13 |   55365.68 |   55365.68 |   |
215.80908 |  50.92703 |  1.363E+13 |  1.000E+00 |  3.674E-12 |  4.510E-13 |   55365.68 |   55365.68 |   |
215.80908 |  50.92703 |  8.817E+13 |  1.000E+00 |  2.430E-12 |  6.950E-14 |   55365.75 |   55365.75 |   |
215.80908 |  50.92703 |  6.517E+13 |  1.000E+00 |  2.394E-12 |  7.500E-14 |   55365.75 |   55365.75 |   |
215.80908 |  50.92703 |  2.498E+13 |  1.000E+00 |  2.189E-12 |  1.090E-13 |   55365.75 |   55365.75 |   |
215.80908 |  50.92703 |  1.363E+13 |  1.000E+00 |  3.992E-12 |  4.125E-13 |   55365.75 |   55365.75 |   |
215.80908 |  50.92703 |  8.817E+13 |  1.000E+00 |  2.358E-12 |  6.550E-14 |   55365.82 |   55365.82 |   |
215.80908 |  50.92703 |  6.517E+13 |  1.000E+00 |  2.567E-12 |  8.750E-14 |   55365.82 |   55365.82 |   |
215.80908 |  50.92703 |  2.498E+13 |  1.000E+00 |  2.120E-12 |  1.230E-13 |   55365.82 |   55365.82 |   |
215.80908 |  50.92703 |  1.363E+13 |  1.000E+00 |  3.767E-12 |  3.930E-13 |   55365.82 |   55365.82 |   |
215.80908 |  50.92703 |  8.817E+13 |  1.000E+00 |  2.528E-12 |  6.950E-14 |   55365.88 |   55365.88 |   |
215.80908 |  50.92703 |  6.517E+13 |  1.000E+00 |  2.716E-12 |  6.750E-14 |   55365.88 |   55365.88 |   |
215.80908 |  50.92703 |  2.498E+13 |  1.000E+00 |  2.208E-12 |  1.095E-13 |   55365.88 |   55365.88 |   |
215.80908 |  50.92703 |  1.363E+13 |  1.000E+00 |  2.813E-12 |  3.820E-13 |   55365.88 |   55365.88 |   |
215.80908 |  50.92703 |  8.817E+13 |  1.000E+00 |  2.485E-12 |  7.100E-14 |   55554.00 |   55554.00 |   |
215.80908 |  50.92703 |  6.517E+13 |  1.000E+00 |  2.443E-12 |  7.450E-14 |   55554.00 |   55554.00 |   |
215.80908 |  50.92703 |  8.817E+13 |  1.000E+00 |  2.599E-12 |  7.200E-14 |   55554.06 |   55554.06 |   |
215.80908 |  50.92703 |  6.517E+13 |  1.000E+00 |  2.551E-12 |  7.050E-14 |   55554.06 |   55554.06 |   |
215.80908 |  50.92703 |  8.817E+13 |  1.000E+00 |  2.430E-12 |  7.850E-14 |   55554.26 |   55554.26 |   |
215.80908 |  50.92703 |  6.517E+13 |  1.000E+00 |  2.495E-12 |  8.250E-14 |   55554.26 |   55554.26 |   |
215.80908 |  50.92703 |  8.817E+13 |  1.000E+00 |  2.489E-12 |  8.950E-14 |   55554.32 |   55554.32 |   |
215.80908 |  50.92703 |  6.517E+13 |  1.000E+00 |  2.534E-12 |  7.950E-14 |   55554.32 |   55554.32 |   |
215.80908 |  50.92703 |  8.817E+13 |  1.000E+00 |  2.575E-12 |  7.850E-14 |   55554.33 |   55554.33 |   |
215.80908 |  50.92703 |  6.517E+13 |  1.000E+00 |  2.591E-12 |  7.900E-14 |   55554.33 |   55554.33 |   |
215.80908 |  50.92703 |  8.817E+13 |  1.000E+00 |  2.512E-12 |  6.950E-14 |   55554.39 |   55554.39 |   |
215.80908 |  50.92703 |  6.517E+13 |  1.000E+00 |  2.534E-12 |  7.450E-14 |   55554.39 |   55554.39 |   |
215.80908 |  50.92703 |  8.817E+13 |  1.000E+00 |  2.675E-12 |  7.900E-14 |   55554.52 |   55554.52 |   |
215.80908 |  50.92703 |  6.517E+13 |  1.000E+00 |  2.644E-12 |  7.800E-14 |   55554.52 |   55554.52 |   |
215.80908 |  50.92703 |  8.817E+13 |  1.000E+00 |  2.638E-12 |  7.800E-14 |   55554.52 |   55554.52 |   |
215.80908 |  50.92703 |  6.517E+13 |  1.000E+00 |  2.596E-12 |  8.400E-14 |   55554.52 |   55554.52 |   |
215.80908 |  50.92703 |  8.817E+13 |  1.000E+00 |  2.439E-12 |  7.200E-14 |   55554.59 |   55554.59 |   |
215.80908 |  50.92703 |  6.517E+13 |  1.000E+00 |  2.513E-12 |  7.850E-14 |   55554.59 |   55554.59 |   |
215.80908 |  50.92703 |  8.817E+13 |  1.000E+00 |  2.583E-12 |  7.350E-14 |   55554.66 |   55554.66 |   |
215.80908 |  50.92703 |  6.517E+13 |  1.000E+00 |  2.506E-12 |  7.350E-14 |   55554.66 |   55554.66 |   |
215.80908 |  50.92703 |  8.817E+13 |  1.000E+00 |  2.448E-12 |  7.450E-14 |   55554.72 |   55554.72 |   |
215.80908 |  50.92703 |  6.517E+13 |  1.000E+00 |  2.463E-12 |  7.500E-14 |   55554.72 |   55554.72 |   |
215.80908 |  50.92703 |  8.817E+13 |  1.000E+00 |  2.672E-12 |  7.650E-14 |   55554.79 |   55554.79 |   |
215.80908 |  50.92703 |  6.517E+13 |  1.000E+00 |  2.586E-12 |  8.100E-14 |   55554.79 |   55554.79 |   |
215.80908 |  50.92703 |  8.817E+13 |  1.000E+00 |  2.521E-12 |  7.900E-14 |   55554.86 |   55554.86 |   |
215.80908 |  50.92703 |  6.517E+13 |  1.000E+00 |  2.541E-12 |  9.100E-14 |   55554.86 |   55554.86 |   |
215.80908 |  50.92703 |  8.817E+13 |  1.000E+00 |  2.599E-12 |  7.950E-14 |   55554.99 |   55554.99 |   |
215.80908 |  50.92703 |  6.517E+13 |  1.000E+00 |  2.525E-12 |  9.550E-14 |   55554.99 |   55554.99 |   |
215.80908 |  50.92703 |  8.817E+13 |  1.000E+00 |  2.382E-12 |  7.050E-14 |   55555.25 |   55555.25 |   |
215.80908 |  50.92703 |  6.517E+13 |  1.000E+00 |  2.560E-12 |  6.600E-14 |   55555.25 |   55555.25 |   |
215.80908 |  50.92703 |  8.817E+13 |  1.000E+00 |  2.395E-12 |  7.300E-14 |   55558.29 |   55558.29 |   |
215.80908 |  50.92703 |  6.517E+13 |  1.000E+00 |  2.544E-12 |  7.750E-14 |   55558.29 |   55558.29 |   |
215.80908 |  50.92703 |  8.817E+13 |  1.000E+00 |  2.412E-12 |  7.150E-14 |   55558.36 |   55558.36 |   |
215.80908 |  50.92703 |  6.517E+13 |  1.000E+00 |  2.562E-12 |  6.600E-14 |   55558.36 |   55558.36 |   |
215.80908 |  50.92703 |  8.817E+13 |  1.000E+00 |  2.382E-12 |  6.350E-14 |   55368.07 |   55368.07 |   |
215.80908 |  50.92703 |  6.517E+13 |  1.000E+00 |  2.534E-12 |  7.700E-14 |   55368.07 |   55368.07 |   |
215.80908 |  50.92703 |  2.498E+13 |  1.000E+00 |  2.169E-12 |  1.080E-13 |   55368.07 |   55368.07 |   |
215.80908 |  50.92703 |  1.363E+13 |  1.000E+00 |  3.571E-12 |  4.185E-13 |   55368.07 |   55368.07 |   |
215.80908 |  50.92703 |  8.817E+13 |  1.000E+00 |  2.473E-12 |  7.300E-14 |   55368.13 |   55368.13 |   |
215.80908 |  50.92703 |  6.517E+13 |  1.000E+00 |  2.537E-12 |  7.450E-14 |   55368.13 |   55368.13 |   |
215.80908 |  50.92703 |  2.498E+13 |  1.000E+00 |  2.263E-12 |  1.150E-13 |   55368.13 |   55368.13 |   |
215.80908 |  50.92703 |  1.363E+13 |  1.000E+00 |  4.003E-12 |  4.470E-13 |   55368.13 |   55368.13 |   |
215.80908 |  50.92703 |  8.817E+13 |  1.000E+00 |  2.424E-12 |  6.450E-14 |   55368.20 |   55368.20 |   |
215.80908 |  50.92703 |  6.517E+13 |  1.000E+00 |  2.488E-12 |  7.300E-14 |   55368.20 |   55368.20 |   |
215.80908 |  50.92703 |  2.498E+13 |  1.000E+00 |  2.087E-12 |  1.310E-13 |   55368.20 |   55368.20 |   |
215.80908 |  50.92703 |  1.363E+13 |  1.000E+00 |  4.764E-12 |  4.700E-13 |   55368.20 |   55368.20 |   |
215.80908 |  50.92703 |  8.817E+13 |  1.000E+00 |  2.253E-12 |  7.050E-14 |   55368.27 |   55368.27 |   |
215.80908 |  50.92703 |  6.517E+13 |  1.000E+00 |  2.454E-12 |  7.200E-14 |   55368.27 |   55368.27 |   |
215.80908 |  50.92703 |  2.498E+13 |  1.000E+00 |  2.122E-12 |  1.055E-13 |   55368.27 |   55368.27 |   |
215.80908 |  50.92703 |  1.363E+13 |  1.000E+00 |  3.992E-12 |  4.905E-13 |   55368.27 |   55368.27 |   |
215.80908 |  50.92703 |  8.817E+13 |  1.000E+00 |  2.494E-12 |  7.800E-14 |   55368.27 |   55368.27 |   |
215.80908 |  50.92703 |  6.517E+13 |  1.000E+00 |  2.483E-12 |  7.750E-14 |   55368.27 |   55368.27 |   |
215.80908 |  50.92703 |  2.498E+13 |  1.000E+00 |  2.316E-12 |  1.045E-13 |   55368.27 |   55368.27 |   |
215.80908 |  50.92703 |  1.363E+13 |  1.000E+00 |  4.273E-12 |  4.140E-13 |   55368.27 |   55368.27 |   |
215.80908 |  50.92703 |  8.817E+13 |  1.000E+00 |  2.404E-12 |  6.200E-14 |   55368.33 |   55368.33 |   |
215.80908 |  50.92703 |  6.517E+13 |  1.000E+00 |  2.612E-12 |  6.950E-14 |   55368.33 |   55368.33 |   |
215.80908 |  50.92703 |  2.498E+13 |  1.000E+00 |  2.034E-12 |  1.035E-13 |   55368.33 |   55368.33 |   |
215.80908 |  50.92703 |  1.363E+13 |  1.000E+00 |  5.365E-12 |  5.545E-13 |   55368.33 |   55368.33 |   |
215.80908 |  50.92703 |  8.817E+13 |  1.000E+00 |  2.417E-12 |  7.100E-14 |   55368.40 |   55368.40 |   |
215.80908 |  50.92703 |  6.517E+13 |  1.000E+00 |  2.565E-12 |  6.650E-14 |   55368.40 |   55368.40 |   |
215.80908 |  50.92703 |  2.498E+13 |  1.000E+00 |  2.148E-12 |  1.030E-13 |   55368.40 |   55368.40 |   |
215.80908 |  50.92703 |  1.363E+13 |  1.000E+00 |  3.657E-12 |  3.745E-13 |   55368.40 |   55368.40 |   |
215.80908 |  50.92703 |  8.817E+13 |  1.000E+00 |  2.430E-12 |  7.650E-14 |   55368.40 |   55368.40 |   |
215.80908 |  50.92703 |  6.517E+13 |  1.000E+00 |  2.567E-12 |  7.800E-14 |   55368.40 |   55368.40 |   |
215.80908 |  50.92703 |  2.498E+13 |  1.000E+00 |  1.977E-12 |  1.055E-13 |   55368.40 |   55368.40 |   |
215.80908 |  50.92703 |  1.363E+13 |  1.000E+00 |  3.890E-12 |  4.885E-13 |   55368.40 |   55368.40 |   |
215.80908 |  50.92703 |  8.817E+13 |  1.000E+00 |  2.360E-12 |  6.950E-14 |   55368.53 |   55368.53 |   |
215.80908 |  50.92703 |  6.517E+13 |  1.000E+00 |  2.591E-12 |  6.900E-14 |   55368.53 |   55368.53 |   |
215.80908 |  50.92703 |  2.498E+13 |  1.000E+00 |  2.036E-12 |  1.070E-13 |   55368.53 |   55368.53 |   |
215.80908 |  50.92703 |  1.363E+13 |  1.000E+00 |  3.823E-12 |  4.660E-13 |   55368.53 |   55368.53 |   |
215.80908 |  50.92703 |  8.817E+13 |  1.000E+00 |  2.393E-12 |  7.700E-14 |   55366.02 |   55366.02 |   |
215.80908 |  50.92703 |  6.517E+13 |  1.000E+00 |  2.541E-12 |  7.250E-14 |   55366.02 |   55366.02 |   |
215.80908 |  50.92703 |  2.498E+13 |  1.000E+00 |  1.993E-12 |  1.270E-13 |   55366.02 |   55366.02 |   |
215.80908 |  50.92703 |  1.363E+13 |  1.000E+00 |  4.746E-12 |  4.640E-13 |   55366.02 |   55366.02 |   |
215.80908 |  50.92703 |  8.817E+13 |  1.000E+00 |  2.410E-12 |  6.900E-14 |   55366.08 |   55366.08 |   |
215.80908 |  50.92703 |  6.517E+13 |  1.000E+00 |  2.483E-12 |  7.350E-14 |   55366.08 |   55366.08 |   |
215.80908 |  50.92703 |  2.498E+13 |  1.000E+00 |  2.263E-12 |  1.185E-13 |   55366.08 |   55366.08 |   |
215.80908 |  50.92703 |  1.363E+13 |  1.000E+00 |  3.865E-12 |  3.885E-13 |   55366.08 |   55366.08 |   |
215.80908 |  50.92703 |  8.817E+13 |  1.000E+00 |  2.379E-12 |  8.100E-14 |   55366.15 |   55366.15 |   |
215.80908 |  50.92703 |  6.517E+13 |  1.000E+00 |  2.605E-12 |  8.400E-14 |   55366.15 |   55366.15 |   |
215.80908 |  50.92703 |  2.498E+13 |  1.000E+00 |  2.157E-12 |  1.115E-13 |   55366.15 |   55366.15 |   |
215.80908 |  50.92703 |  1.363E+13 |  1.000E+00 |  4.047E-12 |  4.220E-13 |   55366.15 |   55366.15 |   |
215.80908 |  50.92703 |  8.817E+13 |  1.000E+00 |  2.321E-12 |  7.300E-14 |   55366.28 |   55366.28 |   |
215.80908 |  50.92703 |  6.517E+13 |  1.000E+00 |  2.499E-12 |  8.500E-14 |   55366.28 |   55366.28 |   |
215.80908 |  50.92703 |  2.498E+13 |  1.000E+00 |  2.251E-12 |  1.245E-13 |   55366.28 |   55366.28 |   |
215.80908 |  50.92703 |  1.363E+13 |  1.000E+00 |  4.029E-12 |  3.750E-13 |   55366.28 |   55366.28 |   |
215.80908 |  50.92703 |  8.817E+13 |  1.000E+00 |  2.496E-12 |  7.600E-14 |   55366.28 |   55366.28 |   |
215.80908 |  50.92703 |  6.517E+13 |  1.000E+00 |  2.565E-12 |  8.950E-14 |   55366.28 |   55366.28 |   |
215.80908 |  50.92703 |  2.498E+13 |  1.000E+00 |  2.142E-12 |  1.380E-13 |   55366.28 |   55366.28 |   |
215.80908 |  50.92703 |  1.363E+13 |  1.000E+00 |  3.480E-12 |  4.080E-13 |   55366.28 |   55366.28 |   |
215.80908 |  50.92703 |  8.817E+13 |  1.000E+00 |  2.515E-12 |  6.750E-14 |   55366.35 |   55366.35 |   |
215.80908 |  50.92703 |  6.517E+13 |  1.000E+00 |  2.555E-12 |  8.000E-14 |   55366.35 |   55366.35 |   |
215.80908 |  50.92703 |  2.498E+13 |  1.000E+00 |  2.261E-12 |  1.225E-13 |   55366.35 |   55366.35 |   |
215.80908 |  50.92703 |  1.363E+13 |  1.000E+00 |  3.904E-12 |  4.360E-13 |   55366.35 |   55366.35 |   |
215.80908 |  50.92703 |  8.817E+13 |  1.000E+00 |  2.448E-12 |  8.150E-14 |   55367.14 |   55367.14 |   |
215.80908 |  50.92703 |  6.517E+13 |  1.000E+00 |  2.502E-12 |  8.950E-14 |   55367.14 |   55367.14 |   |
215.80908 |  50.92703 |  2.498E+13 |  1.000E+00 |  2.297E-12 |  1.125E-13 |   55367.14 |   55367.14 |   |
215.80908 |  50.92703 |  1.363E+13 |  1.000E+00 |  4.157E-12 |  5.570E-13 |   55367.14 |   55367.14 |   |
215.80908 |  50.92703 |  8.817E+13 |  1.000E+00 |  2.404E-12 |  7.550E-14 |   55367.27 |   55367.27 |   |
215.80908 |  50.92703 |  6.517E+13 |  1.000E+00 |  2.486E-12 |  8.500E-14 |   55367.27 |   55367.27 |   |
215.80908 |  50.92703 |  2.498E+13 |  1.000E+00 |  2.076E-12 |  1.170E-13 |   55367.27 |   55367.27 |   |
215.80908 |  50.92703 |  1.363E+13 |  1.000E+00 |  3.541E-12 |  4.155E-13 |   55367.27 |   55367.27 |   |
215.80908 |  50.92703 |  8.817E+13 |  1.000E+00 |  2.342E-12 |  7.550E-14 |   55367.41 |   55367.41 |   |
215.80908 |  50.92703 |  6.517E+13 |  1.000E+00 |  2.490E-12 |  7.350E-14 |   55367.41 |   55367.41 |   |
215.80908 |  50.92703 |  2.498E+13 |  1.000E+00 |  2.142E-12 |  1.105E-13 |   55367.41 |   55367.41 |   |
215.80908 |  50.92703 |  1.363E+13 |  1.000E+00 |  3.883E-12 |  3.725E-13 |   55367.41 |   55367.41 |   |
215.80908 |  50.92703 |  8.817E+13 |  1.000E+00 |  2.475E-12 |  7.550E-14 |   55367.41 |   55367.41 |   |
215.80908 |  50.92703 |  6.517E+13 |  1.000E+00 |  2.615E-12 |  8.200E-14 |   55367.41 |   55367.41 |   |
215.80908 |  50.92703 |  2.498E+13 |  1.000E+00 |  2.236E-12 |  1.135E-13 |   55367.41 |   55367.41 |   |
215.80908 |  50.92703 |  1.363E+13 |  1.000E+00 |  4.119E-12 |  3.955E-13 |   55367.41 |   55367.41 |   |
215.80908 |  50.92703 |  8.817E+13 |  1.000E+00 |  2.279E-12 |  6.550E-14 |   55367.47 |   55367.47 |   |
215.80908 |  50.92703 |  6.517E+13 |  1.000E+00 |  2.407E-12 |  6.450E-14 |   55367.47 |   55367.47 |   |
215.80908 |  50.92703 |  2.498E+13 |  1.000E+00 |  2.045E-12 |  1.055E-13 |   55367.47 |   55367.47 |   |
215.80908 |  50.92703 |  1.363E+13 |  1.000E+00 |  3.908E-12 |  3.860E-13 |   55367.47 |   55367.47 |   |
215.80908 |  50.92703 |  8.817E+13 |  1.000E+00 |  2.542E-12 |  7.250E-14 |   55367.54 |   55367.54 |   |
215.80908 |  50.92703 |  6.517E+13 |  1.000E+00 |  2.649E-12 |  7.600E-14 |   55367.54 |   55367.54 |   |
215.80908 |  50.92703 |  2.498E+13 |  1.000E+00 |  2.374E-12 |  1.205E-13 |   55367.54 |   55367.54 |   |
215.80908 |  50.92703 |  1.363E+13 |  1.000E+00 |  3.919E-12 |  4.195E-13 |   55367.54 |   55367.54 |   |
215.80908 |  50.92703 |  8.817E+13 |  1.000E+00 |  2.406E-12 |  7.800E-14 |   55367.61 |   55367.61 |   |
215.80908 |  50.92703 |  6.517E+13 |  1.000E+00 |  2.467E-12 |  9.550E-14 |   55367.61 |   55367.61 |   |
215.80908 |  50.92703 |  8.817E+13 |  1.000E+00 |  2.329E-12 |  6.650E-14 |   55367.67 |   55367.67 |   |
215.80908 |  50.92703 |  6.517E+13 |  1.000E+00 |  2.427E-12 |  7.150E-14 |   55367.67 |   55367.67 |   |
215.80908 |  50.92703 |  2.498E+13 |  1.000E+00 |  2.177E-12 |  1.145E-13 |   55367.67 |   55367.67 |   |
215.80908 |  50.92703 |  1.363E+13 |  1.000E+00 |  4.122E-12 |  3.920E-13 |   55367.67 |   55367.67 |   |
215.80908 |  50.92703 |  8.817E+13 |  1.000E+00 |  2.487E-12 |  8.450E-14 |   55367.73 |   55367.73 |   |
215.80908 |  50.92703 |  6.517E+13 |  1.000E+00 |  2.385E-12 |  9.650E-14 |   55367.73 |   55367.73 |   |
215.80908 |  50.92703 |  2.498E+13 |  1.000E+00 |  2.126E-12 |  1.195E-13 |   55367.73 |   55367.73 |   |
215.80908 |  50.92703 |  1.363E+13 |  1.000E+00 |  4.073E-12 |  3.835E-13 |   55367.73 |   55367.73 |   |
215.80908 |  50.92703 |  8.817E+13 |  1.000E+00 |  2.426E-12 |  6.900E-14 |   55367.80 |   55367.80 |   |
215.80908 |  50.92703 |  6.517E+13 |  1.000E+00 |  2.629E-12 |  6.800E-14 |   55367.80 |   55367.80 |   |
215.80908 |  50.92703 |  2.498E+13 |  1.000E+00 |  2.359E-12 |  1.130E-13 |   55367.80 |   55367.80 |   |
215.80908 |  50.92703 |  1.363E+13 |  1.000E+00 |  3.908E-12 |  3.895E-13 |   55367.80 |   55367.80 |   |
215.80908 |  50.92703 |  8.817E+13 |  1.000E+00 |  2.450E-12 |  6.950E-14 |   55367.87 |   55367.87 |   |
