101.95796 |  45.41967 |  1.363E+13 |  1.000E+00 |  1.895E-12 |  0.000E+00 |   55278.22 |   55278.22 | UL|
101.95796 |  45.41967 |  8.817E+13 |  1.000E+00 |  1.172E-12 |  3.750E-14 |   55278.55 |   55278.55 |   |
101.95796 |  45.41967 |  8.817E+13 |  1.000E+00 |  8.159E-13 |  3.985E-14 |   55280.47 |   55280.47 |   |
101.95796 |  45.41967 |  8.817E+13 |  1.000E+00 |  8.280E-13 |  3.665E-14 |   55280.61 |   55280.61 |   |
101.95796 |  45.41967 |  6.517E+13 |  1.000E+00 |  7.781E-13 |  5.305E-14 |   55280.61 |   55280.61 |   |
101.95796 |  45.41967 |  8.817E+13 |  1.000E+00 |  7.469E-13 |  3.440E-14 |   55280.87 |   55280.87 |   |
101.95796 |  45.41967 |  6.517E+13 |  1.000E+00 |  7.242E-13 |  5.010E-14 |   55280.87 |   55280.87 |   |
101.95796 |  45.41967 |  8.817E+13 |  1.000E+00 |  7.212E-13 |  3.655E-14 |   55280.87 |   55280.87 |   |
101.95796 |  45.41967 |  6.517E+13 |  1.000E+00 |  7.336E-13 |  4.805E-14 |   55280.87 |   55280.87 |   |
101.95796 |  45.41967 |  8.817E+13 |  1.000E+00 |  6.505E-13 |  3.420E-14 |   55280.94 |   55280.94 |   |
101.95796 |  45.41967 |  6.517E+13 |  1.000E+00 |  7.282E-13 |  5.775E-14 |   55280.94 |   55280.94 |   |
101.95796 |  45.41967 |  8.817E+13 |  1.000E+00 |  8.365E-13 |  3.390E-14 |   55281.07 |   55281.07 |   |
101.95796 |  45.41967 |  6.517E+13 |  1.000E+00 |  8.399E-13 |  4.485E-14 |   55281.07 |   55281.07 |   |
101.95796 |  45.41967 |  2.498E+13 |  1.000E+00 |  6.142E-13 |  1.427E-13 |   55281.07 |   55281.07 |   |
101.95796 |  45.41967 |  1.363E+13 |  1.000E+00 |  1.196E-12 |  0.000E+00 |   55281.07 |   55281.07 | UL|
101.95796 |  45.41967 |  8.817E+13 |  1.000E+00 |  8.070E-13 |  5.355E-14 |   55281.20 |   55281.20 |   |
101.95796 |  45.41967 |  6.517E+13 |  1.000E+00 |  8.501E-13 |  4.230E-14 |   55281.20 |   55281.20 |   |
101.95796 |  45.41967 |  2.498E+13 |  1.000E+00 |  8.271E-13 |  1.331E-13 |   55281.20 |   55281.20 |   |
101.95796 |  45.41967 |  1.363E+13 |  1.000E+00 |  9.212E-13 |  3.963E-13 |   55281.20 |   55281.20 |   |
101.95796 |  45.41967 |  8.817E+13 |  1.000E+00 |  8.122E-13 |  3.590E-14 |   55281.46 |   55281.46 |   |
101.95796 |  45.41967 |  6.517E+13 |  1.000E+00 |  7.329E-13 |  3.985E-14 |   55281.46 |   55281.46 |   |
101.95796 |  45.41967 |  2.498E+13 |  1.000E+00 |  4.893E-13 |  1.104E-13 |   55281.46 |   55281.46 |   |
101.95796 |  45.41967 |  1.363E+13 |  1.000E+00 |  1.678E-12 |  0.000E+00 |   55281.46 |   55281.46 | UL|
101.95796 |  45.41967 |  8.817E+13 |  1.000E+00 |  3.638E-13 |  2.850E-14 |   55469.62 |   55469.62 |   |
101.95796 |  45.41967 |  6.517E+13 |  1.000E+00 |  3.447E-13 |  4.365E-14 |   55469.62 |   55469.62 |   |
101.95796 |  45.41967 |  8.817E+13 |  1.000E+00 |  3.648E-13 |  3.060E-14 |   55469.75 |   55469.75 |   |
101.95796 |  45.41967 |  8.817E+13 |  1.000E+00 |  4.326E-13 |  2.915E-14 |   55469.88 |   55469.88 |   |
101.95796 |  45.41967 |  8.817E+13 |  1.000E+00 |  3.433E-13 |  2.750E-14 |   55472.13 |   55472.13 |   |
101.95796 |  45.41967 |  6.517E+13 |  1.000E+00 |  2.369E-13 |  3.395E-14 |   55472.13 |   55472.13 |   |
101.95796 |  45.41967 |  8.817E+13 |  1.000E+00 |  3.386E-13 |  3.155E-14 |   55472.26 |   55472.26 |   |
101.95796 |  45.41967 |  6.517E+13 |  1.000E+00 |  2.328E-13 |  3.295E-14 |   55472.26 |   55472.26 |   |
101.95796 |  45.41967 |  8.817E+13 |  1.000E+00 |  3.336E-13 |  2.920E-14 |   55472.26 |   55472.26 |   |
101.95796 |  45.41967 |  6.517E+13 |  1.000E+00 |  2.678E-13 |  3.440E-14 |   55472.26 |   55472.26 |   |
101.95796 |  45.41967 |  8.817E+13 |  1.000E+00 |  3.392E-13 |  3.100E-14 |   55472.39 |   55472.39 |   |
101.95796 |  45.41967 |  6.517E+13 |  1.000E+00 |  3.112E-13 |  3.735E-14 |   55472.39 |   55472.39 |   |
101.95796 |  45.41967 |  8.817E+13 |  1.000E+00 |  3.709E-13 |  2.805E-14 |   55472.53 |   55472.53 |   |
101.95796 |  45.41967 |  6.517E+13 |  1.000E+00 |  3.089E-13 |  3.165E-14 |   55472.53 |   55472.53 |   |
101.95796 |  45.41967 |  8.817E+13 |  1.000E+00 |  3.417E-13 |  2.775E-14 |   55472.59 |   55472.59 |   |
101.95796 |  45.41967 |  6.517E+13 |  1.000E+00 |  3.378E-13 |  3.430E-14 |   55472.59 |   55472.59 |   |
101.95796 |  45.41967 |  8.817E+13 |  1.000E+00 |  2.900E-13 |  3.050E-14 |   55472.66 |   55472.66 |   |
101.95796 |  45.41967 |  6.517E+13 |  1.000E+00 |  3.501E-13 |  3.945E-14 |   55472.66 |   55472.66 |   |
101.95796 |  45.41967 |  8.817E+13 |  1.000E+00 |  3.699E-13 |  2.900E-14 |   55472.72 |   55472.72 |   |
101.95796 |  45.41967 |  6.517E+13 |  1.000E+00 |  2.896E-13 |  3.610E-14 |   55472.72 |   55472.72 |   |
101.95796 |  45.41967 |  8.817E+13 |  1.000E+00 |  3.345E-13 |  2.780E-14 |   55472.79 |   55472.79 |   |
101.95796 |  45.41967 |  6.517E+13 |  1.000E+00 |  2.570E-13 |  3.035E-14 |   55472.79 |   55472.79 |   |
101.95796 |  45.41967 |  8.817E+13 |  1.000E+00 |  1.258E-12 |  3.750E-14 |   55278.49 |   55278.49 |   |
101.95796 |  45.41967 |  2.498E+13 |  1.000E+00 |  7.613E-13 |  1.162E-13 |   55278.49 |   55278.49 |   |
101.95796 |  45.41967 |  1.363E+13 |  1.000E+00 |  1.736E-12 |  4.265E-13 |   55278.49 |   55278.49 |   |
101.95796 |  45.41967 |  5.451E+14 |  1.000E+00 |  8.674E-13 |  3.196E-13 |   55000.00 |   55000.00 |   |
101.95796 |  45.41967 |  6.233E+14 |  1.000E+00 |  9.885E-14 |  4.525E-15 |   55000.00 |   55000.00 |   |
101.95796 |  45.41967 |  4.859E+14 |  1.000E+00 |  1.973E-13 |  2.050E-14 |   55000.00 |   55000.00 |   |
101.95796 |  45.41967 |  3.987E+14 |  1.000E+00 |  2.451E-13 |  1.410E-14 |   55000.00 |   55000.00 |   |
101.95796 |  45.41967 |  3.462E+14 |  1.000E+00 |  3.188E-13 |  1.430E-14 |   55000.00 |   55000.00 |   |
101.95796 |  45.41967 |  3.116E+14 |  1.000E+00 |  3.827E-13 |  4.900E-15 |   55000.00 |   55000.00 |   |
101.95796 |  45.41967 |  1.295E+15 |  1.000E+00 |  2.390E-13 |  4.505E-14 |   55000.00 |   55000.00 |   |
101.95796 |  45.41967 |  2.418E+23 |  1.000E+00 |  4.003E-13 |  8.720E-14 |   55000.00 |   55000.00 |   |
101.95796 |  45.41967 |  1.813E+22 |  1.000E+00 |  1.187E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
101.95796 |  45.41967 |  4.835E+22 |  1.000E+00 |  1.603E-12 |  9.794E-13 |   55000.00 |   55000.00 |   |
101.95796 |  45.41967 |  1.451E+23 |  1.000E+00 |  4.639E-13 |  2.204E-13 |   55000.00 |   55000.00 |   |
101.95796 |  45.41967 |  4.835E+23 |  1.000E+00 |  2.888E-13 |  8.865E-14 |   55000.00 |   55000.00 |   |
101.95796 |  45.41967 |  1.451E+24 |  1.000E+00 |  1.064E-13 |  6.122E-14 |   55000.00 |   55000.00 |   |
101.95796 |  45.41967 |  4.835E+24 |  1.000E+00 |  1.129E-13 |  7.216E-14 |   55000.00 |   55000.00 |   |
101.95796 |  45.41967 |  1.451E+25 |  1.000E+00 |  4.795E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
101.95796 |  45.41967 |  1.451E+26 |  1.000E+00 |  6.692E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
101.95796 |  45.41967 |  1.451E+22 |  1.000E+00 |  1.056E-11 |  3.494E-12 |   55000.00 |   55000.00 |   |
101.95796 |  45.41967 |  4.835E+22 |  1.000E+00 |  1.171E-11 |  2.277E-12 |   55000.00 |   55000.00 |   |
