180.23800 |  20.14572 |  1.363E+13 |  1.000E+00 |  1.436E-12 |  0.000E+00 |   55355.16 |   55355.16 | UL|
180.23800 |  20.14572 |  8.817E+13 |  1.000E+00 |  1.740E-13 |  2.345E-14 |   55355.29 |   55355.29 |   |
180.23800 |  20.14572 |  6.517E+13 |  1.000E+00 |  1.180E-13 |  0.000E+00 |   55355.29 |   55355.29 | UL|
180.23800 |  20.14572 |  2.498E+13 |  1.000E+00 |  4.195E-13 |  0.000E+00 |   55355.29 |   55355.29 | UL|
180.23800 |  20.14572 |  1.363E+13 |  1.000E+00 |  8.340E-13 |  0.000E+00 |   55355.29 |   55355.29 | UL|
180.23800 |  20.14572 |  8.817E+13 |  1.000E+00 |  9.481E-14 |  2.889E-14 |   55355.29 |   55355.29 |   |
180.23800 |  20.14572 |  6.517E+13 |  1.000E+00 |  1.087E-13 |  3.168E-14 |   55355.29 |   55355.29 |   |
180.23800 |  20.14572 |  2.498E+13 |  1.000E+00 |  3.538E-13 |  0.000E+00 |   55355.29 |   55355.29 | UL|
180.23800 |  20.14572 |  1.363E+13 |  1.000E+00 |  1.338E-12 |  0.000E+00 |   55355.29 |   55355.29 | UL|
180.23800 |  20.14572 |  8.817E+13 |  1.000E+00 |  1.482E-13 |  2.235E-14 |   55543.69 |   55543.69 |   |
180.23800 |  20.14572 |  6.517E+13 |  1.000E+00 |  1.470E-13 |  4.030E-14 |   55543.69 |   55543.69 |   |
180.23800 |  20.14572 |  8.817E+13 |  1.000E+00 |  9.325E-14 |  2.344E-14 |   55543.82 |   55543.82 |   |
180.23800 |  20.14572 |  6.517E+13 |  1.000E+00 |  2.100E-13 |  3.620E-14 |   55543.82 |   55543.82 |   |
180.23800 |  20.14572 |  8.817E+13 |  1.000E+00 |  1.510E-13 |  2.360E-14 |   55543.95 |   55543.95 |   |
180.23800 |  20.14572 |  6.517E+13 |  1.000E+00 |  9.416E-14 |  3.556E-14 |   55543.95 |   55543.95 |   |
180.23800 |  20.14572 |  8.817E+13 |  1.000E+00 |  9.121E-14 |  2.256E-14 |   55544.02 |   55544.02 |   |
180.23800 |  20.14572 |  6.517E+13 |  1.000E+00 |  1.526E-13 |  4.150E-14 |   55544.02 |   55544.02 |   |
180.23800 |  20.14572 |  8.817E+13 |  1.000E+00 |  1.018E-13 |  2.296E-14 |   55544.08 |   55544.08 |   |
180.23800 |  20.14572 |  6.517E+13 |  1.000E+00 |  9.134E-14 |  3.957E-14 |   55544.08 |   55544.08 |   |
180.23800 |  20.14572 |  8.817E+13 |  1.000E+00 |  6.434E-14 |  2.242E-14 |   55544.08 |   55544.08 |   |
180.23800 |  20.14572 |  6.517E+13 |  1.000E+00 |  1.171E-13 |  3.874E-14 |   55544.08 |   55544.08 |   |
180.23800 |  20.14572 |  8.817E+13 |  1.000E+00 |  9.648E-14 |  2.269E-14 |   55544.15 |   55544.15 |   |
180.23800 |  20.14572 |  6.517E+13 |  1.000E+00 |  1.417E-13 |  3.590E-14 |   55544.15 |   55544.15 |   |
180.23800 |  20.14572 |  8.817E+13 |  1.000E+00 |  1.285E-13 |  2.270E-14 |   55544.21 |   55544.21 |   |
180.23800 |  20.14572 |  6.517E+13 |  1.000E+00 |  1.037E-13 |  4.423E-14 |   55544.21 |   55544.21 |   |
180.23800 |  20.14572 |  8.817E+13 |  1.000E+00 |  1.430E-13 |  2.235E-14 |   55544.28 |   55544.28 |   |
180.23800 |  20.14572 |  6.517E+13 |  1.000E+00 |  1.937E-13 |  3.460E-14 |   55544.28 |   55544.28 |   |
180.23800 |  20.14572 |  8.817E+13 |  1.000E+00 |  8.743E-14 |  2.314E-14 |   55544.41 |   55544.41 |   |
180.23800 |  20.14572 |  6.517E+13 |  1.000E+00 |  7.548E-14 |  3.338E-14 |   55544.41 |   55544.41 |   |
180.23800 |  20.14572 |  8.817E+13 |  1.000E+00 |  7.900E-14 |  2.317E-14 |   55544.55 |   55544.55 |   |
180.23800 |  20.14572 |  6.517E+13 |  1.000E+00 |  1.078E-13 |  4.252E-14 |   55544.55 |   55544.55 |   |
180.23800 |  20.14572 |  8.817E+13 |  1.000E+00 |  1.558E-13 |  2.155E-14 |   55355.03 |   55355.03 |   |
180.23800 |  20.14572 |  6.517E+13 |  1.000E+00 |  1.344E-13 |  3.085E-14 |   55355.03 |   55355.03 |   |
180.23800 |  20.14572 |  2.498E+13 |  1.000E+00 |  3.209E-13 |  0.000E+00 |   55355.03 |   55355.03 | UL|
180.23800 |  20.14572 |  1.363E+13 |  1.000E+00 |  7.884E-13 |  0.000E+00 |   55355.03 |   55355.03 | UL|
180.23800 |  20.14572 |  8.817E+13 |  1.000E+00 |  1.280E-13 |  2.285E-14 |   55354.76 |   55354.76 |   |
180.23800 |  20.14572 |  6.517E+13 |  1.000E+00 |  1.565E-13 |  3.235E-14 |   55354.76 |   55354.76 |   |
180.23800 |  20.14572 |  2.498E+13 |  1.000E+00 |  3.829E-13 |  0.000E+00 |   55354.76 |   55354.76 | UL|
180.23800 |  20.14572 |  1.363E+13 |  1.000E+00 |  1.675E-12 |  0.000E+00 |   55354.76 |   55354.76 | UL|
180.23800 |  20.14572 |  8.817E+13 |  1.000E+00 |  1.777E-13 |  2.265E-14 |   55354.83 |   55354.83 |   |
180.23800 |  20.14572 |  6.517E+13 |  1.000E+00 |  1.231E-13 |  3.564E-14 |   55354.83 |   55354.83 |   |
180.23800 |  20.14572 |  2.498E+13 |  1.000E+00 |  3.499E-13 |  0.000E+00 |   55354.83 |   55354.83 | UL|
180.23800 |  20.14572 |  1.363E+13 |  1.000E+00 |  7.529E-13 |  0.000E+00 |   55354.83 |   55354.83 | UL|
180.23800 |  20.14572 |  8.817E+13 |  1.000E+00 |  1.790E-13 |  3.315E-14 |   55354.17 |   55354.17 |   |
180.23800 |  20.14572 |  6.517E+13 |  1.000E+00 |  1.141E-13 |  3.260E-14 |   55354.17 |   55354.17 |   |
180.23800 |  20.14572 |  2.498E+13 |  1.000E+00 |  3.212E-13 |  1.091E-13 |   55354.17 |   55354.17 |   |
180.23800 |  20.14572 |  1.363E+13 |  1.000E+00 |  8.573E-13 |  0.000E+00 |   55354.17 |   55354.17 | UL|
180.23800 |  20.14572 |  8.817E+13 |  1.000E+00 |  5.578E-14 |  2.157E-14 |   55354.70 |   55354.70 |   |
180.23800 |  20.14572 |  6.517E+13 |  1.000E+00 |  1.213E-13 |  3.614E-14 |   55354.70 |   55354.70 |   |
180.23800 |  20.14572 |  2.498E+13 |  1.000E+00 |  3.422E-13 |  0.000E+00 |   55354.70 |   55354.70 | UL|
180.23800 |  20.14572 |  1.363E+13 |  1.000E+00 |  1.294E-12 |  0.000E+00 |   55354.70 |   55354.70 | UL|
180.23800 |  20.14572 |  8.817E+13 |  1.000E+00 |  9.992E-14 |  2.444E-14 |   55354.43 |   55354.43 |   |
180.23800 |  20.14572 |  6.517E+13 |  1.000E+00 |  2.009E-13 |  3.325E-14 |   55354.43 |   55354.43 |   |
180.23800 |  20.14572 |  2.498E+13 |  1.000E+00 |  3.705E-13 |  0.000E+00 |   55354.43 |   55354.43 | UL|
180.23800 |  20.14572 |  1.363E+13 |  1.000E+00 |  1.601E-12 |  0.000E+00 |   55354.43 |   55354.43 | UL|
180.23800 |  20.14572 |  8.817E+13 |  1.000E+00 |  8.505E-14 |  2.139E-14 |   55354.57 |   55354.57 |   |
180.23800 |  20.14572 |  6.517E+13 |  1.000E+00 |  1.642E-13 |  3.800E-14 |   55354.57 |   55354.57 |   |
180.23800 |  20.14572 |  2.498E+13 |  1.000E+00 |  3.011E-13 |  0.000E+00 |   55354.57 |   55354.57 | UL|
180.23800 |  20.14572 |  1.363E+13 |  1.000E+00 |  8.023E-13 |  0.000E+00 |   55354.57 |   55354.57 | UL|
180.23800 |  20.14572 |  8.817E+13 |  1.000E+00 |  1.370E-13 |  2.320E-14 |   55354.63 |   55354.63 |   |
180.23800 |  20.14572 |  6.517E+13 |  1.000E+00 |  2.004E-13 |  3.730E-14 |   55354.63 |   55354.63 |   |
180.23800 |  20.14572 |  2.498E+13 |  1.000E+00 |  4.028E-13 |  1.139E-13 |   55354.63 |   55354.63 |   |
180.23800 |  20.14572 |  1.363E+13 |  1.000E+00 |  1.549E-12 |  0.000E+00 |   55354.63 |   55354.63 | UL|
180.23800 |  20.14572 |  8.817E+13 |  1.000E+00 |  1.246E-13 |  2.195E-14 |   55354.30 |   55354.30 |   |
180.23800 |  20.14572 |  6.517E+13 |  1.000E+00 |  1.254E-13 |  3.233E-14 |   55354.30 |   55354.30 |   |
180.23800 |  20.14572 |  2.498E+13 |  1.000E+00 |  3.179E-13 |  1.333E-13 |   55354.30 |   55354.30 |   |
180.23800 |  20.14572 |  1.363E+13 |  1.000E+00 |  1.017E-12 |  0.000E+00 |   55354.30 |   55354.30 | UL|
180.23800 |  20.14572 |  2.418E+23 |  1.000E+00 |  8.209E-13 |  1.698E-13 |   55000.00 |   55000.00 |   |
180.23800 |  20.14572 |  4.835E+22 |  1.000E+00 |  2.236E-12 |  6.155E-13 |   55000.00 |   55000.00 |   |
180.23800 |  20.14572 |  1.451E+23 |  1.000E+00 |  1.191E-12 |  2.783E-13 |   55000.00 |   55000.00 |   |
180.23800 |  20.14572 |  4.835E+23 |  1.000E+00 |  4.053E-13 |  1.632E-13 |   55000.00 |   55000.00 |   |
180.23800 |  20.14572 |  1.451E+24 |  1.000E+00 |  3.769E-13 |  1.753E-13 |   55000.00 |   55000.00 |   |
180.23800 |  20.14572 |  1.451E+25 |  1.000E+00 |  4.164E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
180.23800 |  20.14572 |  2.418E+23 |  1.000E+00 |  9.087E-13 |  8.760E-14 |   55000.00 |   55000.00 |   |
180.23800 |  20.14572 |  1.813E+22 |  1.000E+00 |  3.261E-12 |  2.551E-12 |   55000.00 |   55000.00 |   |
180.23800 |  20.14572 |  4.835E+22 |  1.000E+00 |  1.731E-12 |  3.770E-13 |   55000.00 |   55000.00 |   |
180.23800 |  20.14572 |  1.451E+23 |  1.000E+00 |  1.178E-12 |  1.360E-13 |   55000.00 |   55000.00 |   |
180.23800 |  20.14572 |  4.835E+23 |  1.000E+00 |  6.664E-13 |  9.935E-14 |   55000.00 |   55000.00 |   |
180.23800 |  20.14572 |  1.451E+24 |  1.000E+00 |  5.006E-13 |  1.043E-13 |   55000.00 |   55000.00 |   |
180.23800 |  20.14572 |  4.835E+24 |  1.000E+00 |  2.804E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
180.23800 |  20.14572 |  1.451E+25 |  1.000E+00 |  2.103E-13 |  1.896E-13 |   55000.00 |   55000.00 |   |
180.23800 |  20.14572 |  1.451E+26 |  1.000E+00 |  1.178E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
