133.67496 |  57.95833 |  1.500E+08 |  1.000E+00 |  4.905E-15 |  4.905E-16 |   55000.00 |   55000.00 |   |
133.67496 |  57.95833 |  8.400E+09 |  1.000E+00 |  7.497E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
133.67496 |  57.95833 |  4.800E+09 |  1.000E+00 |  5.683E-14 |  5.040E-15 |   55000.00 |   55000.00 |   |
133.67496 |  57.95833 |  4.800E+09 |  1.000E+00 |  5.698E-14 |  5.760E-15 |   55000.00 |   55000.00 |   |
133.67496 |  57.95833 |  1.410E+09 |  1.000E+00 |  1.311E-14 |  1.400E-16 |   55000.00 |   55000.00 |   |
133.67496 |  57.95833 |  2.695E+09 |  1.000E+00 |  2.345E-14 |  2.700E-16 |   55000.00 |   55000.00 |   |
133.67496 |  57.95833 |  1.070E+10 |  1.000E+00 |  1.658E-13 |  5.350E-15 |   55000.00 |   55000.00 |   |
133.67496 |  57.95833 |  3.140E+10 |  1.000E+00 |  1.633E-13 |  2.825E-14 |   55000.00 |   55000.00 |   |
133.67496 |  57.95833 |  3.140E+10 |  1.000E+00 |  1.633E-13 |  4.395E-14 |   55000.00 |   55000.00 |   |
133.67496 |  57.95833 |  1.070E+10 |  1.000E+00 |  9.737E-14 |  1.070E-15 |   55000.00 |   55000.00 |   |
133.67496 |  57.95833 |  4.900E+09 |  1.000E+00 |  6.811E-14 |  9.800E-16 |   55000.00 |   55000.00 |   |
133.67496 |  57.95833 |  4.080E+08 |  1.000E+00 |  7.548E-15 |  8.570E-16 |   55000.00 |   55000.00 |   |
133.67496 |  57.95833 |  9.660E+08 |  1.000E+00 |  1.729E-14 |  2.220E-15 |   55000.00 |   55000.00 |   |
133.67496 |  57.95833 |  4.850E+09 |  1.000E+00 |  5.752E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
133.67496 |  57.95833 |  1.400E+09 |  1.000E+00 |  1.994E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
133.67496 |  57.95833 |  3.650E+08 |  1.000E+00 |  6.990E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
133.67496 |  57.95833 |  8.817E+13 |  1.000E+00 |  4.089E-13 |  1.055E-14 |   55000.00 |   55000.00 |   |
133.67496 |  57.95833 |  6.517E+13 |  1.000E+00 |  5.903E-13 |  1.525E-14 |   55000.00 |   55000.00 |   |
133.67496 |  57.95833 |  2.498E+13 |  1.000E+00 |  7.522E-13 |  3.745E-14 |   55000.00 |   55000.00 |   |
133.67496 |  57.95833 |  1.363E+13 |  1.000E+00 |  7.841E-13 |  1.327E-13 |   55000.00 |   55000.00 |   |
133.67496 |  57.95833 |  8.817E+13 |  1.000E+00 |  4.258E-13 |  2.905E-14 |   55298.34 |   55298.34 |   |
133.67496 |  57.95833 |  6.517E+13 |  1.000E+00 |  6.697E-13 |  4.325E-14 |   55298.34 |   55298.34 |   |
133.67496 |  57.95833 |  2.498E+13 |  1.000E+00 |  9.186E-13 |  1.196E-13 |   55298.34 |   55298.34 |   |
133.67496 |  57.95833 |  1.363E+13 |  1.000E+00 |  9.628E-13 |  4.010E-13 |   55298.34 |   55298.34 |   |
133.67496 |  57.95833 |  8.817E+13 |  1.000E+00 |  3.873E-13 |  2.675E-14 |   55298.21 |   55298.21 |   |
133.67496 |  57.95833 |  6.517E+13 |  1.000E+00 |  5.726E-13 |  4.275E-14 |   55298.21 |   55298.21 |   |
133.67496 |  57.95833 |  2.498E+13 |  1.000E+00 |  7.557E-13 |  1.075E-13 |   55298.21 |   55298.21 |   |
133.67496 |  57.95833 |  1.363E+13 |  1.000E+00 |  8.581E-13 |  4.051E-13 |   55298.21 |   55298.21 |   |
133.67496 |  57.95833 |  8.817E+13 |  1.000E+00 |  4.146E-13 |  2.710E-14 |   55298.07 |   55298.07 |   |
133.67496 |  57.95833 |  6.517E+13 |  1.000E+00 |  6.647E-13 |  4.045E-14 |   55298.07 |   55298.07 |   |
133.67496 |  57.95833 |  2.498E+13 |  1.000E+00 |  8.340E-13 |  1.172E-13 |   55298.07 |   55298.07 |   |
133.67496 |  57.95833 |  1.363E+13 |  1.000E+00 |  1.585E-12 |  0.000E+00 |   55298.07 |   55298.07 | UL|
133.67496 |  57.95833 |  8.817E+13 |  1.000E+00 |  4.644E-13 |  2.610E-14 |   55489.59 |   55489.59 |   |
133.67496 |  57.95833 |  6.517E+13 |  1.000E+00 |  5.710E-13 |  3.575E-14 |   55489.59 |   55489.59 |   |
133.67496 |  57.95833 |  8.817E+13 |  1.000E+00 |  3.716E-13 |  2.640E-14 |   55489.72 |   55489.72 |   |
133.67496 |  57.95833 |  6.517E+13 |  1.000E+00 |  5.827E-13 |  3.545E-14 |   55489.72 |   55489.72 |   |
133.67496 |  57.95833 |  8.817E+13 |  1.000E+00 |  4.158E-13 |  2.605E-14 |   55489.85 |   55489.85 |   |
133.67496 |  57.95833 |  6.517E+13 |  1.000E+00 |  5.689E-13 |  3.510E-14 |   55489.85 |   55489.85 |   |
133.67496 |  57.95833 |  8.817E+13 |  1.000E+00 |  4.298E-13 |  2.575E-14 |   55489.92 |   55489.92 |   |
133.67496 |  57.95833 |  6.517E+13 |  1.000E+00 |  6.250E-13 |  3.455E-14 |   55489.92 |   55489.92 |   |
133.67496 |  57.95833 |  8.817E+13 |  1.000E+00 |  3.898E-13 |  2.555E-14 |   55489.98 |   55489.98 |   |
133.67496 |  57.95833 |  6.517E+13 |  1.000E+00 |  5.575E-13 |  3.545E-14 |   55489.98 |   55489.98 |   |
133.67496 |  57.95833 |  8.817E+13 |  1.000E+00 |  3.601E-13 |  2.555E-14 |   55490.05 |   55490.05 |   |
133.67496 |  57.95833 |  6.517E+13 |  1.000E+00 |  6.313E-13 |  3.435E-14 |   55490.05 |   55490.05 |   |
133.67496 |  57.95833 |  8.817E+13 |  1.000E+00 |  4.219E-13 |  2.565E-14 |   55490.11 |   55490.11 |   |
133.67496 |  57.95833 |  6.517E+13 |  1.000E+00 |  5.280E-13 |  3.550E-14 |   55490.11 |   55490.11 |   |
133.67496 |  57.95833 |  8.817E+13 |  1.000E+00 |  4.274E-13 |  2.560E-14 |   55490.18 |   55490.18 |   |
133.67496 |  57.95833 |  6.517E+13 |  1.000E+00 |  6.244E-13 |  3.510E-14 |   55490.18 |   55490.18 |   |
133.67496 |  57.95833 |  8.817E+13 |  1.000E+00 |  4.322E-13 |  2.790E-14 |   55299.33 |   55299.33 |   |
133.67496 |  57.95833 |  6.517E+13 |  1.000E+00 |  6.383E-13 |  3.705E-14 |   55299.33 |   55299.33 |   |
133.67496 |  57.95833 |  2.498E+13 |  1.000E+00 |  7.072E-13 |  1.165E-13 |   55299.33 |   55299.33 |   |
133.67496 |  57.95833 |  1.363E+13 |  1.000E+00 |  1.469E-12 |  4.095E-13 |   55299.33 |   55299.33 |   |
133.67496 |  57.95833 |  8.817E+13 |  1.000E+00 |  4.546E-13 |  2.725E-14 |   55490.71 |   55490.71 |   |
133.67496 |  57.95833 |  6.517E+13 |  1.000E+00 |  5.066E-13 |  3.455E-14 |   55490.71 |   55490.71 |   |
133.67496 |  57.95833 |  8.817E+13 |  1.000E+00 |  3.605E-13 |  2.625E-14 |   55490.58 |   55490.58 |   |
133.67496 |  57.95833 |  6.517E+13 |  1.000E+00 |  6.007E-13 |  3.875E-14 |   55490.58 |   55490.58 |   |
133.67496 |  57.95833 |  8.817E+13 |  1.000E+00 |  3.665E-13 |  2.500E-14 |   55490.58 |   55490.58 |   |
133.67496 |  57.95833 |  6.517E+13 |  1.000E+00 |  5.908E-13 |  3.815E-14 |   55490.58 |   55490.58 |   |
133.67496 |  57.95833 |  8.817E+13 |  1.000E+00 |  4.208E-13 |  2.520E-14 |   55490.45 |   55490.45 |   |
133.67496 |  57.95833 |  6.517E+13 |  1.000E+00 |  4.793E-13 |  3.360E-14 |   55490.45 |   55490.45 |   |
133.67496 |  57.95833 |  8.817E+13 |  1.000E+00 |  3.516E-13 |  2.790E-14 |   55490.38 |   55490.38 |   |
133.67496 |  57.95833 |  6.517E+13 |  1.000E+00 |  5.668E-13 |  3.500E-14 |   55490.38 |   55490.38 |   |
133.67496 |  57.95833 |  8.817E+13 |  1.000E+00 |  3.730E-13 |  2.475E-14 |   55490.31 |   55490.31 |   |
133.67496 |  57.95833 |  6.517E+13 |  1.000E+00 |  5.057E-13 |  3.400E-14 |   55490.31 |   55490.31 |   |
133.67496 |  57.95833 |  8.817E+13 |  1.000E+00 |  4.278E-13 |  2.800E-14 |   55490.25 |   55490.25 |   |
133.67496 |  57.95833 |  6.517E+13 |  1.000E+00 |  5.726E-13 |  3.800E-14 |   55490.25 |   55490.25 |   |
133.67496 |  57.95833 |  8.817E+13 |  1.000E+00 |  3.967E-13 |  2.705E-14 |   55299.20 |   55299.20 |   |
133.67496 |  57.95833 |  6.517E+13 |  1.000E+00 |  5.849E-13 |  3.935E-14 |   55299.20 |   55299.20 |   |
133.67496 |  57.95833 |  2.498E+13 |  1.000E+00 |  6.600E-13 |  1.001E-13 |   55299.20 |   55299.20 |   |
133.67496 |  57.95833 |  1.363E+13 |  1.000E+00 |  8.701E-13 |  0.000E+00 |   55299.20 |   55299.20 | UL|
133.67496 |  57.95833 |  8.817E+13 |  1.000E+00 |  3.949E-13 |  2.585E-14 |   55299.07 |   55299.07 |   |
133.67496 |  57.95833 |  6.517E+13 |  1.000E+00 |  6.152E-13 |  4.255E-14 |   55299.07 |   55299.07 |   |
133.67496 |  57.95833 |  2.498E+13 |  1.000E+00 |  5.861E-13 |  1.058E-13 |   55299.07 |   55299.07 |   |
133.67496 |  57.95833 |  1.363E+13 |  1.000E+00 |  1.260E-12 |  0.000E+00 |   55299.07 |   55299.07 | UL|
133.67496 |  57.95833 |  8.817E+13 |  1.000E+00 |  3.996E-13 |  2.760E-14 |   55298.93 |   55298.93 |   |
133.67496 |  57.95833 |  6.517E+13 |  1.000E+00 |  6.250E-13 |  3.745E-14 |   55298.93 |   55298.93 |   |
133.67496 |  57.95833 |  2.498E+13 |  1.000E+00 |  6.408E-13 |  1.074E-13 |   55298.93 |   55298.93 |   |
133.67496 |  57.95833 |  1.363E+13 |  1.000E+00 |  1.219E-12 |  0.000E+00 |   55298.93 |   55298.93 | UL|
133.67496 |  57.95833 |  8.817E+13 |  1.000E+00 |  3.870E-13 |  2.890E-14 |   55298.87 |   55298.87 |   |
133.67496 |  57.95833 |  6.517E+13 |  1.000E+00 |  6.147E-13 |  3.740E-14 |   55298.87 |   55298.87 |   |
133.67496 |  57.95833 |  2.498E+13 |  1.000E+00 |  6.268E-13 |  1.043E-13 |   55298.87 |   55298.87 |   |
133.67496 |  57.95833 |  1.363E+13 |  1.000E+00 |  9.102E-13 |  3.746E-13 |   55298.87 |   55298.87 |   |
133.67496 |  57.95833 |  8.817E+13 |  1.000E+00 |  4.200E-13 |  2.675E-14 |   55298.80 |   55298.80 |   |
133.67496 |  57.95833 |  6.517E+13 |  1.000E+00 |  6.407E-13 |  3.895E-14 |   55298.80 |   55298.80 |   |
133.67496 |  57.95833 |  2.498E+13 |  1.000E+00 |  8.045E-13 |  1.040E-13 |   55298.80 |   55298.80 |   |
133.67496 |  57.95833 |  1.363E+13 |  1.000E+00 |  1.783E-12 |  0.000E+00 |   55298.80 |   55298.80 | UL|
133.67496 |  57.95833 |  8.817E+13 |  1.000E+00 |  4.247E-13 |  2.660E-14 |   55298.73 |   55298.73 |   |
133.67496 |  57.95833 |  6.517E+13 |  1.000E+00 |  5.865E-13 |  3.950E-14 |   55298.73 |   55298.73 |   |
133.67496 |  57.95833 |  2.498E+13 |  1.000E+00 |  1.068E-12 |  1.026E-13 |   55298.73 |   55298.73 |   |
133.67496 |  57.95833 |  1.363E+13 |  1.000E+00 |  1.248E-12 |  4.047E-13 |   55298.73 |   55298.73 |   |
133.67496 |  57.95833 |  8.817E+13 |  1.000E+00 |  4.302E-13 |  3.250E-14 |   55298.67 |   55298.67 |   |
133.67496 |  57.95833 |  6.517E+13 |  1.000E+00 |  6.057E-13 |  3.740E-14 |   55298.67 |   55298.67 |   |
133.67496 |  57.95833 |  2.498E+13 |  1.000E+00 |  8.082E-13 |  1.045E-13 |   55298.67 |   55298.67 |   |
133.67496 |  57.95833 |  1.363E+13 |  1.000E+00 |  1.274E-12 |  4.020E-13 |   55298.67 |   55298.67 |   |
133.67496 |  57.95833 |  8.817E+13 |  1.000E+00 |  3.996E-13 |  2.725E-14 |   55298.60 |   55298.60 |   |
133.67496 |  57.95833 |  6.517E+13 |  1.000E+00 |  6.413E-13 |  4.140E-14 |   55298.60 |   55298.60 |   |
133.67496 |  57.95833 |  2.498E+13 |  1.000E+00 |  7.869E-13 |  1.062E-13 |   55298.60 |   55298.60 |   |
133.67496 |  57.95833 |  1.363E+13 |  1.000E+00 |  1.012E-12 |  0.000E+00 |   55298.60 |   55298.60 | UL|
133.67496 |  57.95833 |  8.817E+13 |  1.000E+00 |  4.700E-13 |  2.990E-14 |   55298.54 |   55298.54 |   |
133.67496 |  57.95833 |  6.517E+13 |  1.000E+00 |  6.255E-13 |  3.805E-14 |   55298.54 |   55298.54 |   |
133.67496 |  57.95833 |  2.498E+13 |  1.000E+00 |  7.014E-13 |  1.063E-13 |   55298.54 |   55298.54 |   |
133.67496 |  57.95833 |  1.363E+13 |  1.000E+00 |  1.232E-12 |  4.032E-13 |   55298.54 |   55298.54 |   |
133.67496 |  57.95833 |  8.817E+13 |  1.000E+00 |  4.082E-13 |  2.900E-14 |   55298.47 |   55298.47 |   |
133.67496 |  57.95833 |  6.517E+13 |  1.000E+00 |  5.705E-13 |  4.000E-14 |   55298.47 |   55298.47 |   |
133.67496 |  57.95833 |  2.498E+13 |  1.000E+00 |  6.142E-13 |  1.230E-13 |   55298.47 |   55298.47 |   |
133.67496 |  57.95833 |  1.363E+13 |  1.000E+00 |  1.218E-12 |  0.000E+00 |   55298.47 |   55298.47 | UL|
133.67496 |  57.95833 |  8.817E+13 |  1.000E+00 |  4.350E-13 |  2.805E-14 |   55298.54 |   55298.54 |   |
133.67496 |  57.95833 |  6.517E+13 |  1.000E+00 |  5.433E-13 |  3.855E-14 |   55298.54 |   55298.54 |   |
133.67496 |  57.95833 |  2.498E+13 |  1.000E+00 |  7.676E-13 |  1.200E-13 |   55298.54 |   55298.54 |   |
133.67496 |  57.95833 |  1.363E+13 |  1.000E+00 |  1.355E-12 |  0.000E+00 |   55298.54 |   55298.54 | UL|
133.67496 |  57.95833 |  4.455E+14 |  1.000E+00 |  1.256E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
133.67496 |  57.95833 |  6.813E+14 |  1.000E+00 |  1.527E-12 |  5.130E-13 |   55000.00 |   55000.00 |   |
133.67496 |  57.95833 |  5.451E+14 |  1.000E+00 |  1.767E-12 |  4.725E-13 |   55000.00 |   55000.00 |   |
133.67496 |  57.95833 |  6.233E+14 |  1.000E+00 |  1.049E-12 |  2.500E-15 |   55000.00 |   55000.00 |   |
133.67496 |  57.95833 |  4.859E+14 |  1.000E+00 |  1.566E-12 |  1.550E-14 |   55000.00 |   55000.00 |   |
133.67496 |  57.95833 |  3.987E+14 |  1.000E+00 |  1.388E-12 |  6.500E-15 |   55000.00 |   55000.00 |   |
133.67496 |  57.95833 |  3.462E+14 |  1.000E+00 |  8.505E-13 |  1.460E-14 |   55000.00 |   55000.00 |   |
133.67496 |  57.95833 |  3.116E+14 |  1.000E+00 |  6.876E-13 |  1.910E-14 |   55000.00 |   55000.00 |   |
133.67496 |  57.95833 |  8.402E+14 |  1.000E+00 |  2.110E-12 |  2.550E-14 |   55000.00 |   55000.00 |   |
133.67496 |  57.95833 |  6.443E+14 |  1.000E+00 |  1.505E-12 |  8.500E-15 |   55000.00 |   55000.00 |   |
133.67496 |  57.95833 |  4.876E+14 |  1.000E+00 |  1.582E-12 |  8.500E-15 |   55000.00 |   55000.00 |   |
133.67496 |  57.95833 |  4.014E+14 |  1.000E+00 |  1.268E-12 |  9.000E-15 |   55000.00 |   55000.00 |   |
133.67496 |  57.95833 |  3.382E+14 |  1.000E+00 |  9.952E-13 |  1.980E-14 |   55000.00 |   55000.00 |   |
133.67496 |  57.95833 |  1.948E+15 |  1.000E+00 |  2.693E-13 |  6.075E-14 |   55000.00 |   55000.00 |   |
133.67496 |  57.95833 |  1.295E+15 |  1.000E+00 |  5.968E-13 |  5.600E-14 |   55000.00 |   55000.00 |   |
133.67496 |  57.95833 |  8.563E+14 |  1.000E+00 |  1.227E-12 |  3.400E-14 |   55000.00 |   55000.00 |   |
133.67496 |  57.95833 |  6.925E+14 |  1.000E+00 |  9.688E-13 |  3.540E-14 |   55000.00 |   55000.00 |   |
133.67496 |  57.95833 |  5.550E+14 |  1.000E+00 |  1.067E-12 |  5.250E-14 |   55000.00 |   55000.00 |   |
133.67496 |  57.95833 |  1.138E+15 |  1.000E+00 |  9.727E-13 |  3.005E-14 |   55000.00 |   55000.00 |   |
133.67496 |  57.95833 |  1.344E+15 |  1.000E+00 |  7.197E-13 |  3.190E-14 |   55000.00 |   55000.00 |   |
133.67496 |  57.95833 |  1.477E+15 |  1.000E+00 |  6.185E-13 |  1.930E-14 |   55000.00 |   55000.00 |   |
133.67496 |  57.95833 |  2.418E+17 |  1.000E+00 |  9.295E-14 |  4.414E-14 |   57664.90 |   57665.00 |   |
133.67496 |  57.95833 |  1.209E+17 |  1.000E+00 |  8.907E-14 |  4.233E-14 |   57664.90 |   57665.00 |   |
133.67496 |  57.95833 |  3.627E+17 |  1.000E+00 |  9.683E-14 |  4.595E-14 |   57664.90 |   57665.00 |   |
133.67496 |  57.95833 |  7.253E+17 |  1.000E+00 |  1.900E-13 |  4.380E-14 |   57664.90 |   57665.00 |   |
133.67496 |  57.95833 |  1.088E+18 |  1.000E+00 |  4.082E-13 |  1.270E-13 |   57664.90 |   57665.00 |   |
133.67496 |  57.95833 |  2.418E+17 |  1.000E+00 |  1.337E-13 |  3.918E-14 |   56163.30 |   56165.00 |   |
133.67496 |  57.95833 |  1.209E+17 |  1.000E+00 |  1.281E-13 |  3.758E-14 |   56163.30 |   56165.00 |   |
133.67496 |  57.95833 |  3.627E+17 |  1.000E+00 |  1.393E-13 |  4.078E-14 |   56163.30 |   56165.00 |   |
133.67496 |  57.95833 |  7.253E+17 |  1.000E+00 |  1.525E-13 |  2.880E-14 |   56163.30 |   56165.00 |   |
133.67496 |  57.95833 |  1.088E+18 |  1.000E+00 |  1.060E-13 |  4.699E-14 |   56163.30 |   56165.00 |   |
133.67496 |  57.95833 |  2.418E+17 |  1.000E+00 |  1.709E-13 |  2.270E-14 |   54518.50 |   54519.50 |   |
133.67496 |  57.95833 |  1.209E+17 |  1.000E+00 |  1.641E-13 |  2.100E-14 |   54518.50 |   54519.50 |   |
133.67496 |  57.95833 |  3.627E+17 |  1.000E+00 |  1.777E-13 |  2.430E-14 |   54518.50 |   54519.50 |   |
133.67496 |  57.95833 |  7.253E+17 |  1.000E+00 |  2.861E-13 |  2.160E-14 |   54518.50 |   54519.50 |   |
133.67496 |  57.95833 |  1.088E+18 |  1.000E+00 |  3.557E-13 |  4.560E-14 |   54518.50 |   54519.50 |   |
