201.85467 |  50.14700 |  8.817E+13 |  1.000E+00 |  2.709E-13 |  2.550E-14 |   55354.57 |   55354.57 |   |
201.85467 |  50.14700 |  6.517E+13 |  1.000E+00 |  3.694E-13 |  3.715E-14 |   55354.57 |   55354.57 |   |
201.85467 |  50.14700 |  8.817E+13 |  1.000E+00 |  2.466E-13 |  2.525E-14 |   55354.64 |   55354.64 |   |
201.85467 |  50.14700 |  6.517E+13 |  1.000E+00 |  3.846E-13 |  3.260E-14 |   55354.64 |   55354.64 |   |
201.85467 |  50.14700 |  2.498E+13 |  1.000E+00 |  4.979E-13 |  1.067E-13 |   55354.64 |   55354.64 |   |
201.85467 |  50.14700 |  1.363E+13 |  1.000E+00 |  1.022E-12 |  0.000E+00 |   55354.64 |   55354.64 | UL|
201.85467 |  50.14700 |  8.817E+13 |  1.000E+00 |  2.866E-13 |  2.670E-14 |   55543.55 |   55543.55 |   |
201.85467 |  50.14700 |  6.517E+13 |  1.000E+00 |  3.540E-13 |  3.790E-14 |   55543.55 |   55543.55 |   |
201.85467 |  50.14700 |  8.817E+13 |  1.000E+00 |  3.099E-13 |  2.715E-14 |   55543.61 |   55543.61 |   |
201.85467 |  50.14700 |  6.517E+13 |  1.000E+00 |  3.766E-13 |  3.475E-14 |   55543.61 |   55543.61 |   |
201.85467 |  50.14700 |  8.817E+13 |  1.000E+00 |  2.304E-13 |  2.380E-14 |   55354.70 |   55354.70 |   |
201.85467 |  50.14700 |  6.517E+13 |  1.000E+00 |  3.187E-13 |  3.800E-14 |   55354.70 |   55354.70 |   |
201.85467 |  50.14700 |  2.498E+13 |  1.000E+00 |  3.299E-13 |  0.000E+00 |   55354.70 |   55354.70 | UL|
201.85467 |  50.14700 |  1.363E+13 |  1.000E+00 |  1.083E-12 |  0.000E+00 |   55354.70 |   55354.70 | UL|
201.85467 |  50.14700 |  8.817E+13 |  1.000E+00 |  2.869E-13 |  2.355E-14 |   55354.77 |   55354.77 |   |
201.85467 |  50.14700 |  6.517E+13 |  1.000E+00 |  3.875E-13 |  3.255E-14 |   55354.77 |   55354.77 |   |
201.85467 |  50.14700 |  2.498E+13 |  1.000E+00 |  3.959E-13 |  1.153E-13 |   55354.77 |   55354.77 |   |
201.85467 |  50.14700 |  1.363E+13 |  1.000E+00 |  1.596E-12 |  4.405E-13 |   55354.77 |   55354.77 |   |
201.85467 |  50.14700 |  8.817E+13 |  1.000E+00 |  2.682E-13 |  2.450E-14 |   55354.84 |   55354.84 |   |
201.85467 |  50.14700 |  6.517E+13 |  1.000E+00 |  2.972E-13 |  3.460E-14 |   55354.84 |   55354.84 |   |
201.85467 |  50.14700 |  2.498E+13 |  1.000E+00 |  3.844E-13 |  9.400E-14 |   55354.84 |   55354.84 |   |
201.85467 |  50.14700 |  1.363E+13 |  1.000E+00 |  1.437E-12 |  0.000E+00 |   55354.84 |   55354.84 | UL|
201.85467 |  50.14700 |  8.817E+13 |  1.000E+00 |  2.906E-13 |  2.410E-14 |   55354.90 |   55354.90 |   |
201.85467 |  50.14700 |  6.517E+13 |  1.000E+00 |  2.857E-13 |  3.695E-14 |   55354.90 |   55354.90 |   |
201.85467 |  50.14700 |  2.498E+13 |  1.000E+00 |  2.448E-13 |  1.029E-13 |   55354.90 |   55354.90 |   |
201.85467 |  50.14700 |  1.363E+13 |  1.000E+00 |  1.407E-12 |  0.000E+00 |   55354.90 |   55354.90 | UL|
201.85467 |  50.14700 |  8.817E+13 |  1.000E+00 |  3.096E-13 |  2.485E-14 |   55355.04 |   55355.04 |   |
201.85467 |  50.14700 |  6.517E+13 |  1.000E+00 |  3.836E-13 |  3.360E-14 |   55355.04 |   55355.04 |   |
201.85467 |  50.14700 |  2.498E+13 |  1.000E+00 |  6.570E-13 |  9.780E-14 |   55355.04 |   55355.04 |   |
201.85467 |  50.14700 |  1.363E+13 |  1.000E+00 |  1.329E-12 |  0.000E+00 |   55355.04 |   55355.04 | UL|
201.85467 |  50.14700 |  8.817E+13 |  1.000E+00 |  3.266E-13 |  2.440E-14 |   55355.17 |   55355.17 |   |
201.85467 |  50.14700 |  6.517E+13 |  1.000E+00 |  4.002E-13 |  3.545E-14 |   55355.17 |   55355.17 |   |
201.85467 |  50.14700 |  2.498E+13 |  1.000E+00 |  2.637E-13 |  1.001E-13 |   55355.17 |   55355.17 |   |
201.85467 |  50.14700 |  1.363E+13 |  1.000E+00 |  1.110E-12 |  0.000E+00 |   55355.17 |   55355.17 | UL|
201.85467 |  50.14700 |  8.817E+13 |  1.000E+00 |  3.219E-13 |  2.525E-14 |   55355.30 |   55355.30 |   |
201.85467 |  50.14700 |  6.517E+13 |  1.000E+00 |  4.316E-13 |  3.500E-14 |   55355.30 |   55355.30 |   |
201.85467 |  50.14700 |  2.498E+13 |  1.000E+00 |  2.921E-13 |  0.000E+00 |   55355.30 |   55355.30 | UL|
201.85467 |  50.14700 |  1.363E+13 |  1.000E+00 |  1.687E-12 |  0.000E+00 |   55355.30 |   55355.30 | UL|
201.85467 |  50.14700 |  8.817E+13 |  1.000E+00 |  3.204E-13 |  2.570E-14 |   55543.29 |   55543.29 |   |
201.85467 |  50.14700 |  6.517E+13 |  1.000E+00 |  3.406E-13 |  3.425E-14 |   55543.29 |   55543.29 |   |
201.85467 |  50.14700 |  8.817E+13 |  1.000E+00 |  2.662E-13 |  2.430E-14 |   55543.81 |   55543.81 |   |
201.85467 |  50.14700 |  6.517E+13 |  1.000E+00 |  3.030E-13 |  3.325E-14 |   55543.81 |   55543.81 |   |
201.85467 |  50.14700 |  8.817E+13 |  1.000E+00 |  3.665E-13 |  3.485E-14 |   55354.37 |   55354.37 |   |
201.85467 |  50.14700 |  6.517E+13 |  1.000E+00 |  3.829E-13 |  3.995E-14 |   55354.37 |   55354.37 |   |
201.85467 |  50.14700 |  2.498E+13 |  1.000E+00 |  4.014E-13 |  0.000E+00 |   55354.37 |   55354.37 | UL|
201.85467 |  50.14700 |  1.363E+13 |  1.000E+00 |  7.351E-13 |  0.000E+00 |   55354.37 |   55354.37 | UL|
201.85467 |  50.14700 |  8.817E+13 |  1.000E+00 |  3.122E-13 |  2.390E-14 |   55354.31 |   55354.31 |   |
201.85467 |  50.14700 |  6.517E+13 |  1.000E+00 |  3.256E-13 |  3.605E-14 |   55354.31 |   55354.31 |   |
201.85467 |  50.14700 |  2.498E+13 |  1.000E+00 |  3.584E-13 |  1.013E-13 |   55354.31 |   55354.31 |   |
201.85467 |  50.14700 |  1.363E+13 |  1.000E+00 |  1.405E-12 |  0.000E+00 |   55354.31 |   55354.31 | UL|
201.85467 |  50.14700 |  8.817E+13 |  1.000E+00 |  3.169E-13 |  2.515E-14 |   55354.24 |   55354.24 |   |
201.85467 |  50.14700 |  6.517E+13 |  1.000E+00 |  3.861E-13 |  3.635E-14 |   55354.24 |   55354.24 |   |
201.85467 |  50.14700 |  2.498E+13 |  1.000E+00 |  3.915E-13 |  1.107E-13 |   55354.24 |   55354.24 |   |
201.85467 |  50.14700 |  1.363E+13 |  1.000E+00 |  7.634E-13 |  0.000E+00 |   55354.24 |   55354.24 | UL|
201.85467 |  50.14700 |  8.817E+13 |  1.000E+00 |  2.960E-13 |  2.645E-14 |   55354.24 |   55354.24 |   |
201.85467 |  50.14700 |  6.517E+13 |  1.000E+00 |  3.428E-13 |  3.575E-14 |   55354.24 |   55354.24 |   |
201.85467 |  50.14700 |  2.498E+13 |  1.000E+00 |  4.149E-13 |  0.000E+00 |   55354.24 |   55354.24 | UL|
201.85467 |  50.14700 |  1.363E+13 |  1.000E+00 |  1.010E-12 |  0.000E+00 |   55354.24 |   55354.24 | UL|
201.85467 |  50.14700 |  8.817E+13 |  1.000E+00 |  2.473E-13 |  2.925E-14 |   55354.44 |   55354.44 |   |
201.85467 |  50.14700 |  6.517E+13 |  1.000E+00 |  3.576E-13 |  3.430E-14 |   55354.44 |   55354.44 |   |
201.85467 |  50.14700 |  2.498E+13 |  1.000E+00 |  3.815E-13 |  1.093E-13 |   55354.44 |   55354.44 |   |
201.85467 |  50.14700 |  1.363E+13 |  1.000E+00 |  9.926E-13 |  0.000E+00 |   55354.44 |   55354.44 | UL|
201.85467 |  50.14700 |  8.817E+13 |  1.000E+00 |  2.707E-13 |  2.320E-14 |   55354.04 |   55354.04 |   |
201.85467 |  50.14700 |  6.517E+13 |  1.000E+00 |  4.137E-13 |  3.505E-14 |   55354.04 |   55354.04 |   |
201.85467 |  50.14700 |  2.498E+13 |  1.000E+00 |  4.454E-13 |  1.383E-13 |   55354.04 |   55354.04 |   |
201.85467 |  50.14700 |  1.363E+13 |  1.000E+00 |  1.227E-12 |  0.000E+00 |   55354.04 |   55354.04 | UL|
201.85467 |  50.14700 |  8.817E+13 |  1.000E+00 |  3.054E-13 |  2.505E-14 |   55353.91 |   55353.91 |   |
201.85467 |  50.14700 |  6.517E+13 |  1.000E+00 |  3.381E-13 |  3.305E-14 |   55353.91 |   55353.91 |   |
201.85467 |  50.14700 |  2.498E+13 |  1.000E+00 |  2.849E-13 |  1.158E-13 |   55353.91 |   55353.91 |   |
201.85467 |  50.14700 |  1.363E+13 |  1.000E+00 |  1.125E-12 |  0.000E+00 |   55353.91 |   55353.91 | UL|
201.85467 |  50.14700 |  8.817E+13 |  1.000E+00 |  3.300E-13 |  2.435E-14 |   55353.78 |   55353.78 |   |
201.85467 |  50.14700 |  6.517E+13 |  1.000E+00 |  3.202E-13 |  3.370E-14 |   55353.78 |   55353.78 |   |
201.85467 |  50.14700 |  2.498E+13 |  1.000E+00 |  4.397E-13 |  0.000E+00 |   55353.78 |   55353.78 | UL|
201.85467 |  50.14700 |  1.363E+13 |  1.000E+00 |  1.311E-12 |  0.000E+00 |   55353.78 |   55353.78 | UL|
201.85467 |  50.14700 |  8.817E+13 |  1.000E+00 |  2.990E-13 |  2.505E-14 |   55354.50 |   55354.50 |   |
201.85467 |  50.14700 |  6.517E+13 |  1.000E+00 |  3.492E-13 |  3.380E-14 |   55354.50 |   55354.50 |   |
201.85467 |  50.14700 |  2.498E+13 |  1.000E+00 |  3.865E-13 |  1.030E-13 |   55354.50 |   55354.50 |   |
201.85467 |  50.14700 |  1.363E+13 |  1.000E+00 |  1.143E-12 |  0.000E+00 |   55354.50 |   55354.50 | UL|
201.85467 |  50.14700 |  8.817E+13 |  1.000E+00 |  2.717E-13 |  2.535E-14 |   55354.18 |   55354.18 |   |
201.85467 |  50.14700 |  6.517E+13 |  1.000E+00 |  3.596E-13 |  4.050E-14 |   55354.18 |   55354.18 |   |
201.85467 |  50.14700 |  2.498E+13 |  1.000E+00 |  2.926E-13 |  1.216E-13 |   55354.18 |   55354.18 |   |
201.85467 |  50.14700 |  1.363E+13 |  1.000E+00 |  1.460E-12 |  0.000E+00 |   55354.18 |   55354.18 | UL|
201.85467 |  50.14700 |  4.455E+14 |  1.000E+00 |  3.369E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
201.85467 |  50.14700 |  6.813E+14 |  1.000E+00 |  1.438E-13 |  5.978E-14 |   55000.00 |   55000.00 |   |
201.85467 |  50.14700 |  6.233E+14 |  1.000E+00 |  3.046E-13 |  7.050E-15 |   55000.00 |   55000.00 |   |
201.85467 |  50.14700 |  4.859E+14 |  1.000E+00 |  2.988E-13 |  5.750E-15 |   55000.00 |   55000.00 |   |
201.85467 |  50.14700 |  3.987E+14 |  1.000E+00 |  3.503E-13 |  4.750E-15 |   55000.00 |   55000.00 |   |
201.85467 |  50.14700 |  3.462E+14 |  1.000E+00 |  1.894E-13 |  4.850E-15 |   55000.00 |   55000.00 |   |
201.85467 |  50.14700 |  3.116E+14 |  1.000E+00 |  2.559E-13 |  2.865E-14 |   55000.00 |   55000.00 |   |
201.85467 |  50.14700 |  8.402E+14 |  1.000E+00 |  4.457E-13 |  1.295E-14 |   55000.00 |   55000.00 |   |
201.85467 |  50.14700 |  6.443E+14 |  1.000E+00 |  3.918E-13 |  4.600E-15 |   55000.00 |   55000.00 |   |
201.85467 |  50.14700 |  4.876E+14 |  1.000E+00 |  3.748E-13 |  4.300E-15 |   55000.00 |   55000.00 |   |
201.85467 |  50.14700 |  4.014E+14 |  1.000E+00 |  2.820E-13 |  4.300E-15 |   55000.00 |   55000.00 |   |
201.85467 |  50.14700 |  3.382E+14 |  1.000E+00 |  2.413E-13 |  1.080E-14 |   55000.00 |   55000.00 |   |
201.85467 |  50.14700 |  1.295E+15 |  1.000E+00 |  1.713E-13 |  5.050E-14 |   55000.00 |   55000.00 |   |
