323.30983 |  25.48306 |  8.817E+13 |  1.000E+00 |  9.138E-13 |  4.125E-14 |   55342.95 |   55342.95 |   |
323.30983 |  25.48306 |  6.517E+13 |  1.000E+00 |  6.660E-13 |  3.870E-14 |   55342.95 |   55342.95 |   |
323.30983 |  25.48306 |  2.498E+13 |  1.000E+00 |  3.003E-13 |  1.134E-13 |   55342.95 |   55342.95 |   |
323.30983 |  25.48306 |  1.363E+13 |  1.000E+00 |  1.132E-12 |  0.000E+00 |   55342.95 |   55342.95 | UL|
323.30983 |  25.48306 |  8.817E+13 |  1.000E+00 |  8.856E-13 |  4.160E-14 |   55342.95 |   55342.95 |   |
323.30983 |  25.48306 |  6.517E+13 |  1.000E+00 |  6.910E-13 |  3.885E-14 |   55342.95 |   55342.95 |   |
323.30983 |  25.48306 |  2.498E+13 |  1.000E+00 |  3.749E-13 |  0.000E+00 |   55342.95 |   55342.95 | UL|
323.30983 |  25.48306 |  1.363E+13 |  1.000E+00 |  8.448E-13 |  0.000E+00 |   55342.95 |   55342.95 | UL|
323.30983 |  25.48306 |  8.817E+13 |  1.000E+00 |  8.512E-13 |  3.925E-14 |   55342.88 |   55342.88 |   |
323.30983 |  25.48306 |  6.517E+13 |  1.000E+00 |  6.599E-13 |  4.805E-14 |   55342.88 |   55342.88 |   |
323.30983 |  25.48306 |  2.498E+13 |  1.000E+00 |  2.575E-13 |  1.265E-13 |   55342.88 |   55342.88 |   |
323.30983 |  25.48306 |  1.363E+13 |  1.000E+00 |  9.611E-13 |  3.840E-13 |   55342.88 |   55342.88 |   |
323.30983 |  25.48306 |  8.817E+13 |  1.000E+00 |  8.129E-13 |  4.045E-14 |   55342.81 |   55342.81 |   |
323.30983 |  25.48306 |  6.517E+13 |  1.000E+00 |  6.967E-13 |  4.110E-14 |   55342.81 |   55342.81 |   |
323.30983 |  25.48306 |  2.498E+13 |  1.000E+00 |  5.252E-13 |  9.140E-14 |   55342.81 |   55342.81 |   |
323.30983 |  25.48306 |  1.363E+13 |  1.000E+00 |  9.161E-13 |  0.000E+00 |   55342.81 |   55342.81 | UL|
323.30983 |  25.48306 |  8.817E+13 |  1.000E+00 |  9.756E-13 |  3.960E-14 |   55342.81 |   55342.81 |   |
323.30983 |  25.48306 |  6.517E+13 |  1.000E+00 |  7.019E-13 |  4.075E-14 |   55342.81 |   55342.81 |   |
323.30983 |  25.48306 |  2.498E+13 |  1.000E+00 |  3.876E-13 |  9.770E-14 |   55342.81 |   55342.81 |   |
323.30983 |  25.48306 |  1.363E+13 |  1.000E+00 |  1.095E-12 |  0.000E+00 |   55342.81 |   55342.81 | UL|
323.30983 |  25.48306 |  8.817E+13 |  1.000E+00 |  8.583E-13 |  3.560E-14 |   55342.75 |   55342.75 |   |
323.30983 |  25.48306 |  6.517E+13 |  1.000E+00 |  6.550E-13 |  4.530E-14 |   55342.75 |   55342.75 |   |
323.30983 |  25.48306 |  2.498E+13 |  1.000E+00 |  3.113E-13 |  1.048E-13 |   55342.75 |   55342.75 |   |
323.30983 |  25.48306 |  1.363E+13 |  1.000E+00 |  8.053E-13 |  0.000E+00 |   55342.75 |   55342.75 | UL|
323.30983 |  25.48306 |  8.817E+13 |  1.000E+00 |  9.455E-13 |  4.265E-14 |   55342.68 |   55342.68 |   |
323.30983 |  25.48306 |  6.517E+13 |  1.000E+00 |  6.419E-13 |  3.960E-14 |   55342.68 |   55342.68 |   |
323.30983 |  25.48306 |  2.498E+13 |  1.000E+00 |  5.429E-13 |  9.605E-14 |   55342.68 |   55342.68 |   |
323.30983 |  25.48306 |  1.363E+13 |  1.000E+00 |  8.879E-13 |  0.000E+00 |   55342.68 |   55342.68 | UL|
323.30983 |  25.48306 |  8.817E+13 |  1.000E+00 |  8.889E-13 |  3.520E-14 |   55342.61 |   55342.61 |   |
323.30983 |  25.48306 |  6.517E+13 |  1.000E+00 |  7.242E-13 |  3.935E-14 |   55342.61 |   55342.61 |   |
323.30983 |  25.48306 |  8.817E+13 |  1.000E+00 |  9.569E-13 |  3.790E-14 |   55342.35 |   55342.35 |   |
323.30983 |  25.48306 |  6.517E+13 |  1.000E+00 |  7.169E-13 |  4.030E-14 |   55342.35 |   55342.35 |   |
323.30983 |  25.48306 |  2.498E+13 |  1.000E+00 |  3.574E-13 |  0.000E+00 |   55342.35 |   55342.35 | UL|
323.30983 |  25.48306 |  1.363E+13 |  1.000E+00 |  9.453E-13 |  0.000E+00 |   55342.35 |   55342.35 | UL|
323.30983 |  25.48306 |  8.817E+13 |  1.000E+00 |  9.223E-13 |  3.655E-14 |   55342.48 |   55342.48 |   |
323.30983 |  25.48306 |  6.517E+13 |  1.000E+00 |  7.077E-13 |  4.110E-14 |   55342.48 |   55342.48 |   |
323.30983 |  25.48306 |  2.498E+13 |  1.000E+00 |  3.525E-13 |  1.217E-13 |   55342.48 |   55342.48 |   |
323.30983 |  25.48306 |  1.363E+13 |  1.000E+00 |  8.936E-13 |  0.000E+00 |   55342.48 |   55342.48 | UL|
323.30983 |  25.48306 |  4.455E+14 |  1.000E+00 |  5.189E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
323.30983 |  25.48306 |  6.813E+14 |  1.000E+00 |  3.265E-13 |  1.309E-13 |   55000.00 |   55000.00 |   |
323.30983 |  25.48306 |  5.451E+14 |  1.000E+00 |  9.245E-13 |  3.259E-13 |   55000.00 |   55000.00 |   |
323.30983 |  25.48306 |  6.233E+14 |  1.000E+00 |  7.080E-13 |  1.245E-14 |   55000.00 |   55000.00 |   |
323.30983 |  25.48306 |  4.859E+14 |  1.000E+00 |  8.624E-13 |  1.245E-14 |   55000.00 |   55000.00 |   |
323.30983 |  25.48306 |  3.987E+14 |  1.000E+00 |  1.054E-12 |  8.500E-15 |   55000.00 |   55000.00 |   |
323.30983 |  25.48306 |  3.462E+14 |  1.000E+00 |  1.032E-12 |  2.050E-14 |   55000.00 |   55000.00 |   |
323.30983 |  25.48306 |  3.116E+14 |  1.000E+00 |  1.204E-12 |  8.500E-15 |   55000.00 |   55000.00 |   |
323.30983 |  25.48306 |  8.402E+14 |  1.000E+00 |  6.168E-13 |  2.110E-14 |   55000.00 |   55000.00 |   |
323.30983 |  25.48306 |  6.443E+14 |  1.000E+00 |  8.600E-13 |  7.000E-15 |   55000.00 |   55000.00 |   |
323.30983 |  25.48306 |  4.876E+14 |  1.000E+00 |  1.241E-12 |  9.000E-15 |   55000.00 |   55000.00 |   |
323.30983 |  25.48306 |  4.014E+14 |  1.000E+00 |  1.502E-12 |  1.050E-14 |   55000.00 |   55000.00 |   |
323.30983 |  25.48306 |  3.382E+14 |  1.000E+00 |  1.683E-12 |  3.000E-14 |   55000.00 |   55000.00 |   |
323.30983 |  25.48306 |  1.295E+15 |  1.000E+00 |  1.781E-13 |  5.245E-14 |   55000.00 |   55000.00 |   |
323.30983 |  25.48306 |  2.418E+23 |  1.000E+00 |  3.053E-13 |  1.512E-13 |   55000.00 |   55000.00 |   |
323.30983 |  25.48306 |  4.110E+23 |  1.000E+00 |  2.590E-13 |  1.069E-13 |   55000.00 |   55000.00 |   |
323.30983 |  25.48306 |  7.254E+23 |  1.000E+00 |  3.518E-13 |  7.860E-14 |   55000.00 |   55000.00 |   |
323.30983 |  25.48306 |  1.209E+24 |  1.000E+00 |  3.893E-13 |  7.450E-14 |   55000.00 |   55000.00 |   |
323.30983 |  25.48306 |  2.418E+24 |  1.000E+00 |  4.333E-13 |  9.150E-14 |   55000.00 |   55000.00 |   |
323.30983 |  25.48306 |  4.111E+24 |  1.000E+00 |  4.760E-13 |  1.206E-13 |   55000.00 |   55000.00 |   |
323.30983 |  25.48306 |  7.254E+24 |  1.000E+00 |  4.178E-13 |  2.418E-13 |   55000.00 |   55000.00 |   |
323.30983 |  25.48306 |  1.209E+25 |  1.000E+00 |  3.557E-13 |  1.643E-13 |   55000.00 |   55000.00 |   |
323.30983 |  25.48306 |  2.418E+25 |  1.000E+00 |  3.880E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
323.30983 |  25.48306 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
323.30983 |  25.48306 |  2.418E+23 |  1.000E+00 |  5.613E-13 |  1.484E-13 |   55000.00 |   55000.00 |   |
323.30983 |  25.48306 |  4.835E+22 |  1.000E+00 |  1.737E-12 |  6.880E-13 |   55000.00 |   55000.00 |   |
323.30983 |  25.48306 |  1.451E+23 |  1.000E+00 |  1.152E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
323.30983 |  25.48306 |  4.835E+23 |  1.000E+00 |  4.707E-13 |  2.456E-13 |   55000.00 |   55000.00 |   |
323.30983 |  25.48306 |  1.451E+24 |  1.000E+00 |  7.049E-13 |  2.598E-13 |   55000.00 |   55000.00 |   |
323.30983 |  25.48306 |  1.451E+25 |  1.000E+00 |  4.240E-13 |  2.627E-13 |   55000.00 |   55000.00 |   |
323.30983 |  25.48306 |  2.418E+23 |  1.000E+00 |  3.882E-13 |  6.120E-14 |   55000.00 |   55000.00 |   |
323.30983 |  25.48306 |  1.813E+22 |  1.000E+00 |  7.278E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
323.30983 |  25.48306 |  4.835E+22 |  1.000E+00 |  1.678E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
323.30983 |  25.48306 |  1.451E+23 |  1.000E+00 |  3.066E-13 |  1.768E-13 |   55000.00 |   55000.00 |   |
323.30983 |  25.48306 |  4.835E+23 |  1.000E+00 |  3.216E-13 |  1.047E-13 |   55000.00 |   55000.00 |   |
323.30983 |  25.48306 |  1.451E+24 |  1.000E+00 |  5.298E-13 |  1.131E-13 |   55000.00 |   55000.00 |   |
323.30983 |  25.48306 |  4.835E+24 |  1.000E+00 |  5.141E-13 |  1.849E-13 |   55000.00 |   55000.00 |   |
323.30983 |  25.48306 |  1.451E+25 |  1.000E+00 |  6.356E-13 |  3.200E-13 |   55000.00 |   55000.00 |   |
323.30983 |  25.48306 |  1.451E+26 |  1.000E+00 |  1.933E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
