131.32142 |   4.66317 |  2.498E+13 |  1.000E+00 |  7.592E-13 |  1.186E-13 |   55314.21 |   55314.21 |   |
131.32142 |   4.66317 |  1.363E+13 |  1.000E+00 |  2.329E-12 |  0.000E+00 |   55314.21 |   55314.21 | UL|
131.32142 |   4.66317 |  8.817E+13 |  1.000E+00 |  6.235E-13 |  3.390E-14 |   55314.07 |   55314.07 |   |
131.32142 |   4.66317 |  6.517E+13 |  1.000E+00 |  7.370E-13 |  4.075E-14 |   55314.07 |   55314.07 |   |
131.32142 |   4.66317 |  2.498E+13 |  1.000E+00 |  6.361E-13 |  1.095E-13 |   55314.07 |   55314.07 |   |
131.32142 |   4.66317 |  1.363E+13 |  1.000E+00 |  1.816E-12 |  0.000E+00 |   55314.07 |   55314.07 | UL|
131.32142 |   4.66317 |  8.817E+13 |  1.000E+00 |  3.726E-13 |  3.125E-14 |   55506.00 |   55506.00 |   |
131.32142 |   4.66317 |  6.517E+13 |  1.000E+00 |  4.288E-13 |  4.115E-14 |   55506.00 |   55506.00 |   |
131.32142 |   4.66317 |  8.817E+13 |  1.000E+00 |  3.781E-13 |  3.275E-14 |   55505.93 |   55505.93 |   |
131.32142 |   4.66317 |  6.517E+13 |  1.000E+00 |  4.511E-13 |  4.705E-14 |   55505.93 |   55505.93 |   |
131.32142 |   4.66317 |  8.817E+13 |  1.000E+00 |  4.033E-13 |  3.050E-14 |   55505.86 |   55505.86 |   |
131.32142 |   4.66317 |  6.517E+13 |  1.000E+00 |  3.818E-13 |  3.910E-14 |   55505.86 |   55505.86 |   |
131.32142 |   4.66317 |  8.817E+13 |  1.000E+00 |  3.866E-13 |  3.030E-14 |   55506.33 |   55506.33 |   |
131.32142 |   4.66317 |  6.517E+13 |  1.000E+00 |  4.095E-13 |  4.160E-14 |   55506.33 |   55506.33 |   |
131.32142 |   4.66317 |  8.817E+13 |  1.000E+00 |  3.658E-13 |  3.170E-14 |   55506.33 |   55506.33 |   |
131.32142 |   4.66317 |  6.517E+13 |  1.000E+00 |  4.206E-13 |  4.110E-14 |   55506.33 |   55506.33 |   |
131.32142 |   4.66317 |  8.817E+13 |  1.000E+00 |  2.892E-13 |  3.175E-14 |   55506.06 |   55506.06 |   |
131.32142 |   4.66317 |  6.517E+13 |  1.000E+00 |  3.958E-13 |  4.125E-14 |   55506.06 |   55506.06 |   |
131.32142 |   4.66317 |  8.817E+13 |  1.000E+00 |  3.549E-13 |  2.850E-14 |   55506.20 |   55506.20 |   |
131.32142 |   4.66317 |  6.517E+13 |  1.000E+00 |  3.818E-13 |  3.735E-14 |   55506.20 |   55506.20 |   |
131.32142 |   4.66317 |  4.455E+14 |  1.000E+00 |  1.297E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
131.32142 |   4.66317 |  6.813E+14 |  1.000E+00 |  2.091E-13 |  1.029E-13 |   55000.00 |   55000.00 |   |
131.32142 |   4.66317 |  6.233E+14 |  1.000E+00 |  2.107E-13 |  3.210E-14 |   55000.00 |   55000.00 |   |
131.32142 |   4.66317 |  4.859E+14 |  1.000E+00 |  2.933E-13 |  1.195E-14 |   55000.00 |   55000.00 |   |
131.32142 |   4.66317 |  3.987E+14 |  1.000E+00 |  3.450E-13 |  1.925E-14 |   55000.00 |   55000.00 |   |
131.32142 |   4.66317 |  3.462E+14 |  1.000E+00 |  3.161E-13 |  1.285E-14 |   55000.00 |   55000.00 |   |
131.32142 |   4.66317 |  3.116E+14 |  1.000E+00 |  4.670E-13 |  3.805E-14 |   55000.00 |   55000.00 |   |
131.32142 |   4.66317 |  8.402E+14 |  1.000E+00 |  2.876E-13 |  1.235E-14 |   55000.00 |   55000.00 |   |
131.32142 |   4.66317 |  6.443E+14 |  1.000E+00 |  2.921E-13 |  3.900E-15 |   55000.00 |   55000.00 |   |
131.32142 |   4.66317 |  4.876E+14 |  1.000E+00 |  3.430E-13 |  4.250E-15 |   55000.00 |   55000.00 |   |
131.32142 |   4.66317 |  4.014E+14 |  1.000E+00 |  3.642E-13 |  4.400E-15 |   55000.00 |   55000.00 |   |
131.32142 |   4.66317 |  3.382E+14 |  1.000E+00 |  4.562E-13 |  1.220E-14 |   55000.00 |   55000.00 |   |
131.32142 |   4.66317 |  2.418E+23 |  1.000E+00 |  3.367E-13 |  5.940E-14 |   55000.00 |   55000.00 |   |
131.32142 |   4.66317 |  1.813E+22 |  1.000E+00 |  5.271E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
131.32142 |   4.66317 |  4.835E+22 |  1.000E+00 |  1.370E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
131.32142 |   4.66317 |  1.451E+23 |  1.000E+00 |  3.471E-13 |  1.347E-13 |   55000.00 |   55000.00 |   |
131.32142 |   4.66317 |  4.835E+23 |  1.000E+00 |  3.099E-13 |  8.765E-14 |   55000.00 |   55000.00 |   |
131.32142 |   4.66317 |  1.451E+24 |  1.000E+00 |  2.658E-13 |  9.090E-14 |   55000.00 |   55000.00 |   |
131.32142 |   4.66317 |  4.835E+24 |  1.000E+00 |  2.434E-13 |  1.287E-13 |   55000.00 |   55000.00 |   |
131.32142 |   4.66317 |  1.451E+25 |  1.000E+00 |  6.784E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
131.32142 |   4.66317 |  1.451E+26 |  1.000E+00 |  1.475E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
