197.39138 |  11.90683 |  1.430E+11 |  1.000E+00 |  3.232E-13 |  4.425E-14 |   55000.00 |   55000.00 |   |
197.39138 |  11.90683 |  2.170E+11 |  1.000E+00 |  4.388E-13 |  7.845E-14 |   55000.00 |   55000.00 |   |
197.39138 |  11.90683 |  3.530E+11 |  1.000E+00 |  8.760E-13 |  2.132E-13 |   55000.00 |   55000.00 |   |
197.39138 |  11.90683 |  5.450E+11 |  1.000E+00 |  1.702E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
197.39138 |  11.90683 |  8.570E+11 |  1.000E+00 |  5.172E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
197.39138 |  11.90683 |  1.389E+14 |  1.000E+00 |  1.663E-12 |  1.180E-13 |   55000.00 |   55000.00 |   |
197.39138 |  11.90683 |  1.804E+14 |  1.000E+00 |  1.182E-12 |  1.495E-13 |   55000.00 |   55000.00 |   |
197.39138 |  11.90683 |  2.427E+14 |  1.000E+00 |  1.278E-12 |  1.165E-13 |   55000.00 |   55000.00 |   |
197.39138 |  11.90683 |  8.817E+13 |  1.000E+00 |  1.628E-12 |  3.600E-14 |   55000.00 |   55000.00 |   |
197.39138 |  11.90683 |  6.517E+13 |  1.000E+00 |  1.783E-12 |  3.800E-14 |   55000.00 |   55000.00 |   |
197.39138 |  11.90683 |  2.498E+13 |  1.000E+00 |  1.564E-12 |  5.200E-14 |   55000.00 |   55000.00 |   |
197.39138 |  11.90683 |  1.363E+13 |  1.000E+00 |  1.775E-12 |  1.470E-13 |   55000.00 |   55000.00 |   |
197.39138 |  11.90683 |  8.817E+13 |  1.000E+00 |  1.473E-12 |  5.550E-14 |   55375.67 |   55375.67 |   |
197.39138 |  11.90683 |  6.517E+13 |  1.000E+00 |  1.760E-12 |  6.800E-14 |   55375.67 |   55375.67 |   |
197.39138 |  11.90683 |  2.498E+13 |  1.000E+00 |  1.464E-12 |  1.405E-13 |   55375.67 |   55375.67 |   |
197.39138 |  11.90683 |  1.363E+13 |  1.000E+00 |  2.108E-12 |  3.865E-13 |   55375.67 |   55375.67 |   |
197.39138 |  11.90683 |  8.817E+13 |  1.000E+00 |  1.782E-12 |  5.750E-14 |   55564.52 |   55564.52 |   |
197.39138 |  11.90683 |  6.517E+13 |  1.000E+00 |  1.921E-12 |  5.850E-14 |   55564.52 |   55564.52 |   |
197.39138 |  11.90683 |  8.817E+13 |  1.000E+00 |  1.538E-12 |  5.550E-14 |   55375.80 |   55375.80 |   |
197.39138 |  11.90683 |  6.517E+13 |  1.000E+00 |  1.688E-12 |  6.250E-14 |   55375.80 |   55375.80 |   |
197.39138 |  11.90683 |  2.498E+13 |  1.000E+00 |  1.410E-12 |  1.275E-13 |   55375.80 |   55375.80 |   |
197.39138 |  11.90683 |  1.363E+13 |  1.000E+00 |  1.804E-12 |  3.940E-13 |   55375.80 |   55375.80 |   |
197.39138 |  11.90683 |  8.817E+13 |  1.000E+00 |  1.459E-12 |  5.100E-14 |   55375.93 |   55375.93 |   |
197.39138 |  11.90683 |  6.517E+13 |  1.000E+00 |  1.615E-12 |  5.800E-14 |   55375.93 |   55375.93 |   |
197.39138 |  11.90683 |  2.498E+13 |  1.000E+00 |  1.576E-12 |  1.335E-13 |   55375.93 |   55375.93 |   |
197.39138 |  11.90683 |  1.363E+13 |  1.000E+00 |  1.879E-12 |  4.545E-13 |   55375.93 |   55375.93 |   |
197.39138 |  11.90683 |  8.817E+13 |  1.000E+00 |  1.545E-12 |  4.850E-14 |   55376.06 |   55376.06 |   |
197.39138 |  11.90683 |  6.517E+13 |  1.000E+00 |  1.668E-12 |  6.000E-14 |   55376.06 |   55376.06 |   |
197.39138 |  11.90683 |  2.498E+13 |  1.000E+00 |  1.435E-12 |  1.165E-13 |   55376.06 |   55376.06 |   |
197.39138 |  11.90683 |  1.363E+13 |  1.000E+00 |  1.190E-12 |  3.974E-13 |   55376.06 |   55376.06 |   |
197.39138 |  11.90683 |  8.817E+13 |  1.000E+00 |  1.532E-12 |  4.950E-14 |   55376.20 |   55376.20 |   |
197.39138 |  11.90683 |  6.517E+13 |  1.000E+00 |  1.681E-12 |  5.850E-14 |   55376.20 |   55376.20 |   |
197.39138 |  11.90683 |  2.498E+13 |  1.000E+00 |  1.561E-12 |  1.135E-13 |   55376.20 |   55376.20 |   |
197.39138 |  11.90683 |  1.363E+13 |  1.000E+00 |  1.731E-12 |  0.000E+00 |   55376.20 |   55376.20 | UL|
197.39138 |  11.90683 |  8.817E+13 |  1.000E+00 |  1.663E-12 |  5.200E-14 |   55563.53 |   55563.53 |   |
197.39138 |  11.90683 |  6.517E+13 |  1.000E+00 |  1.912E-12 |  7.200E-14 |   55563.53 |   55563.53 |   |
197.39138 |  11.90683 |  8.817E+13 |  1.000E+00 |  1.746E-12 |  5.150E-14 |   55563.66 |   55563.66 |   |
197.39138 |  11.90683 |  6.517E+13 |  1.000E+00 |  1.851E-12 |  6.450E-14 |   55563.66 |   55563.66 |   |
197.39138 |  11.90683 |  8.817E+13 |  1.000E+00 |  1.689E-12 |  6.200E-14 |   55563.79 |   55563.79 |   |
197.39138 |  11.90683 |  6.517E+13 |  1.000E+00 |  1.955E-12 |  6.450E-14 |   55563.79 |   55563.79 |   |
197.39138 |  11.90683 |  8.817E+13 |  1.000E+00 |  1.790E-12 |  5.900E-14 |   55563.79 |   55563.79 |   |
197.39138 |  11.90683 |  6.517E+13 |  1.000E+00 |  1.908E-12 |  7.200E-14 |   55563.79 |   55563.79 |   |
197.39138 |  11.90683 |  8.817E+13 |  1.000E+00 |  1.649E-12 |  5.800E-14 |   55563.86 |   55563.86 |   |
197.39138 |  11.90683 |  6.517E+13 |  1.000E+00 |  1.789E-12 |  6.250E-14 |   55563.86 |   55563.86 |   |
197.39138 |  11.90683 |  8.817E+13 |  1.000E+00 |  1.746E-12 |  6.100E-14 |   55563.92 |   55563.92 |   |
197.39138 |  11.90683 |  6.517E+13 |  1.000E+00 |  1.855E-12 |  8.050E-14 |   55563.92 |   55563.92 |   |
197.39138 |  11.90683 |  8.817E+13 |  1.000E+00 |  1.733E-12 |  6.350E-14 |   55563.99 |   55563.99 |   |
197.39138 |  11.90683 |  6.517E+13 |  1.000E+00 |  1.851E-12 |  6.850E-14 |   55563.99 |   55563.99 |   |
197.39138 |  11.90683 |  8.817E+13 |  1.000E+00 |  4.274E-12 |  0.000E+00 |   55563.99 |   55563.99 | UL|
197.39138 |  11.90683 |  6.517E+13 |  1.000E+00 |  1.949E-12 |  6.850E-14 |   55563.99 |   55563.99 |   |
197.39138 |  11.90683 |  8.817E+13 |  1.000E+00 |  1.822E-12 |  6.200E-14 |   55564.05 |   55564.05 |   |
197.39138 |  11.90683 |  6.517E+13 |  1.000E+00 |  1.877E-12 |  7.650E-14 |   55564.05 |   55564.05 |   |
197.39138 |  11.90683 |  8.817E+13 |  1.000E+00 |  2.091E-12 |  5.950E-14 |   55564.12 |   55564.12 |   |
197.39138 |  11.90683 |  6.517E+13 |  1.000E+00 |  1.863E-12 |  6.350E-14 |   55564.12 |   55564.12 |   |
197.39138 |  11.90683 |  8.817E+13 |  1.000E+00 |  1.867E-12 |  7.050E-14 |   55564.25 |   55564.25 |   |
197.39138 |  11.90683 |  6.517E+13 |  1.000E+00 |  1.794E-12 |  6.950E-14 |   55564.25 |   55564.25 |   |
197.39138 |  11.90683 |  8.817E+13 |  1.000E+00 |  1.782E-12 |  6.200E-14 |   55564.39 |   55564.39 |   |
197.39138 |  11.90683 |  6.517E+13 |  1.000E+00 |  2.024E-12 |  6.000E-14 |   55564.39 |   55564.39 |   |
197.39138 |  11.90683 |  8.817E+13 |  1.000E+00 |  1.526E-12 |  5.200E-14 |   55375.73 |   55375.73 |   |
197.39138 |  11.90683 |  6.517E+13 |  1.000E+00 |  1.621E-12 |  6.450E-14 |   55375.73 |   55375.73 |   |
197.39138 |  11.90683 |  2.498E+13 |  1.000E+00 |  1.573E-12 |  1.185E-13 |   55375.73 |   55375.73 |   |
197.39138 |  11.90683 |  1.363E+13 |  1.000E+00 |  2.625E-12 |  4.590E-13 |   55375.73 |   55375.73 |   |
197.39138 |  11.90683 |  8.817E+13 |  1.000E+00 |  1.669E-12 |  5.500E-14 |   55203.41 |   55203.41 |   |
197.39138 |  11.90683 |  6.517E+13 |  1.000E+00 |  1.865E-12 |  8.250E-14 |   55203.41 |   55203.41 |   |
197.39138 |  11.90683 |  2.498E+13 |  1.000E+00 |  1.869E-12 |  1.275E-13 |   55203.41 |   55203.41 |   |
197.39138 |  11.90683 |  1.363E+13 |  1.000E+00 |  1.852E-12 |  4.390E-13 |   55203.41 |   55203.41 |   |
197.39138 |  11.90683 |  8.817E+13 |  1.000E+00 |  1.613E-12 |  5.200E-14 |   55206.46 |   55206.46 |   |
197.39138 |  11.90683 |  6.517E+13 |  1.000E+00 |  1.799E-12 |  7.950E-14 |   55206.46 |   55206.46 |   |
197.39138 |  11.90683 |  2.498E+13 |  1.000E+00 |  1.818E-12 |  1.155E-13 |   55206.46 |   55206.46 |   |
197.39138 |  11.90683 |  1.363E+13 |  1.000E+00 |  2.059E-12 |  4.435E-13 |   55206.46 |   55206.46 |   |
197.39138 |  11.90683 |  8.817E+13 |  1.000E+00 |  1.487E-12 |  5.450E-14 |   55375.20 |   55375.20 |   |
197.39138 |  11.90683 |  6.517E+13 |  1.000E+00 |  1.679E-12 |  6.000E-14 |   55375.20 |   55375.20 |   |
197.39138 |  11.90683 |  2.498E+13 |  1.000E+00 |  1.734E-12 |  1.325E-13 |   55375.20 |   55375.20 |   |
197.39138 |  11.90683 |  1.363E+13 |  1.000E+00 |  2.230E-12 |  4.215E-13 |   55375.20 |   55375.20 |   |
197.39138 |  11.90683 |  8.817E+13 |  1.000E+00 |  1.503E-12 |  5.150E-14 |   55375.60 |   55375.60 |   |
197.39138 |  11.90683 |  6.517E+13 |  1.000E+00 |  1.745E-12 |  6.100E-14 |   55375.60 |   55375.60 |   |
197.39138 |  11.90683 |  2.498E+13 |  1.000E+00 |  1.355E-12 |  1.175E-13 |   55375.60 |   55375.60 |   |
197.39138 |  11.90683 |  1.363E+13 |  1.000E+00 |  1.133E-12 |  0.000E+00 |   55375.60 |   55375.60 | UL|
197.39138 |  11.90683 |  8.817E+13 |  1.000E+00 |  1.477E-12 |  4.750E-14 |   55375.47 |   55375.47 |   |
197.39138 |  11.90683 |  6.517E+13 |  1.000E+00 |  1.638E-12 |  6.600E-14 |   55375.47 |   55375.47 |   |
197.39138 |  11.90683 |  2.498E+13 |  1.000E+00 |  1.463E-12 |  1.185E-13 |   55375.47 |   55375.47 |   |
197.39138 |  11.90683 |  1.363E+13 |  1.000E+00 |  2.489E-12 |  3.980E-13 |   55375.47 |   55375.47 |   |
197.39138 |  11.90683 |  8.817E+13 |  1.000E+00 |  1.391E-12 |  7.050E-14 |   55375.54 |   55375.54 |   |
197.39138 |  11.90683 |  6.517E+13 |  1.000E+00 |  1.629E-12 |  6.000E-14 |   55375.54 |   55375.54 |   |
197.39138 |  11.90683 |  2.498E+13 |  1.000E+00 |  1.506E-12 |  1.250E-13 |   55375.54 |   55375.54 |   |
197.39138 |  11.90683 |  1.363E+13 |  1.000E+00 |  1.825E-12 |  3.735E-13 |   55375.54 |   55375.54 |   |
197.39138 |  11.90683 |  8.817E+13 |  1.000E+00 |  1.442E-12 |  5.450E-14 |   55375.54 |   55375.54 |   |
197.39138 |  11.90683 |  6.517E+13 |  1.000E+00 |  1.636E-12 |  7.100E-14 |   55375.54 |   55375.54 |   |
197.39138 |  11.90683 |  2.498E+13 |  1.000E+00 |  1.692E-12 |  1.125E-13 |   55375.54 |   55375.54 |   |
197.39138 |  11.90683 |  1.363E+13 |  1.000E+00 |  1.332E-12 |  4.228E-13 |   55375.54 |   55375.54 |   |
197.39138 |  11.90683 |  8.817E+13 |  1.000E+00 |  1.558E-12 |  4.850E-14 |   55375.34 |   55375.34 |   |
197.39138 |  11.90683 |  6.517E+13 |  1.000E+00 |  1.641E-12 |  6.050E-14 |   55375.34 |   55375.34 |   |
197.39138 |  11.90683 |  2.498E+13 |  1.000E+00 |  1.389E-12 |  1.370E-13 |   55375.34 |   55375.34 |   |
197.39138 |  11.90683 |  1.363E+13 |  1.000E+00 |  2.270E-12 |  5.080E-13 |   55375.34 |   55375.34 |   |
197.39138 |  11.90683 |  4.455E+14 |  1.000E+00 |  6.478E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
197.39138 |  11.90683 |  6.813E+14 |  1.000E+00 |  6.521E-13 |  2.554E-13 |   55000.00 |   55000.00 |   |
197.39138 |  11.90683 |  5.451E+14 |  1.000E+00 |  8.099E-13 |  3.196E-13 |   55000.00 |   55000.00 |   |
197.39138 |  11.90683 |  6.233E+14 |  1.000E+00 |  8.501E-13 |  1.300E-15 |   55000.00 |   55000.00 |   |
197.39138 |  11.90683 |  4.859E+14 |  1.000E+00 |  8.893E-13 |  1.040E-14 |   55000.00 |   55000.00 |   |
197.39138 |  11.90683 |  3.987E+14 |  1.000E+00 |  9.100E-13 |  1.845E-14 |   55000.00 |   55000.00 |   |
197.39138 |  11.90683 |  3.462E+14 |  1.000E+00 |  8.291E-13 |  7.500E-16 |   55000.00 |   55000.00 |   |
197.39138 |  11.90683 |  3.116E+14 |  1.000E+00 |  1.158E-12 |  1.850E-14 |   55000.00 |   55000.00 |   |
197.39138 |  11.90683 |  8.402E+14 |  1.000E+00 |  6.118E-13 |  1.665E-14 |   55000.00 |   55000.00 |   |
197.39138 |  11.90683 |  6.443E+14 |  1.000E+00 |  8.015E-13 |  6.600E-15 |   55000.00 |   55000.00 |   |
197.39138 |  11.90683 |  4.876E+14 |  1.000E+00 |  8.788E-13 |  6.450E-15 |   55000.00 |   55000.00 |   |
197.39138 |  11.90683 |  4.014E+14 |  1.000E+00 |  9.596E-13 |  7.000E-15 |   55000.00 |   55000.00 |   |
197.39138 |  11.90683 |  3.382E+14 |  1.000E+00 |  1.124E-12 |  1.850E-14 |   55000.00 |   55000.00 |   |
197.39138 |  11.90683 |  1.948E+15 |  1.000E+00 |  1.420E-13 |  7.290E-14 |   55000.00 |   55000.00 |   |
197.39138 |  11.90683 |  1.295E+15 |  1.000E+00 |  6.432E-13 |  4.635E-14 |   55000.00 |   55000.00 |   |
197.39138 |  11.90683 |  2.418E+17 |  1.000E+00 |  1.095E-13 |  2.642E-14 |   55529.60 |   55529.90 |   |
197.39138 |  11.90683 |  1.209E+17 |  1.000E+00 |  9.334E-14 |  2.247E-14 |   55529.60 |   55529.90 |   |
197.39138 |  11.90683 |  3.627E+17 |  1.000E+00 |  1.257E-13 |  3.040E-14 |   55529.60 |   55529.90 |   |
197.39138 |  11.90683 |  7.253E+17 |  1.000E+00 |  2.694E-13 |  3.515E-14 |   55529.60 |   55529.90 |   |
197.39138 |  11.90683 |  1.088E+18 |  1.000E+00 |  3.820E-13 |  7.920E-14 |   55529.60 |   55529.90 |   |
197.39138 |  11.90683 |  2.418E+17 |  1.000E+00 |  8.879E-14 |  3.421E-14 |   55616.40 |   55616.40 |   |
197.39138 |  11.90683 |  3.627E+17 |  1.000E+00 |  1.157E-13 |  4.080E-14 |   55616.40 |   55616.40 |   |
197.39138 |  11.90683 |  7.253E+17 |  1.000E+00 |  1.258E-13 |  2.820E-14 |   55616.40 |   55616.40 |   |
197.39138 |  11.90683 |  1.088E+18 |  1.000E+00 |  1.769E-13 |  6.730E-14 |   55616.40 |   55616.40 |   |
197.39138 |  11.90683 |  2.418E+23 |  1.000E+00 |  1.076E-12 |  1.584E-13 |   55000.00 |   55000.00 |   |
197.39138 |  11.90683 |  4.835E+22 |  1.000E+00 |  3.169E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
197.39138 |  11.90683 |  1.451E+23 |  1.000E+00 |  1.092E-12 |  3.410E-13 |   55000.00 |   55000.00 |   |
197.39138 |  11.90683 |  4.835E+23 |  1.000E+00 |  8.385E-13 |  2.223E-13 |   55000.00 |   55000.00 |   |
197.39138 |  11.90683 |  1.451E+24 |  1.000E+00 |  1.258E-12 |  2.998E-13 |   55000.00 |   55000.00 |   |
197.39138 |  11.90683 |  1.451E+25 |  1.000E+00 |  2.089E-13 |  1.919E-13 |   55000.00 |   55000.00 |   |
197.39138 |  11.90683 |  2.418E+23 |  1.000E+00 |  1.029E-12 |  8.430E-14 |   55000.00 |   55000.00 |   |
197.39138 |  11.90683 |  1.813E+22 |  1.000E+00 |  7.167E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
197.39138 |  11.90683 |  4.835E+22 |  1.000E+00 |  8.118E-13 |  5.083E-13 |   55000.00 |   55000.00 |   |
197.39138 |  11.90683 |  1.451E+23 |  1.000E+00 |  1.073E-12 |  1.590E-13 |   55000.00 |   55000.00 |   |
197.39138 |  11.90683 |  4.835E+23 |  1.000E+00 |  9.697E-13 |  1.188E-13 |   55000.00 |   55000.00 |   |
197.39138 |  11.90683 |  1.451E+24 |  1.000E+00 |  7.717E-13 |  1.333E-13 |   55000.00 |   55000.00 |   |
197.39138 |  11.90683 |  4.835E+24 |  1.000E+00 |  4.764E-13 |  1.743E-13 |   55000.00 |   55000.00 |   |
197.39138 |  11.90683 |  1.451E+25 |  1.000E+00 |  8.437E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
197.39138 |  11.90683 |  1.451E+26 |  1.000E+00 |  1.803E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
