302.48125 |   7.45381 |  6.517E+13 |  1.000E+00 |  5.089E-13 |  3.845E-14 |   55494.72 |   55494.72 |   |
302.48125 |   7.45381 |  8.817E+13 |  1.000E+00 |  4.747E-13 |  2.710E-14 |   55494.79 |   55494.79 |   |
302.48125 |   7.45381 |  6.517E+13 |  1.000E+00 |  4.057E-13 |  3.480E-14 |   55494.79 |   55494.79 |   |
302.48125 |   7.45381 |  8.817E+13 |  1.000E+00 |  4.251E-13 |  2.940E-14 |   55494.86 |   55494.86 |   |
302.48125 |   7.45381 |  6.517E+13 |  1.000E+00 |  4.054E-13 |  3.365E-14 |   55494.86 |   55494.86 |   |
302.48125 |   7.45381 |  8.817E+13 |  1.000E+00 |  3.982E-13 |  2.860E-14 |   55494.92 |   55494.92 |   |
302.48125 |   7.45381 |  6.517E+13 |  1.000E+00 |  3.773E-13 |  4.495E-14 |   55494.92 |   55494.92 |   |
302.48125 |   7.45381 |  8.817E+13 |  1.000E+00 |  4.513E-13 |  2.660E-14 |   55494.99 |   55494.99 |   |
302.48125 |   7.45381 |  6.517E+13 |  1.000E+00 |  4.416E-13 |  3.990E-14 |   55494.99 |   55494.99 |   |
302.48125 |   7.45381 |  4.455E+14 |  1.000E+00 |  3.365E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
302.48125 |   7.45381 |  6.813E+14 |  1.000E+00 |  4.928E-13 |  1.617E-13 |   55000.00 |   55000.00 |   |
302.48125 |   7.45381 |  5.451E+14 |  1.000E+00 |  5.401E-13 |  1.923E-13 |   55000.00 |   55000.00 |   |
302.48125 |   7.45381 |  6.233E+14 |  1.000E+00 |  5.662E-13 |  7.150E-15 |   55000.00 |   55000.00 |   |
302.48125 |   7.45381 |  4.859E+14 |  1.000E+00 |  4.512E-13 |  6.450E-15 |   55000.00 |   55000.00 |   |
302.48125 |   7.45381 |  3.987E+14 |  1.000E+00 |  3.416E-13 |  7.350E-15 |   55000.00 |   55000.00 |   |
302.48125 |   7.45381 |  3.462E+14 |  1.000E+00 |  3.691E-13 |  4.450E-15 |   55000.00 |   55000.00 |   |
302.48125 |   7.45381 |  3.116E+14 |  1.000E+00 |  3.323E-13 |  2.575E-14 |   55000.00 |   55000.00 |   |
302.48125 |   7.45381 |  8.402E+14 |  1.000E+00 |  5.636E-13 |  1.785E-14 |   55000.00 |   55000.00 |   |
302.48125 |   7.45381 |  6.443E+14 |  1.000E+00 |  6.244E-13 |  6.550E-15 |   55000.00 |   55000.00 |   |
302.48125 |   7.45381 |  4.876E+14 |  1.000E+00 |  4.813E-13 |  6.200E-15 |   55000.00 |   55000.00 |   |
302.48125 |   7.45381 |  4.014E+14 |  1.000E+00 |  4.168E-13 |  6.700E-15 |   55000.00 |   55000.00 |   |
302.48125 |   7.45381 |  3.382E+14 |  1.000E+00 |  3.585E-13 |  1.755E-14 |   55000.00 |   55000.00 |   |
302.48125 |   7.45381 |  1.948E+15 |  1.000E+00 |  4.852E-13 |  8.300E-14 |   55000.00 |   55000.00 |   |
302.48125 |   7.45381 |  1.295E+15 |  1.000E+00 |  6.914E-13 |  6.945E-14 |   55000.00 |   55000.00 |   |
302.48125 |   7.45381 |  2.418E+23 |  1.000E+00 |  6.120E-13 |  1.200E-13 |   55000.00 |   55000.00 |   |
302.48125 |   7.45381 |  1.813E+22 |  1.000E+00 |  8.711E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
302.48125 |   7.45381 |  4.835E+22 |  1.000E+00 |  2.239E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
302.48125 |   7.45381 |  1.451E+23 |  1.000E+00 |  7.178E-13 |  2.102E-13 |   55000.00 |   55000.00 |   |
302.48125 |   7.45381 |  4.835E+23 |  1.000E+00 |  4.476E-13 |  1.169E-13 |   55000.00 |   55000.00 |   |
302.48125 |   7.45381 |  1.451E+24 |  1.000E+00 |  1.303E-13 |  7.473E-14 |   55000.00 |   55000.00 |   |
302.48125 |   7.45381 |  4.835E+24 |  1.000E+00 |  2.410E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
302.48125 |   7.45381 |  1.451E+25 |  1.000E+00 |  5.534E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
302.48125 |   7.45381 |  1.451E+26 |  1.000E+00 |  8.194E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
