 68.29621 |   5.35433 |  1.088E+18 |  1.000E+00 |  2.456E-11 |  4.430E-12 |   57618.26 |   57618.26 |   |
 68.29621 |   5.35433 |  2.418E+17 |  1.000E+00 |  1.163E-11 |  4.450E-13 |   57620.25 |   57620.25 |   |
 68.29621 |   5.35433 |  1.088E+18 |  1.000E+00 |  2.903E-11 |  2.965E-12 |   57620.25 |   57620.25 |   |
 68.29621 |   5.35433 |  2.418E+17 |  1.000E+00 |  1.163E-11 |  4.650E-13 |   57620.25 |   57620.25 |   |
 68.29621 |   5.35433 |  1.088E+18 |  1.000E+00 |  2.903E-11 |  2.740E-12 |   57620.25 |   57620.25 |   |
 68.29621 |   5.35433 |  2.418E+17 |  1.000E+00 |  1.051E-11 |  3.950E-13 |   57623.30 |   57623.30 |   |
 68.29621 |   5.35433 |  1.088E+18 |  1.000E+00 |  2.270E-11 |  2.075E-12 |   57623.30 |   57623.30 |   |
 68.29621 |   5.35433 |  2.418E+17 |  1.000E+00 |  1.051E-11 |  4.400E-13 |   57623.30 |   57623.30 |   |
 68.29621 |   5.35433 |  1.088E+18 |  1.000E+00 |  2.270E-11 |  1.520E-12 |   57623.30 |   57623.30 |   |
 68.29621 |   5.35433 |  2.418E+17 |  1.000E+00 |  1.287E-11 |  5.450E-13 |   57627.02 |   57627.02 |   |
 68.29621 |   5.35433 |  1.088E+18 |  1.000E+00 |  2.676E-11 |  2.345E-12 |   57627.02 |   57627.02 |   |
 68.29621 |   5.35433 |  2.418E+17 |  1.000E+00 |  1.270E-11 |  3.700E-13 |   57627.02 |   57627.02 |   |
 68.29621 |   5.35433 |  1.088E+18 |  1.000E+00 |  2.604E-11 |  2.425E-12 |   57627.02 |   57627.02 |   |
 68.29621 |   5.35433 |  2.418E+17 |  1.000E+00 |  1.316E-11 |  8.500E-13 |   57627.50 |   57627.50 |   |
 68.29621 |   5.35433 |  1.088E+18 |  1.000E+00 |  2.803E-11 |  4.465E-12 |   57627.50 |   57627.50 |   |
 68.29621 |   5.35433 |  2.418E+17 |  1.000E+00 |  1.192E-11 |  7.700E-13 |   57628.09 |   57628.09 |   |
 68.29621 |   5.35433 |  1.088E+18 |  1.000E+00 |  2.417E-11 |  3.160E-12 |   57628.09 |   57628.09 |   |
 68.29621 |   5.35433 |  2.418E+17 |  1.000E+00 |  1.327E-11 |  4.600E-13 |   57628.09 |   57628.09 |   |
 68.29621 |   5.35433 |  1.088E+18 |  1.000E+00 |  2.901E-11 |  1.310E-12 |   57628.09 |   57628.09 |   |
 68.29621 |   5.35433 |  2.418E+17 |  1.000E+00 |  1.395E-11 |  7.200E-13 |   57629.47 |   57629.47 |   |
 68.29621 |   5.35433 |  1.088E+18 |  1.000E+00 |  3.142E-11 |  3.635E-12 |   57629.47 |   57629.47 |   |
 68.29621 |   5.35433 |  2.418E+17 |  1.000E+00 |  1.487E-11 |  9.200E-13 |   57629.48 |   57629.48 |   |
 68.29621 |   5.35433 |  1.088E+18 |  1.000E+00 |  3.424E-11 |  6.780E-12 |   57629.48 |   57629.48 |   |
 68.29621 |   5.35433 |  2.418E+17 |  1.000E+00 |  1.303E-11 |  8.000E-13 |   57633.14 |   57633.14 |   |
 68.29621 |   5.35433 |  1.088E+18 |  1.000E+00 |  2.974E-11 |  6.235E-12 |   57633.14 |   57633.14 |   |
 68.29621 |   5.35433 |  2.418E+17 |  1.000E+00 |  1.303E-11 |  1.420E-12 |   57633.14 |   57633.14 |   |
 68.29621 |   5.35433 |  1.088E+18 |  1.000E+00 |  2.974E-11 |  4.565E-12 |   57633.14 |   57633.14 |   |
 68.29621 |   5.35433 |  2.418E+17 |  1.000E+00 |  1.209E-11 |  5.500E-13 |   57635.32 |   57635.32 |   |
 68.29621 |   5.35433 |  1.088E+18 |  1.000E+00 |  2.802E-11 |  2.345E-12 |   57635.32 |   57635.32 |   |
 68.29621 |   5.35433 |  2.418E+17 |  1.000E+00 |  1.209E-11 |  4.800E-13 |   57635.32 |   57635.32 |   |
 68.29621 |   5.35433 |  1.088E+18 |  1.000E+00 |  2.802E-11 |  2.865E-12 |   57635.32 |   57635.32 |   |
 68.29621 |   5.35433 |  2.418E+17 |  1.000E+00 |  1.077E-11 |  3.550E-13 |   57638.11 |   57638.11 |   |
 68.29621 |   5.35433 |  1.088E+18 |  1.000E+00 |  2.568E-11 |  1.805E-12 |   57638.11 |   57638.11 |   |
 68.29621 |   5.35433 |  2.418E+17 |  1.000E+00 |  1.077E-11 |  5.750E-13 |   57638.11 |   57638.11 |   |
 68.29621 |   5.35433 |  1.088E+18 |  1.000E+00 |  2.568E-11 |  2.100E-12 |   57638.11 |   57638.11 |   |
 68.29621 |   5.35433 |  2.418E+17 |  1.000E+00 |  1.045E-11 |  5.015E-13 |   57640.45 |   57640.45 |   |
 68.29621 |   5.35433 |  1.088E+18 |  1.000E+00 |  2.584E-11 |  1.965E-12 |   57640.45 |   57640.45 |   |
 68.29621 |   5.35433 |  2.418E+17 |  1.000E+00 |  1.045E-11 |  7.215E-13 |   57640.45 |   57640.45 |   |
 68.29621 |   5.35433 |  1.088E+18 |  1.000E+00 |  2.584E-11 |  3.825E-12 |   57640.45 |   57640.45 |   |
 68.29621 |   5.35433 |  2.418E+17 |  1.000E+00 |  6.275E-12 |  3.090E-13 |   57643.17 |   57643.17 |   |
 68.29621 |   5.35433 |  1.088E+18 |  1.000E+00 |  1.784E-11 |  1.585E-12 |   57643.17 |   57643.17 |   |
 68.29621 |   5.35433 |  2.418E+17 |  1.000E+00 |  6.275E-12 |  4.415E-13 |   57643.17 |   57643.17 |   |
 68.29621 |   5.35433 |  1.088E+18 |  1.000E+00 |  1.784E-11 |  1.055E-12 |   57643.17 |   57643.17 |   |
 68.29621 |   5.35433 |  2.418E+17 |  1.000E+00 |  6.659E-12 |  2.885E-13 |   57644.03 |   57644.03 |   |
 68.29621 |   5.35433 |  1.088E+18 |  1.000E+00 |  1.645E-11 |  2.575E-12 |   57644.03 |   57644.03 |   |
 68.29621 |   5.35433 |  2.418E+17 |  1.000E+00 |  6.659E-12 |  3.265E-13 |   57644.03 |   57644.03 |   |
 68.29621 |   5.35433 |  1.088E+18 |  1.000E+00 |  1.645E-11 |  1.990E-12 |   57644.03 |   57644.03 |   |
 68.29621 |   5.35433 |  2.418E+17 |  1.000E+00 |  7.080E-12 |  4.850E-13 |   57646.77 |   57646.77 |   |
 68.29621 |   5.35433 |  1.088E+18 |  1.000E+00 |  1.817E-11 |  1.985E-12 |   57646.77 |   57646.77 |   |
 68.29621 |   5.35433 |  2.418E+17 |  1.000E+00 |  7.080E-12 |  3.700E-13 |   57646.77 |   57646.77 |   |
 68.29621 |   5.35433 |  1.088E+18 |  1.000E+00 |  1.817E-11 |  2.070E-12 |   57646.77 |   57646.77 |   |
 68.29621 |   5.35433 |  2.418E+17 |  1.000E+00 |  1.055E-11 |  4.350E-13 |   57649.75 |   57649.75 |   |
 68.29621 |   5.35433 |  1.088E+18 |  1.000E+00 |  2.424E-11 |  2.070E-12 |   57649.75 |   57649.75 |   |
 68.29621 |   5.35433 |  2.418E+17 |  1.000E+00 |  1.055E-11 |  6.850E-13 |   57649.75 |   57649.75 |   |
 68.29621 |   5.35433 |  1.088E+18 |  1.000E+00 |  2.424E-11 |  1.260E-12 |   57649.75 |   57649.75 |   |
 68.29621 |   5.35433 |  2.418E+17 |  1.000E+00 |  1.029E-11 |  5.015E-13 |   57651.15 |   57651.15 |   |
 68.29621 |   5.35433 |  1.088E+18 |  1.000E+00 |  2.238E-11 |  2.320E-12 |   57651.15 |   57651.15 |   |
 68.29621 |   5.35433 |  2.418E+17 |  1.000E+00 |  1.029E-11 |  3.450E-13 |   57651.15 |   57651.15 |   |
 68.29621 |   5.35433 |  1.088E+18 |  1.000E+00 |  2.238E-11 |  3.140E-12 |   57651.15 |   57651.15 |   |
 68.29621 |   5.35433 |  2.418E+17 |  1.000E+00 |  1.077E-11 |  7.815E-13 |   57654.66 |   57654.66 |   |
 68.29621 |   5.35433 |  1.088E+18 |  1.000E+00 |  2.432E-11 |  1.625E-12 |   57654.66 |   57654.66 |   |
 68.29621 |   5.35433 |  2.418E+17 |  1.000E+00 |  1.077E-11 |  6.450E-13 |   57654.66 |   57654.66 |   |
 68.29621 |   5.35433 |  1.088E+18 |  1.000E+00 |  2.432E-11 |  1.795E-12 |   57654.66 |   57654.66 |   |
 68.29621 |   5.35433 |  2.418E+17 |  1.000E+00 |  1.266E-11 |  4.800E-13 |   57656.52 |   57656.52 |   |
 68.29621 |   5.35433 |  1.088E+18 |  1.000E+00 |  2.909E-11 |  2.485E-12 |   57656.52 |   57656.52 |   |
 68.29621 |   5.35433 |  2.418E+17 |  1.000E+00 |  1.266E-11 |  4.200E-13 |   57656.52 |   57656.52 |   |
 68.29621 |   5.35433 |  1.088E+18 |  1.000E+00 |  2.909E-11 |  3.265E-12 |   57656.52 |   57656.52 |   |
 68.29621 |   5.35433 |  2.418E+17 |  1.000E+00 |  1.021E-11 |  3.650E-13 |   57658.71 |   57658.71 |   |
 68.29621 |   5.35433 |  1.088E+18 |  1.000E+00 |  2.030E-11 |  1.520E-12 |   57658.71 |   57658.71 |   |
 68.29621 |   5.35433 |  2.418E+17 |  1.000E+00 |  1.021E-11 |  4.915E-13 |   57658.71 |   57658.71 |   |
 68.29621 |   5.35433 |  1.088E+18 |  1.000E+00 |  2.030E-11 |  2.050E-12 |   57658.71 |   57658.71 |   |
 68.29621 |   5.35433 |  2.418E+17 |  1.000E+00 |  1.459E-11 |  8.000E-13 |   57660.78 |   57660.78 |   |
 68.29621 |   5.35433 |  1.088E+18 |  1.000E+00 |  3.151E-11 |  3.230E-12 |   57660.78 |   57660.78 |   |
 68.29621 |   5.35433 |  2.418E+17 |  1.000E+00 |  1.459E-11 |  5.000E-13 |   57660.78 |   57660.78 |   |
 68.29621 |   5.35433 |  1.088E+18 |  1.000E+00 |  3.151E-11 |  2.440E-12 |   57660.78 |   57660.78 |   |
 68.29621 |   5.35433 |  2.418E+17 |  1.000E+00 |  1.206E-11 |  5.800E-13 |   57664.04 |   57664.04 |   |
 68.29621 |   5.35433 |  1.088E+18 |  1.000E+00 |  2.482E-11 |  1.105E-12 |   57664.04 |   57664.04 |   |
 68.29621 |   5.35433 |  2.418E+17 |  1.000E+00 |  1.206E-11 |  6.200E-13 |   57664.04 |   57664.04 |   |
 68.29621 |   5.35433 |  1.088E+18 |  1.000E+00 |  2.482E-11 |  2.585E-12 |   57664.04 |   57664.04 |   |
 68.29621 |   5.35433 |  2.418E+17 |  1.000E+00 |  9.713E-12 |  4.385E-13 |   57666.10 |   57666.10 |   |
 68.29621 |   5.35433 |  1.088E+18 |  1.000E+00 |  1.848E-11 |  2.130E-12 |   57666.10 |   57666.10 |   |
 68.29621 |   5.35433 |  2.418E+17 |  1.000E+00 |  9.713E-12 |  4.365E-13 |   57666.10 |   57666.10 |   |
 68.29621 |   5.35433 |  1.088E+18 |  1.000E+00 |  1.848E-11 |  1.020E-12 |   57666.10 |   57666.10 |   |
 68.29621 |   5.35433 |  2.418E+17 |  1.000E+00 |  1.265E-11 |  6.500E-13 |   57668.41 |   57668.41 |   |
 68.29621 |   5.35433 |  1.088E+18 |  1.000E+00 |  2.240E-11 |  3.040E-12 |   57668.41 |   57668.41 |   |
 68.29621 |   5.35433 |  2.418E+17 |  1.000E+00 |  1.265E-11 |  5.650E-13 |   57668.41 |   57668.41 |   |
 68.29621 |   5.35433 |  1.088E+18 |  1.000E+00 |  2.240E-11 |  2.240E-12 |   57668.41 |   57668.41 |   |
 68.29621 |   5.35433 |  2.418E+17 |  1.000E+00 |  1.162E-11 |  4.500E-13 |   57671.08 |   57671.08 |   |
 68.29621 |   5.35433 |  1.088E+18 |  1.000E+00 |  2.420E-11 |  2.035E-12 |   57671.08 |   57671.08 |   |
 68.29621 |   5.35433 |  2.418E+17 |  1.000E+00 |  1.162E-11 |  6.300E-13 |   57671.08 |   57671.08 |   |
 68.29621 |   5.35433 |  1.088E+18 |  1.000E+00 |  2.420E-11 |  2.655E-12 |   57671.08 |   57671.08 |   |
 68.29621 |   5.35433 |  2.418E+17 |  1.000E+00 |  1.099E-11 |  4.200E-13 |   57673.07 |   57673.07 |   |
 68.29621 |   5.35433 |  1.088E+18 |  1.000E+00 |  2.112E-11 |  1.395E-12 |   57673.07 |   57673.07 |   |
 68.29621 |   5.35433 |  2.418E+17 |  1.000E+00 |  1.099E-11 |  7.600E-13 |   57673.07 |   57673.07 |   |
 68.29621 |   5.35433 |  1.088E+18 |  1.000E+00 |  2.112E-11 |  1.025E-12 |   57673.07 |   57673.07 |   |
 68.29621 |   5.35433 |  2.418E+17 |  1.000E+00 |  1.183E-11 |  3.800E-13 |   57678.59 |   57678.59 |   |
 68.29621 |   5.35433 |  1.088E+18 |  1.000E+00 |  2.757E-11 |  3.095E-12 |   57678.59 |   57678.59 |   |
 68.29621 |   5.35433 |  2.418E+17 |  1.000E+00 |  1.183E-11 |  2.600E-13 |   57678.59 |   57678.59 |   |
 68.29621 |   5.35433 |  1.088E+18 |  1.000E+00 |  2.757E-11 |  1.925E-12 |   57678.59 |   57678.59 |   |
 68.29621 |   5.35433 |  2.418E+17 |  1.000E+00 |  1.379E-11 |  6.150E-13 |   57681.57 |   57681.57 |   |
 68.29621 |   5.35433 |  1.088E+18 |  1.000E+00 |  2.486E-11 |  2.485E-12 |   57681.57 |   57681.57 |   |
 68.29621 |   5.35433 |  2.418E+17 |  1.000E+00 |  1.379E-11 |  7.650E-13 |   57681.57 |   57681.57 |   |
 68.29621 |   5.35433 |  1.088E+18 |  1.000E+00 |  2.486E-11 |  1.595E-12 |   57681.57 |   57681.57 |   |
 68.29621 |   5.35433 |  2.418E+17 |  1.000E+00 |  1.202E-11 |  5.100E-13 |   57684.69 |   57684.69 |   |
 68.29621 |   5.35433 |  1.088E+18 |  1.000E+00 |  2.491E-11 |  2.500E-12 |   57684.69 |   57684.69 |   |
 68.29621 |   5.35433 |  2.418E+17 |  1.000E+00 |  1.202E-11 |  6.400E-13 |   57684.69 |   57684.69 |   |
 68.29621 |   5.35433 |  1.088E+18 |  1.000E+00 |  2.491E-11 |  1.795E-12 |   57684.69 |   57684.69 |   |
 68.29621 |   5.35433 |  2.418E+17 |  1.000E+00 |  1.130E-11 |  5.900E-13 |   57686.09 |   57686.09 |   |
 68.29621 |   5.35433 |  1.088E+18 |  1.000E+00 |  2.939E-11 |  1.865E-12 |   57686.09 |   57686.09 |   |
 68.29621 |   5.35433 |  2.418E+17 |  1.000E+00 |  1.130E-11 |  4.000E-13 |   57686.09 |   57686.09 |   |
 68.29621 |   5.35433 |  1.088E+18 |  1.000E+00 |  2.939E-11 |  2.945E-12 |   57686.09 |   57686.09 |   |
 68.29621 |   5.35433 |  2.418E+17 |  1.000E+00 |  9.367E-12 |  5.465E-13 |   57688.16 |   57688.16 |   |
 68.29621 |   5.35433 |  1.088E+18 |  1.000E+00 |  1.875E-11 |  2.700E-12 |   57688.16 |   57688.16 |   |
 68.29621 |   5.35433 |  2.418E+17 |  1.000E+00 |  9.733E-12 |  2.850E-13 |   57688.16 |   57688.16 |   |
 68.29621 |   5.35433 |  1.088E+18 |  1.000E+00 |  2.092E-11 |  1.985E-12 |   57688.16 |   57688.16 |   |
 68.29621 |   5.35433 |  2.418E+17 |  1.000E+00 |  1.049E-11 |  8.650E-13 |   57688.63 |   57688.63 |   |
 68.29621 |   5.35433 |  1.088E+18 |  1.000E+00 |  2.519E-11 |  2.495E-12 |   57688.63 |   57688.63 |   |
 68.29621 |   5.35433 |  2.418E+17 |  1.000E+00 |  1.440E-11 |  8.300E-13 |   57690.21 |   57690.21 |   |
 68.29621 |   5.35433 |  1.088E+18 |  1.000E+00 |  2.982E-11 |  1.570E-12 |   57690.21 |   57690.21 |   |
 68.29621 |   5.35433 |  2.418E+17 |  1.000E+00 |  1.440E-11 |  5.100E-13 |   57690.21 |   57690.21 |   |
 68.29621 |   5.35433 |  1.088E+18 |  1.000E+00 |  2.982E-11 |  2.020E-12 |   57690.21 |   57690.21 |   |
 68.29621 |   5.35433 |  2.418E+17 |  1.000E+00 |  1.271E-11 |  8.000E-13 |   57693.59 |   57693.59 |   |
 68.29621 |   5.35433 |  1.088E+18 |  1.000E+00 |  2.851E-11 |  2.665E-12 |   57693.59 |   57693.59 |   |
 68.29621 |   5.35433 |  2.418E+17 |  1.000E+00 |  1.271E-11 |  9.650E-13 |   57693.59 |   57693.59 |   |
 68.29621 |   5.35433 |  1.088E+18 |  1.000E+00 |  2.851E-11 |  2.340E-12 |   57693.59 |   57693.59 |   |
 68.29621 |   5.35433 |  2.418E+17 |  1.000E+00 |  1.351E-11 |  6.250E-13 |   57695.33 |   57695.33 |   |
 68.29621 |   5.35433 |  1.088E+18 |  1.000E+00 |  2.942E-11 |  2.950E-12 |   57695.33 |   57695.33 |   |
 68.29621 |   5.35433 |  2.418E+17 |  1.000E+00 |  1.351E-11 |  7.150E-13 |   57695.33 |   57695.33 |   |
 68.29621 |   5.35433 |  1.088E+18 |  1.000E+00 |  2.942E-11 |  1.865E-12 |   57695.33 |   57695.33 |   |
 68.29621 |   5.35433 |  2.418E+17 |  1.000E+00 |  1.075E-11 |  7.850E-13 |   57697.25 |   57697.25 |   |
 68.29621 |   5.35433 |  1.088E+18 |  1.000E+00 |  2.231E-11 |  3.300E-12 |   57697.25 |   57697.25 |   |
 68.29621 |   5.35433 |  2.418E+17 |  1.000E+00 |  1.075E-11 |  6.250E-13 |   57697.25 |   57697.25 |   |
 68.29621 |   5.35433 |  1.088E+18 |  1.000E+00 |  2.231E-11 |  2.470E-12 |   57697.25 |   57697.25 |   |
 68.29621 |   5.35433 |  2.418E+17 |  1.000E+00 |  1.303E-11 |  6.550E-13 |   57699.05 |   57699.05 |   |
 68.29621 |   5.35433 |  1.088E+18 |  1.000E+00 |  2.817E-11 |  2.150E-12 |   57699.05 |   57699.05 |   |
 68.29621 |   5.35433 |  2.418E+17 |  1.000E+00 |  1.303E-11 |  6.150E-13 |   57699.05 |   57699.05 |   |
 68.29621 |   5.35433 |  1.088E+18 |  1.000E+00 |  2.817E-11 |  1.810E-12 |   57699.05 |   57699.05 |   |
 68.29621 |   5.35433 |  2.418E+17 |  1.000E+00 |  1.322E-11 |  5.700E-13 |   57701.90 |   57701.90 |   |
 68.29621 |   5.35433 |  1.088E+18 |  1.000E+00 |  2.609E-11 |  2.120E-12 |   57701.90 |   57701.90 |   |
 68.29621 |   5.35433 |  2.418E+17 |  1.000E+00 |  1.248E-11 |  8.400E-13 |   57701.90 |   57701.90 |   |
 68.29621 |   5.35433 |  1.088E+18 |  1.000E+00 |  2.644E-11 |  4.230E-12 |   57701.90 |   57701.90 |   |
 68.29621 |   5.35433 |  2.418E+17 |  1.000E+00 |  1.385E-11 |  7.950E-13 |   57701.97 |   57701.97 |   |
 68.29621 |   5.35433 |  1.088E+18 |  1.000E+00 |  2.618E-11 |  3.110E-12 |   57701.97 |   57701.97 |   |
 68.29621 |   5.35433 |  2.418E+17 |  1.000E+00 |  1.435E-11 |  4.400E-13 |   57703.50 |   57703.50 |   |
 68.29621 |   5.35433 |  1.088E+18 |  1.000E+00 |  2.970E-11 |  3.270E-12 |   57703.50 |   57703.50 |   |
 68.29621 |   5.35433 |  2.418E+17 |  1.000E+00 |  1.435E-11 |  3.750E-13 |   57703.50 |   57703.50 |   |
 68.29621 |   5.35433 |  1.088E+18 |  1.000E+00 |  2.970E-11 |  1.850E-12 |   57703.50 |   57703.50 |   |
 68.29621 |   5.35433 |  2.418E+17 |  1.000E+00 |  1.329E-11 |  1.055E-12 |   57705.04 |   57705.04 |   |
 68.29621 |   5.35433 |  1.088E+18 |  1.000E+00 |  2.847E-11 |  2.435E-12 |   57705.04 |   57705.04 |   |
 68.29621 |   5.35433 |  2.418E+17 |  1.000E+00 |  1.288E-11 |  5.800E-13 |   57705.04 |   57705.04 |   |
 68.29621 |   5.35433 |  1.088E+18 |  1.000E+00 |  2.769E-11 |  1.815E-12 |   57705.04 |   57705.04 |   |
 68.29621 |   5.35433 |  2.418E+17 |  1.000E+00 |  1.243E-11 |  9.050E-13 |   57705.37 |   57705.37 |   |
 68.29621 |   5.35433 |  1.088E+18 |  1.000E+00 |  2.663E-11 |  3.920E-12 |   57705.37 |   57705.37 |   |
 68.29621 |   5.35433 |  2.418E+17 |  1.000E+00 |  1.140E-11 |  5.000E-13 |   57711.27 |   57711.27 |   |
 68.29621 |   5.35433 |  1.088E+18 |  1.000E+00 |  2.536E-11 |  2.785E-12 |   57711.27 |   57711.27 |   |
 68.29621 |   5.35433 |  2.418E+17 |  1.000E+00 |  1.140E-11 |  5.600E-13 |   57711.27 |   57711.27 |   |
 68.29621 |   5.35433 |  1.088E+18 |  1.000E+00 |  2.536E-11 |  2.475E-12 |   57711.27 |   57711.27 |   |
 68.29621 |   5.35433 |  2.418E+17 |  1.000E+00 |  1.779E-11 |  1.515E-12 |   57713.41 |   57713.41 |   |
 68.29621 |   5.35433 |  1.088E+18 |  1.000E+00 |  3.734E-11 |  6.070E-12 |   57713.41 |   57713.41 |   |
 68.29621 |   5.35433 |  2.418E+17 |  1.000E+00 |  1.294E-11 |  9.500E-13 |   57713.41 |   57713.41 |   |
 68.29621 |   5.35433 |  1.088E+18 |  1.000E+00 |  2.807E-11 |  3.815E-12 |   57713.41 |   57713.41 |   |
 68.29621 |   5.35433 |  2.418E+17 |  1.000E+00 |  1.156E-11 |  1.100E-12 |   57713.48 |   57713.48 |   |
 68.29621 |   5.35433 |  1.088E+18 |  1.000E+00 |  2.508E-11 |  2.330E-12 |   57713.48 |   57713.48 |   |
 68.29621 |   5.35433 |  2.418E+17 |  1.000E+00 |  9.513E-12 |  4.885E-13 |   57717.32 |   57717.32 |   |
 68.29621 |   5.35433 |  1.088E+18 |  1.000E+00 |  2.156E-11 |  2.045E-12 |   57717.32 |   57717.32 |   |
 68.29621 |   5.35433 |  2.418E+17 |  1.000E+00 |  9.513E-12 |  5.585E-13 |   57717.32 |   57717.32 |   |
 68.29621 |   5.35433 |  1.088E+18 |  1.000E+00 |  2.156E-11 |  1.765E-12 |   57717.32 |   57717.32 |   |
 68.29621 |   5.35433 |  2.418E+17 |  1.000E+00 |  9.127E-12 |  4.435E-13 |   57719.57 |   57719.57 |   |
 68.29621 |   5.35433 |  1.088E+18 |  1.000E+00 |  1.857E-11 |  1.365E-12 |   57719.57 |   57719.57 |   |
 68.29621 |   5.35433 |  2.418E+17 |  1.000E+00 |  8.987E-12 |  3.465E-13 |   57719.57 |   57719.57 |   |
 68.29621 |   5.35433 |  1.088E+18 |  1.000E+00 |  1.893E-11 |  1.895E-12 |   57719.57 |   57719.57 |   |
 68.29621 |   5.35433 |  2.418E+17 |  1.000E+00 |  8.427E-12 |  7.600E-13 |   57719.85 |   57719.85 |   |
 68.29621 |   5.35433 |  1.088E+18 |  1.000E+00 |  2.075E-11 |  3.440E-12 |   57719.85 |   57719.85 |   |
 68.29621 |   5.35433 |  2.418E+17 |  1.000E+00 |  9.887E-12 |  6.335E-13 |   57721.38 |   57721.38 |   |
 68.29621 |   5.35433 |  1.088E+18 |  1.000E+00 |  2.374E-11 |  5.695E-12 |   57721.38 |   57721.38 |   |
 68.29621 |   5.35433 |  2.418E+17 |  1.000E+00 |  9.887E-12 |  5.550E-13 |   57721.38 |   57721.38 |   |
 68.29621 |   5.35433 |  1.088E+18 |  1.000E+00 |  2.374E-11 |  2.305E-12 |   57721.38 |   57721.38 |   |
 68.29621 |   5.35433 |  2.418E+17 |  1.000E+00 |  1.057E-11 |  3.500E-13 |   57723.97 |   57723.97 |   |
 68.29621 |   5.35433 |  1.088E+18 |  1.000E+00 |  2.256E-11 |  2.570E-12 |   57723.97 |   57723.97 |   |
 68.29621 |   5.35433 |  2.418E+17 |  1.000E+00 |  1.057E-11 |  4.900E-13 |   57723.97 |   57723.97 |   |
 68.29621 |   5.35433 |  1.088E+18 |  1.000E+00 |  2.256E-11 |  2.330E-12 |   57723.97 |   57723.97 |   |
 68.29621 |   5.35433 |  2.418E+17 |  1.000E+00 |  1.373E-11 |  7.650E-13 |   57726.04 |   57726.04 |   |
 68.29621 |   5.35433 |  1.088E+18 |  1.000E+00 |  2.644E-11 |  1.705E-12 |   57726.04 |   57726.04 |   |
 68.29621 |   5.35433 |  2.418E+17 |  1.000E+00 |  1.373E-11 |  7.550E-13 |   57726.04 |   57726.04 |   |
 68.29621 |   5.35433 |  1.088E+18 |  1.000E+00 |  2.644E-11 |  1.350E-12 |   57726.04 |   57726.04 |   |
 68.29621 |   5.35433 |  2.418E+17 |  1.000E+00 |  1.332E-11 |  6.700E-13 |   57728.75 |   57728.75 |   |
 68.29621 |   5.35433 |  1.088E+18 |  1.000E+00 |  2.976E-11 |  2.145E-12 |   57728.75 |   57728.75 |   |
 68.29621 |   5.35433 |  2.418E+17 |  1.000E+00 |  1.332E-11 |  4.000E-13 |   57728.75 |   57728.75 |   |
 68.29621 |   5.35433 |  1.088E+18 |  1.000E+00 |  2.976E-11 |  3.945E-12 |   57728.75 |   57728.75 |   |
 68.29621 |   5.35433 |  2.418E+17 |  1.000E+00 |  1.384E-11 |  4.600E-13 |   57730.27 |   57730.27 |   |
 68.29621 |   5.35433 |  1.088E+18 |  1.000E+00 |  2.953E-11 |  2.565E-12 |   57730.27 |   57730.27 |   |
 68.29621 |   5.35433 |  2.418E+17 |  1.000E+00 |  1.384E-11 |  5.800E-13 |   57730.27 |   57730.27 |   |
 68.29621 |   5.35433 |  1.088E+18 |  1.000E+00 |  2.953E-11 |  2.385E-12 |   57730.27 |   57730.27 |   |
 68.29621 |   5.35433 |  2.418E+17 |  1.000E+00 |  1.668E-11 |  4.400E-13 |   57733.66 |   57733.66 |   |
 68.29621 |   5.35433 |  1.088E+18 |  1.000E+00 |  3.508E-11 |  1.775E-12 |   57733.66 |   57733.66 |   |
 68.29621 |   5.35433 |  2.418E+17 |  1.000E+00 |  1.668E-11 |  6.100E-13 |   57733.66 |   57733.66 |   |
 68.29621 |   5.35433 |  1.088E+18 |  1.000E+00 |  3.508E-11 |  2.270E-12 |   57733.66 |   57733.66 |   |
 68.29621 |   5.35433 |  2.418E+17 |  1.000E+00 |  1.294E-11 |  1.020E-12 |   57736.59 |   57736.59 |   |
 68.29621 |   5.35433 |  1.088E+18 |  1.000E+00 |  2.603E-11 |  2.810E-12 |   57736.59 |   57736.59 |   |
 68.29621 |   5.35433 |  2.418E+17 |  1.000E+00 |  1.294E-11 |  7.700E-13 |   57736.59 |   57736.59 |   |
 68.29621 |   5.35433 |  1.088E+18 |  1.000E+00 |  2.603E-11 |  1.780E-12 |   57736.59 |   57736.59 |   |
 68.29621 |   5.35433 |  2.418E+17 |  1.000E+00 |  1.483E-11 |  6.550E-13 |   57739.52 |   57739.52 |   |
 68.29621 |   5.35433 |  1.088E+18 |  1.000E+00 |  3.363E-11 |  2.335E-12 |   57739.52 |   57739.52 |   |
 68.29621 |   5.35433 |  2.418E+17 |  1.000E+00 |  1.483E-11 |  6.800E-13 |   57739.52 |   57739.52 |   |
 68.29621 |   5.35433 |  1.088E+18 |  1.000E+00 |  3.363E-11 |  3.055E-12 |   57739.52 |   57739.52 |   |
 68.29621 |   5.35433 |  2.418E+17 |  1.000E+00 |  1.667E-11 |  1.445E-12 |   57741.78 |   57741.78 |   |
 68.29621 |   5.35433 |  1.088E+18 |  1.000E+00 |  3.400E-11 |  3.280E-12 |   57741.78 |   57741.78 |   |
 68.29621 |   5.35433 |  2.418E+17 |  1.000E+00 |  1.667E-11 |  1.140E-12 |   57741.78 |   57741.78 |   |
