323.62580 | -21.50908 |  6.517E+13 |  1.000E+00 |  8.081E-13 |  4.620E-14 |   55505.89 |   55505.89 |   |
323.62580 | -21.50908 |  8.817E+13 |  1.000E+00 |  8.055E-13 |  4.010E-14 |   55506.49 |   55506.49 |   |
323.62580 | -21.50908 |  6.517E+13 |  1.000E+00 |  7.411E-13 |  4.370E-14 |   55506.49 |   55506.49 |   |
323.62580 | -21.50908 |  8.817E+13 |  1.000E+00 |  7.559E-13 |  3.900E-14 |   55506.03 |   55506.03 |   |
323.62580 | -21.50908 |  6.517E+13 |  1.000E+00 |  6.204E-13 |  5.320E-14 |   55506.03 |   55506.03 |   |
323.62580 | -21.50908 |  8.817E+13 |  1.000E+00 |  7.735E-13 |  4.065E-14 |   55506.09 |   55506.09 |   |
323.62580 | -21.50908 |  6.517E+13 |  1.000E+00 |  6.001E-13 |  4.425E-14 |   55506.09 |   55506.09 |   |
323.62580 | -21.50908 |  8.817E+13 |  1.000E+00 |  7.900E-13 |  4.080E-14 |   55506.16 |   55506.16 |   |
323.62580 | -21.50908 |  6.517E+13 |  1.000E+00 |  7.090E-13 |  4.310E-14 |   55506.16 |   55506.16 |   |
323.62580 | -21.50908 |  8.817E+13 |  1.000E+00 |  7.139E-13 |  4.210E-14 |   55506.22 |   55506.22 |   |
323.62580 | -21.50908 |  6.517E+13 |  1.000E+00 |  5.897E-13 |  4.675E-14 |   55506.22 |   55506.22 |   |
323.62580 | -21.50908 |  8.817E+13 |  1.000E+00 |  1.015E-12 |  5.065E-14 |   55326.22 |   55326.22 |   |
323.62580 | -21.50908 |  6.517E+13 |  1.000E+00 |  9.364E-13 |  4.570E-14 |   55326.22 |   55326.22 |   |
323.62580 | -21.50908 |  2.498E+13 |  1.000E+00 |  5.823E-13 |  1.095E-13 |   55326.22 |   55326.22 |   |
323.62580 | -21.50908 |  1.363E+13 |  1.000E+00 |  1.746E-12 |  0.000E+00 |   55326.22 |   55326.22 | UL|
323.62580 | -21.50908 |  8.817E+13 |  1.000E+00 |  1.018E-12 |  6.400E-14 |   55326.22 |   55326.22 |   |
323.62580 | -21.50908 |  6.517E+13 |  1.000E+00 |  8.415E-13 |  4.805E-14 |   55326.22 |   55326.22 |   |
323.62580 | -21.50908 |  2.498E+13 |  1.000E+00 |  7.007E-13 |  1.134E-13 |   55326.22 |   55326.22 |   |
323.62580 | -21.50908 |  1.363E+13 |  1.000E+00 |  1.474E-12 |  0.000E+00 |   55326.22 |   55326.22 | UL|
323.62580 | -21.50908 |  8.817E+13 |  1.000E+00 |  1.055E-12 |  4.400E-14 |   55326.35 |   55326.35 |   |
323.62580 | -21.50908 |  6.517E+13 |  1.000E+00 |  1.084E-12 |  5.100E-14 |   55326.35 |   55326.35 |   |
323.62580 | -21.50908 |  2.498E+13 |  1.000E+00 |  4.111E-13 |  1.174E-13 |   55326.35 |   55326.35 |   |
323.62580 | -21.50908 |  1.363E+13 |  1.000E+00 |  1.433E-12 |  0.000E+00 |   55326.35 |   55326.35 | UL|
323.62580 | -21.50908 |  8.817E+13 |  1.000E+00 |  1.691E-12 |  5.600E-14 |   55326.35 |   55326.35 |   |
323.62580 | -21.50908 |  6.517E+13 |  1.000E+00 |  7.963E-13 |  5.065E-14 |   55326.35 |   55326.35 |   |
323.62580 | -21.50908 |  2.498E+13 |  1.000E+00 |  4.361E-13 |  0.000E+00 |   55326.35 |   55326.35 | UL|
323.62580 | -21.50908 |  1.363E+13 |  1.000E+00 |  9.709E-13 |  0.000E+00 |   55326.35 |   55326.35 | UL|
323.62580 | -21.50908 |  8.817E+13 |  1.000E+00 |  9.420E-13 |  4.425E-14 |   55326.48 |   55326.48 |   |
323.62580 | -21.50908 |  6.517E+13 |  1.000E+00 |  8.571E-13 |  4.735E-14 |   55326.48 |   55326.48 |   |
323.62580 | -21.50908 |  2.498E+13 |  1.000E+00 |  6.636E-13 |  1.180E-13 |   55326.48 |   55326.48 |   |
323.62580 | -21.50908 |  1.363E+13 |  1.000E+00 |  1.506E-12 |  0.000E+00 |   55326.48 |   55326.48 | UL|
323.62580 | -21.50908 |  8.817E+13 |  1.000E+00 |  1.012E-12 |  3.910E-14 |   55326.61 |   55326.61 |   |
323.62580 | -21.50908 |  6.517E+13 |  1.000E+00 |  8.885E-13 |  4.505E-14 |   55326.61 |   55326.61 |   |
323.62580 | -21.50908 |  2.498E+13 |  1.000E+00 |  6.509E-13 |  1.329E-13 |   55326.61 |   55326.61 |   |
323.62580 | -21.50908 |  1.363E+13 |  1.000E+00 |  1.299E-12 |  0.000E+00 |   55326.61 |   55326.61 | UL|
323.62580 | -21.50908 |  8.817E+13 |  1.000E+00 |  1.035E-12 |  4.310E-14 |   55326.68 |   55326.68 |   |
323.62580 | -21.50908 |  6.517E+13 |  1.000E+00 |  9.468E-13 |  4.620E-14 |   55326.68 |   55326.68 |   |
323.62580 | -21.50908 |  2.498E+13 |  1.000E+00 |  4.979E-13 |  1.299E-13 |   55326.68 |   55326.68 |   |
323.62580 | -21.50908 |  1.363E+13 |  1.000E+00 |  1.193E-12 |  0.000E+00 |   55326.68 |   55326.68 | UL|
323.62580 | -21.50908 |  8.817E+13 |  1.000E+00 |  8.922E-13 |  4.355E-14 |   55326.75 |   55326.75 |   |
323.62580 | -21.50908 |  6.517E+13 |  1.000E+00 |  8.454E-13 |  4.360E-14 |   55326.75 |   55326.75 |   |
323.62580 | -21.50908 |  2.498E+13 |  1.000E+00 |  6.667E-13 |  1.179E-13 |   55326.75 |   55326.75 |   |
323.62580 | -21.50908 |  1.363E+13 |  1.000E+00 |  9.119E-13 |  0.000E+00 |   55326.75 |   55326.75 | UL|
323.62580 | -21.50908 |  8.817E+13 |  1.000E+00 |  9.747E-13 |  3.860E-14 |   55326.81 |   55326.81 |   |
323.62580 | -21.50908 |  6.517E+13 |  1.000E+00 |  9.626E-13 |  5.030E-14 |   55326.81 |   55326.81 |   |
323.62580 | -21.50908 |  2.498E+13 |  1.000E+00 |  4.051E-13 |  0.000E+00 |   55326.81 |   55326.81 | UL|
323.62580 | -21.50908 |  1.363E+13 |  1.000E+00 |  1.150E-12 |  0.000E+00 |   55326.81 |   55326.81 | UL|
323.62580 | -21.50908 |  8.817E+13 |  1.000E+00 |  9.163E-13 |  4.560E-14 |   55326.88 |   55326.88 |   |
323.62580 | -21.50908 |  6.517E+13 |  1.000E+00 |  9.092E-13 |  5.025E-14 |   55326.88 |   55326.88 |   |
323.62580 | -21.50908 |  2.498E+13 |  1.000E+00 |  6.539E-13 |  1.193E-13 |   55326.88 |   55326.88 |   |
323.62580 | -21.50908 |  1.363E+13 |  1.000E+00 |  1.006E-12 |  0.000E+00 |   55326.88 |   55326.88 | UL|
323.62580 | -21.50908 |  8.817E+13 |  1.000E+00 |  1.092E-12 |  3.950E-14 |   55326.95 |   55326.95 |   |
323.62580 | -21.50908 |  6.517E+13 |  1.000E+00 |  9.000E-13 |  4.395E-14 |   55326.95 |   55326.95 |   |
323.62580 | -21.50908 |  2.498E+13 |  1.000E+00 |  4.790E-13 |  1.318E-13 |   55326.95 |   55326.95 |   |
323.62580 | -21.50908 |  1.363E+13 |  1.000E+00 |  1.598E-12 |  0.000E+00 |   55326.95 |   55326.95 | UL|
323.62580 | -21.50908 |  8.817E+13 |  1.000E+00 |  1.025E-12 |  4.455E-14 |   55327.08 |   55327.08 |   |
323.62580 | -21.50908 |  6.517E+13 |  1.000E+00 |  8.096E-13 |  4.405E-14 |   55327.08 |   55327.08 |   |
323.62580 | -21.50908 |  2.498E+13 |  1.000E+00 |  5.680E-13 |  1.218E-13 |   55327.08 |   55327.08 |   |
323.62580 | -21.50908 |  1.363E+13 |  1.000E+00 |  1.110E-12 |  0.000E+00 |   55327.08 |   55327.08 | UL|
323.62580 | -21.50908 |  8.817E+13 |  1.000E+00 |  1.012E-12 |  4.005E-14 |   55327.21 |   55327.21 |   |
323.62580 | -21.50908 |  6.517E+13 |  1.000E+00 |  9.201E-13 |  4.580E-14 |   55327.21 |   55327.21 |   |
323.62580 | -21.50908 |  2.498E+13 |  1.000E+00 |  4.183E-13 |  1.438E-13 |   55327.21 |   55327.21 |   |
323.62580 | -21.50908 |  1.363E+13 |  1.000E+00 |  1.828E-12 |  0.000E+00 |   55327.21 |   55327.21 | UL|
323.62580 | -21.50908 |  8.817E+13 |  1.000E+00 |  6.718E-13 |  4.890E-14 |   55505.50 |   55505.50 |   |
323.62580 | -21.50908 |  6.517E+13 |  1.000E+00 |  6.431E-13 |  4.330E-14 |   55505.50 |   55505.50 |   |
323.62580 | -21.50908 |  8.817E+13 |  1.000E+00 |  8.427E-13 |  3.885E-14 |   55505.63 |   55505.63 |   |
323.62580 | -21.50908 |  6.517E+13 |  1.000E+00 |  6.910E-13 |  4.330E-14 |   55505.63 |   55505.63 |   |
323.62580 | -21.50908 |  8.817E+13 |  1.000E+00 |  7.462E-13 |  4.125E-14 |   55505.76 |   55505.76 |   |
323.62580 | -21.50908 |  6.517E+13 |  1.000E+00 |  5.737E-13 |  4.125E-14 |   55505.76 |   55505.76 |   |
323.62580 | -21.50908 |  8.817E+13 |  1.000E+00 |  8.326E-13 |  4.220E-14 |   55505.89 |   55505.89 |   |
323.62580 | -21.50908 |  6.517E+13 |  1.000E+00 |  1.962E-12 |  0.000E+00 |   55505.89 |   55505.89 | UL|
323.62580 | -21.50908 |  8.817E+13 |  1.000E+00 |  7.685E-13 |  3.895E-14 |   55506.36 |   55506.36 |   |
323.62580 | -21.50908 |  6.517E+13 |  1.000E+00 |  7.064E-13 |  4.555E-14 |   55506.36 |   55506.36 |   |
323.62580 | -21.50908 |  8.817E+13 |  1.000E+00 |  1.631E-12 |  5.250E-14 |   55505.96 |   55505.96 |   |
323.62580 | -21.50908 |  6.517E+13 |  1.000E+00 |  6.666E-13 |  4.855E-14 |   55505.96 |   55505.96 |   |
323.62580 | -21.50908 |  4.455E+14 |  1.000E+00 |  5.580E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
323.62580 | -21.50908 |  6.813E+14 |  1.000E+00 |  5.463E-13 |  2.540E-13 |   55000.00 |   55000.00 |   |
323.62580 | -21.50908 |  6.233E+14 |  1.000E+00 |  9.256E-13 |  3.610E-14 |   55000.00 |   55000.00 |   |
323.62580 | -21.50908 |  4.859E+14 |  1.000E+00 |  9.560E-13 |  1.055E-14 |   55000.00 |   55000.00 |   |
323.62580 | -21.50908 |  3.987E+14 |  1.000E+00 |  9.948E-13 |  1.330E-14 |   55000.00 |   55000.00 |   |
323.62580 | -21.50908 |  3.462E+14 |  1.000E+00 |  1.073E-12 |  2.050E-14 |   55000.00 |   55000.00 |   |
323.62580 | -21.50908 |  3.116E+14 |  1.000E+00 |  1.284E-12 |  3.750E-14 |   55000.00 |   55000.00 |   |
323.62580 | -21.50908 |  1.295E+15 |  1.000E+00 |  6.035E-13 |  8.580E-14 |   55000.00 |   55000.00 |   |
323.62580 | -21.50908 |  1.344E+15 |  1.000E+00 |  8.970E-13 |  7.950E-14 |   55000.00 |   55000.00 |   |
323.62580 | -21.50908 |  1.477E+15 |  1.000E+00 |  5.730E-13 |  1.759E-13 |   55000.00 |   55000.00 |   |
323.62580 | -21.50908 |  2.418E+17 |  1.000E+00 |  2.037E-14 |  7.665E-15 |   55549.60 |   55554.00 |   |
323.62580 | -21.50908 |  1.209E+17 |  1.000E+00 |  2.268E-14 |  1.194E-14 |   55549.60 |   55554.00 |   |
323.62580 | -21.50908 |  3.627E+17 |  1.000E+00 |  9.377E-14 |  0.000E+00 |   55549.60 |   55554.00 | UL|
323.62580 | -21.50908 |  7.253E+17 |  1.000E+00 |  2.274E-14 |  8.560E-15 |   55549.60 |   55554.00 |   |
323.62580 | -21.50908 |  2.418E+23 |  1.000E+00 |  1.289E-12 |  1.655E-13 |   55000.00 |   55000.00 |   |
323.62580 | -21.50908 |  4.835E+22 |  1.000E+00 |  1.206E-12 |  6.471E-13 |   55000.00 |   55000.00 |   |
323.62580 | -21.50908 |  1.451E+23 |  1.000E+00 |  1.541E-12 |  3.135E-13 |   55000.00 |   55000.00 |   |
323.62580 | -21.50908 |  4.835E+23 |  1.000E+00 |  9.858E-13 |  2.414E-13 |   55000.00 |   55000.00 |   |
323.62580 | -21.50908 |  1.451E+24 |  1.000E+00 |  8.745E-13 |  2.720E-13 |   55000.00 |   55000.00 |   |
323.62580 | -21.50908 |  1.451E+25 |  1.000E+00 |  1.100E-12 |  3.794E-13 |   55000.00 |   55000.00 |   |
323.62580 | -21.50908 |  1.209E+25 |  1.000E+00 |  7.362E-13 |  1.622E-13 |   55000.00 |   55000.00 |   |
323.62580 | -21.50908 |  3.627E+24 |  1.000E+00 |  1.752E-12 |  4.625E-13 |   55000.00 |   55000.00 |   |
323.62580 | -21.50908 |  8.462E+24 |  1.000E+00 |  8.121E-13 |  4.065E-13 |   55000.00 |   55000.00 |   |
323.62580 | -21.50908 |  2.418E+25 |  1.000E+00 |  3.459E-13 |  2.429E-13 |   55000.00 |   55000.00 |   |
323.62580 | -21.50908 |  7.253E+25 |  1.000E+00 |  1.062E-12 |  7.381E-13 |   55000.00 |   55000.00 |   |
323.62580 | -21.50908 |  2.418E+26 |  1.000E+00 |  2.264E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
323.62580 | -21.50908 |  2.418E+23 |  1.000E+00 |  1.227E-12 |  8.750E-14 |   55000.00 |   55000.00 |   |
323.62580 | -21.50908 |  1.813E+22 |  1.000E+00 |  6.447E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
323.62580 | -21.50908 |  4.835E+22 |  1.000E+00 |  1.191E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
323.62580 | -21.50908 |  1.451E+23 |  1.000E+00 |  9.890E-13 |  1.478E-13 |   55000.00 |   55000.00 |   |
323.62580 | -21.50908 |  4.835E+23 |  1.000E+00 |  1.266E-12 |  1.330E-13 |   55000.00 |   55000.00 |   |
323.62580 | -21.50908 |  1.451E+24 |  1.000E+00 |  1.188E-12 |  1.630E-13 |   55000.00 |   55000.00 |   |
323.62580 | -21.50908 |  4.835E+24 |  1.000E+00 |  1.258E-12 |  2.745E-13 |   55000.00 |   55000.00 |   |
323.62580 | -21.50908 |  1.451E+25 |  1.000E+00 |  7.392E-13 |  3.475E-13 |   55000.00 |   55000.00 |   |
323.62580 | -21.50908 |  1.451E+26 |  1.000E+00 |  8.050E-13 |  5.925E-13 |   55000.00 |   55000.00 |   |
