125.83567 |  11.43092 |  8.817E+13 |  1.000E+00 |  4.243E-13 |  2.815E-14 |   55305.74 |   55305.74 |   |
125.83567 |  11.43092 |  6.517E+13 |  1.000E+00 |  2.807E-13 |  3.500E-14 |   55305.74 |   55305.74 |   |
125.83567 |  11.43092 |  2.498E+13 |  1.000E+00 |  3.657E-13 |  0.000E+00 |   55305.74 |   55305.74 | UL|
125.83567 |  11.43092 |  1.363E+13 |  1.000E+00 |  8.378E-13 |  0.000E+00 |   55305.74 |   55305.74 | UL|
125.83567 |  11.43092 |  4.455E+14 |  1.000E+00 |  1.987E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
125.83567 |  11.43092 |  6.813E+14 |  1.000E+00 |  2.815E-13 |  1.134E-13 |   55000.00 |   55000.00 |   |
125.83567 |  11.43092 |  6.233E+14 |  1.000E+00 |  1.856E-13 |  6.700E-15 |   55000.00 |   55000.00 |   |
125.83567 |  11.43092 |  4.859E+14 |  1.000E+00 |  3.250E-13 |  3.650E-15 |   55000.00 |   55000.00 |   |
125.83567 |  11.43092 |  3.987E+14 |  1.000E+00 |  3.783E-13 |  9.200E-15 |   55000.00 |   55000.00 |   |
125.83567 |  11.43092 |  3.462E+14 |  1.000E+00 |  3.682E-13 |  8.100E-15 |   55000.00 |   55000.00 |   |
125.83567 |  11.43092 |  3.116E+14 |  1.000E+00 |  3.750E-13 |  7.150E-15 |   55000.00 |   55000.00 |   |
125.83567 |  11.43092 |  8.402E+14 |  1.000E+00 |  2.542E-13 |  1.560E-14 |   55000.00 |   55000.00 |   |
125.83567 |  11.43092 |  6.443E+14 |  1.000E+00 |  3.264E-13 |  5.500E-15 |   55000.00 |   55000.00 |   |
125.83567 |  11.43092 |  4.876E+14 |  1.000E+00 |  4.808E-13 |  6.100E-15 |   55000.00 |   55000.00 |   |
125.83567 |  11.43092 |  4.014E+14 |  1.000E+00 |  6.213E-13 |  7.050E-15 |   55000.00 |   55000.00 |   |
125.83567 |  11.43092 |  3.382E+14 |  1.000E+00 |  7.311E-13 |  1.775E-14 |   55000.00 |   55000.00 |   |
125.83567 |  11.43092 |  1.948E+15 |  1.000E+00 |  5.004E-13 |  1.023E-13 |   55000.00 |   55000.00 |   |
125.83567 |  11.43092 |  1.295E+15 |  1.000E+00 |  3.207E-13 |  5.255E-14 |   55000.00 |   55000.00 |   |
125.83567 |  11.43092 |  2.418E+23 |  1.000E+00 |  1.970E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
125.83567 |  11.43092 |  4.110E+23 |  1.000E+00 |  1.580E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
125.83567 |  11.43092 |  7.254E+23 |  1.000E+00 |  7.498E-14 |  4.282E-14 |   55000.00 |   55000.00 |   |
125.83567 |  11.43092 |  1.209E+24 |  1.000E+00 |  8.611E-14 |  4.321E-14 |   55000.00 |   55000.00 |   |
125.83567 |  11.43092 |  2.418E+24 |  1.000E+00 |  1.214E-13 |  5.609E-14 |   55000.00 |   55000.00 |   |
125.83567 |  11.43092 |  4.111E+24 |  1.000E+00 |  1.182E-13 |  6.969E-14 |   55000.00 |   55000.00 |   |
125.83567 |  11.43092 |  7.254E+24 |  1.000E+00 |  1.057E-13 |  7.930E-14 |   55000.00 |   55000.00 |   |
125.83567 |  11.43092 |  1.209E+25 |  1.000E+00 |  2.430E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
125.83567 |  11.43092 |  2.418E+25 |  1.000E+00 |  3.880E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
125.83567 |  11.43092 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
125.83567 |  11.43092 |  7.254E+24 |  1.000E+00 |  1.057E-13 |  7.930E-14 |   55000.00 |   55000.00 |   |
