271.71117 |  69.82447 |  1.050E+10 |  1.000E+00 |  2.888E-13 |  7.350E-15 |   55000.00 |   55000.00 |   |
271.71117 |  69.82447 |  9.660E+08 |  1.000E+00 |  2.656E-14 |  2.705E-15 |   55000.00 |   55000.00 |   |
271.71117 |  69.82447 |  7.500E+08 |  1.000E+00 |  1.875E-14 |  2.250E-15 |   55000.00 |   55000.00 |   |
271.71117 |  69.82447 |  9.000E+10 |  1.000E+00 |  7.380E-13 |  1.980E-13 |   55000.00 |   55000.00 |   |
271.71117 |  69.82447 |  1.484E+09 |  1.000E+00 |  2.434E-14 |  1.185E-15 |   55000.00 |   55000.00 |   |
271.71117 |  69.82447 |  2.700E+09 |  1.000E+00 |  5.292E-14 |  2.700E-15 |   55000.00 |   55000.00 |   |
271.71117 |  69.82447 |  6.600E+09 |  1.000E+00 |  1.742E-13 |  7.250E-15 |   55000.00 |   55000.00 |   |
271.71117 |  69.82447 |  2.700E+09 |  1.000E+00 |  5.751E-14 |  5.400E-16 |   55000.00 |   55000.00 |   |
271.71117 |  69.82447 |  2.219E+10 |  1.000E+00 |  4.725E-13 |  7.325E-14 |   55000.00 |   55000.00 |   |
271.71117 |  69.82447 |  4.900E+09 |  1.000E+00 |  1.107E-13 |  5.000E-16 |   55000.00 |   55000.00 |   |
271.71117 |  69.82447 |  3.140E+10 |  1.000E+00 |  3.956E-13 |  5.965E-14 |   55000.00 |   55000.00 |   |
271.71117 |  69.82447 |  4.585E+09 |  1.000E+00 |  8.712E-14 |  4.585E-15 |   55000.00 |   55000.00 |   |
271.71117 |  69.82447 |  2.200E+10 |  1.000E+00 |  5.544E-13 |  3.300E-14 |   55000.00 |   55000.00 |   |
271.71117 |  69.82447 |  7.875E+09 |  1.000E+00 |  2.087E-13 |  7.900E-15 |   55000.00 |   55000.00 |   |
271.71117 |  69.82447 |  8.085E+09 |  1.000E+00 |  1.383E-13 |  7.250E-15 |   55000.00 |   55000.00 |   |
271.71117 |  69.82447 |  2.700E+09 |  1.000E+00 |  5.778E-14 |  5.400E-16 |   55000.00 |   55000.00 |   |
271.71117 |  69.82447 |  1.500E+10 |  1.000E+00 |  2.280E-13 |  1.200E-14 |   55000.00 |   55000.00 |   |
271.71117 |  69.82447 |  1.070E+10 |  1.000E+00 |  1.969E-13 |  1.100E-15 |   55000.00 |   55000.00 |   |
271.71117 |  69.82447 |  1.070E+10 |  1.000E+00 |  2.108E-13 |  2.100E-15 |   55000.00 |   55000.00 |   |
271.71117 |  69.82447 |  2.200E+10 |  1.000E+00 |  2.508E-13 |  2.420E-14 |   55000.00 |   55000.00 |   |
271.71117 |  69.82447 |  7.500E+08 |  1.000E+00 |  2.385E-14 |  9.000E-16 |   55000.00 |   55000.00 |   |
271.71117 |  69.82447 |  1.379E+09 |  1.000E+00 |  2.372E-14 |  1.240E-15 |   55000.00 |   55000.00 |   |
271.71117 |  69.82447 |  1.050E+10 |  1.000E+00 |  1.942E-13 |  7.350E-15 |   55000.00 |   55000.00 |   |
271.71117 |  69.82447 |  7.500E+08 |  1.000E+00 |  2.010E-14 |  7.500E-16 |   55000.00 |   55000.00 |   |
271.71117 |  69.82447 |  1.490E+10 |  1.000E+00 |  3.233E-13 |  5.950E-15 |   55000.00 |   55000.00 |   |
271.71117 |  69.82447 |  4.850E+09 |  1.000E+00 |  1.053E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
271.71117 |  69.82447 |  1.400E+09 |  1.000E+00 |  3.165E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
271.71117 |  69.82447 |  3.650E+08 |  1.000E+00 |  8.497E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
271.71117 |  69.82447 |  1.000E+11 |  1.000E+00 |  1.210E-12 |  3.800E-14 |   55000.00 |   55000.00 |   |
271.71117 |  69.82447 |  1.430E+11 |  1.000E+00 |  1.373E-12 |  3.350E-14 |   55000.00 |   55000.00 |   |
271.71117 |  69.82447 |  2.170E+11 |  1.000E+00 |  1.969E-12 |  4.450E-14 |   55000.00 |   55000.00 |   |
271.71117 |  69.82447 |  3.530E+11 |  1.000E+00 |  2.758E-12 |  1.510E-13 |   55000.00 |   55000.00 |   |
271.71117 |  69.82447 |  4.400E+10 |  1.000E+00 |  6.877E-13 |  5.210E-14 |   55000.00 |   55000.00 |   |
271.71117 |  69.82447 |  7.000E+10 |  1.000E+00 |  8.986E-13 |  4.685E-14 |   55000.00 |   55000.00 |   |
271.71117 |  69.82447 |  3.000E+10 |  1.000E+00 |  3.851E-13 |  1.450E-14 |   55000.00 |   55000.00 |   |
271.71117 |  69.82447 |  4.400E+10 |  1.000E+00 |  5.896E-13 |  2.760E-14 |   55000.00 |   55000.00 |   |
271.71117 |  69.82447 |  7.000E+10 |  1.000E+00 |  8.505E-13 |  1.890E-14 |   55000.00 |   55000.00 |   |
271.71117 |  69.82447 |  1.000E+11 |  1.000E+00 |  1.241E-12 |  1.850E-14 |   55000.00 |   55000.00 |   |
271.71117 |  69.82447 |  1.430E+11 |  1.000E+00 |  1.537E-12 |  3.300E-14 |   55000.00 |   55000.00 |   |
271.71117 |  69.82447 |  2.170E+11 |  1.000E+00 |  2.255E-12 |  6.500E-14 |   55000.00 |   55000.00 |   |
271.71117 |  69.82447 |  3.530E+11 |  1.000E+00 |  3.215E-12 |  1.700E-13 |   55000.00 |   55000.00 |   |
271.71117 |  69.82447 |  5.450E+11 |  1.000E+00 |  4.354E-12 |  6.165E-13 |   55000.00 |   55000.00 |   |
271.71117 |  69.82447 |  8.570E+11 |  1.000E+00 |  5.954E-12 |  1.971E-12 |   55000.00 |   55000.00 |   |
271.71117 |  69.82447 |  2.500E+13 |  1.000E+00 |  6.250E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
271.71117 |  69.82447 |  1.200E+13 |  1.000E+00 |  1.578E-11 |  1.580E-12 |   55000.00 |   55000.00 |   |
271.71117 |  69.82447 |  5.000E+12 |  1.000E+00 |  1.145E-11 |  1.716E-12 |   55000.00 |   55000.00 |   |
271.71117 |  69.82447 |  3.000E+12 |  1.000E+00 |  1.691E-10 |  0.000E+00 |   55000.00 |   55000.00 | UL|
271.71117 |  69.82447 |  1.389E+14 |  1.000E+00 |  3.154E-11 |  7.550E-13 |   55000.00 |   55000.00 |   |
271.71117 |  69.82447 |  1.804E+14 |  1.000E+00 |  3.492E-11 |  8.400E-13 |   55000.00 |   55000.00 |   |
271.71117 |  69.82447 |  2.427E+14 |  1.000E+00 |  3.527E-11 |  9.100E-13 |   55000.00 |   55000.00 |   |
271.71117 |  69.82447 |  8.817E+13 |  1.000E+00 |  2.426E-11 |  5.150E-13 |   55000.00 |   55000.00 |   |
271.71117 |  69.82447 |  6.517E+13 |  1.000E+00 |  2.197E-11 |  4.050E-13 |   55000.00 |   55000.00 |   |
271.71117 |  69.82447 |  2.498E+13 |  1.000E+00 |  1.509E-11 |  2.100E-13 |   55000.00 |   55000.00 |   |
271.71117 |  69.82447 |  1.363E+13 |  1.000E+00 |  1.478E-11 |  3.000E-13 |   55000.00 |   55000.00 |   |
271.71117 |  69.82447 |  8.817E+13 |  1.000E+00 |  2.480E-11 |  5.950E-13 |   55450.29 |   55450.29 |   |
271.71117 |  69.82447 |  6.517E+13 |  1.000E+00 |  2.269E-11 |  3.950E-13 |   55450.29 |   55450.29 |   |
271.71117 |  69.82447 |  8.817E+13 |  1.000E+00 |  2.501E-11 |  4.850E-13 |   55450.03 |   55450.03 |   |
271.71117 |  69.82447 |  6.517E+13 |  1.000E+00 |  2.290E-11 |  4.650E-13 |   55450.03 |   55450.03 |   |
271.71117 |  69.82447 |  8.817E+13 |  1.000E+00 |  2.533E-11 |  5.850E-13 |   55450.56 |   55450.56 |   |
271.71117 |  69.82447 |  6.517E+13 |  1.000E+00 |  2.292E-11 |  4.650E-13 |   55450.56 |   55450.56 |   |
271.71117 |  69.82447 |  8.817E+13 |  1.000E+00 |  2.401E-11 |  5.300E-13 |   55450.82 |   55450.82 |   |
271.71117 |  69.82447 |  6.517E+13 |  1.000E+00 |  2.269E-11 |  5.250E-13 |   55450.82 |   55450.82 |   |
271.71117 |  69.82447 |  8.817E+13 |  1.000E+00 |  2.471E-11 |  5.250E-13 |   55450.89 |   55450.89 |   |
271.71117 |  69.82447 |  6.517E+13 |  1.000E+00 |  2.255E-11 |  5.800E-13 |   55450.89 |   55450.89 |   |
271.71117 |  69.82447 |  8.817E+13 |  1.000E+00 |  2.575E-11 |  6.400E-13 |   55450.95 |   55450.95 |   |
271.71117 |  69.82447 |  6.517E+13 |  1.000E+00 |  2.250E-11 |  3.950E-13 |   55450.95 |   55450.95 |   |
271.71117 |  69.82447 |  8.817E+13 |  1.000E+00 |  2.559E-11 |  5.450E-13 |   55451.48 |   55451.48 |   |
271.71117 |  69.82447 |  6.517E+13 |  1.000E+00 |  2.288E-11 |  5.050E-13 |   55451.48 |   55451.48 |   |
271.71117 |  69.82447 |  8.817E+13 |  1.000E+00 |  2.515E-11 |  4.900E-13 |   55451.55 |   55451.55 |   |
271.71117 |  69.82447 |  6.517E+13 |  1.000E+00 |  2.282E-11 |  3.400E-13 |   55451.55 |   55451.55 |   |
271.71117 |  69.82447 |  8.817E+13 |  1.000E+00 |  2.540E-11 |  5.600E-13 |   55451.75 |   55451.75 |   |
271.71117 |  69.82447 |  6.517E+13 |  1.000E+00 |  2.367E-11 |  4.150E-13 |   55451.75 |   55451.75 |   |
271.71117 |  69.82447 |  8.817E+13 |  1.000E+00 |  2.640E-11 |  5.350E-13 |   55249.39 |   55249.39 |   |
271.71117 |  69.82447 |  6.517E+13 |  1.000E+00 |  2.305E-11 |  3.200E-13 |   55249.39 |   55249.39 |   |
271.71117 |  69.82447 |  2.498E+13 |  1.000E+00 |  1.580E-11 |  2.450E-13 |   55249.39 |   55249.39 |   |
271.71117 |  69.82447 |  1.363E+13 |  1.000E+00 |  1.498E-11 |  4.700E-13 |   55249.39 |   55249.39 |   |
271.71117 |  69.82447 |  8.817E+13 |  1.000E+00 |  2.466E-11 |  4.550E-13 |   55254.02 |   55254.02 |   |
271.71117 |  69.82447 |  6.517E+13 |  1.000E+00 |  2.205E-11 |  3.450E-13 |   55254.02 |   55254.02 |   |
271.71117 |  69.82447 |  2.498E+13 |  1.000E+00 |  1.616E-11 |  2.500E-13 |   55254.02 |   55254.02 |   |
271.71117 |  69.82447 |  1.363E+13 |  1.000E+00 |  1.505E-11 |  7.900E-13 |   55254.02 |   55254.02 |   |
271.71117 |  69.82447 |  8.817E+13 |  1.000E+00 |  2.471E-11 |  7.750E-13 |   55254.29 |   55254.29 |   |
271.71117 |  69.82447 |  6.517E+13 |  1.000E+00 |  2.185E-11 |  4.250E-13 |   55254.29 |   55254.29 |   |
271.71117 |  69.82447 |  2.498E+13 |  1.000E+00 |  1.576E-11 |  3.350E-13 |   55254.29 |   55254.29 |   |
271.71117 |  69.82447 |  1.363E+13 |  1.000E+00 |  1.512E-11 |  4.900E-13 |   55254.29 |   55254.29 |   |
271.71117 |  69.82447 |  8.817E+13 |  1.000E+00 |  2.393E-11 |  5.300E-13 |   55254.29 |   55254.29 |   |
271.71117 |  69.82447 |  6.517E+13 |  1.000E+00 |  2.263E-11 |  5.650E-13 |   55254.29 |   55254.29 |   |
271.71117 |  69.82447 |  2.498E+13 |  1.000E+00 |  1.601E-11 |  2.400E-13 |   55254.29 |   55254.29 |   |
271.71117 |  69.82447 |  1.363E+13 |  1.000E+00 |  1.527E-11 |  7.600E-13 |   55254.29 |   55254.29 |   |
271.71117 |  69.82447 |  8.817E+13 |  1.000E+00 |  2.448E-11 |  5.200E-13 |   55254.55 |   55254.55 |   |
271.71117 |  69.82447 |  6.517E+13 |  1.000E+00 |  2.143E-11 |  4.350E-13 |   55254.55 |   55254.55 |   |
271.71117 |  69.82447 |  2.498E+13 |  1.000E+00 |  1.586E-11 |  3.050E-13 |   55254.55 |   55254.55 |   |
271.71117 |  69.82447 |  1.363E+13 |  1.000E+00 |  1.523E-11 |  8.250E-13 |   55254.55 |   55254.55 |   |
271.71117 |  69.82447 |  8.817E+13 |  1.000E+00 |  2.457E-11 |  5.200E-13 |   55254.81 |   55254.81 |   |
271.71117 |  69.82447 |  6.517E+13 |  1.000E+00 |  2.242E-11 |  3.100E-13 |   55254.81 |   55254.81 |   |
271.71117 |  69.82447 |  2.498E+13 |  1.000E+00 |  1.527E-11 |  2.550E-13 |   55254.81 |   55254.81 |   |
271.71117 |  69.82447 |  1.363E+13 |  1.000E+00 |  1.505E-11 |  5.000E-13 |   55254.81 |   55254.81 |   |
271.71117 |  69.82447 |  8.817E+13 |  1.000E+00 |  2.319E-11 |  5.150E-13 |   55255.34 |   55255.34 |   |
271.71117 |  69.82447 |  6.517E+13 |  1.000E+00 |  2.242E-11 |  5.600E-13 |   55255.34 |   55255.34 |   |
271.71117 |  69.82447 |  2.498E+13 |  1.000E+00 |  1.544E-11 |  2.450E-13 |   55255.34 |   55255.34 |   |
271.71117 |  69.82447 |  1.363E+13 |  1.000E+00 |  1.461E-11 |  5.950E-13 |   55255.34 |   55255.34 |   |
271.71117 |  69.82447 |  8.817E+13 |  1.000E+00 |  2.457E-11 |  5.000E-13 |   55255.87 |   55255.87 |   |
271.71117 |  69.82447 |  6.517E+13 |  1.000E+00 |  2.238E-11 |  6.400E-13 |   55255.87 |   55255.87 |   |
271.71117 |  69.82447 |  2.498E+13 |  1.000E+00 |  1.556E-11 |  2.400E-13 |   55255.87 |   55255.87 |   |
271.71117 |  69.82447 |  1.363E+13 |  1.000E+00 |  1.631E-11 |  5.550E-13 |   55255.87 |   55255.87 |   |
271.71117 |  69.82447 |  8.817E+13 |  1.000E+00 |  2.338E-11 |  6.900E-13 |   55447.65 |   55447.65 |   |
271.71117 |  69.82447 |  6.517E+13 |  1.000E+00 |  2.127E-11 |  3.700E-13 |   55447.65 |   55447.65 |   |
271.71117 |  69.82447 |  8.817E+13 |  1.000E+00 |  1.977E-11 |  5.600E-13 |   55447.84 |   55447.84 |   |
271.71117 |  69.82447 |  8.817E+13 |  1.000E+00 |  2.379E-11 |  5.500E-13 |   55448.11 |   55448.11 |   |
271.71117 |  69.82447 |  6.517E+13 |  1.000E+00 |  2.108E-11 |  4.850E-13 |   55448.11 |   55448.11 |   |
271.71117 |  69.82447 |  8.817E+13 |  1.000E+00 |  2.377E-11 |  5.500E-13 |   55448.38 |   55448.38 |   |
271.71117 |  69.82447 |  6.517E+13 |  1.000E+00 |  2.219E-11 |  4.100E-13 |   55448.38 |   55448.38 |   |
271.71117 |  69.82447 |  8.817E+13 |  1.000E+00 |  2.457E-11 |  5.200E-13 |   55448.51 |   55448.51 |   |
271.71117 |  69.82447 |  6.517E+13 |  1.000E+00 |  2.145E-11 |  3.950E-13 |   55448.51 |   55448.51 |   |
271.71117 |  69.82447 |  8.817E+13 |  1.000E+00 |  2.417E-11 |  4.900E-13 |   55448.57 |   55448.57 |   |
271.71117 |  69.82447 |  6.517E+13 |  1.000E+00 |  2.203E-11 |  5.050E-13 |   55448.57 |   55448.57 |   |
271.71117 |  69.82447 |  8.817E+13 |  1.000E+00 |  2.439E-11 |  6.100E-13 |   55448.64 |   55448.64 |   |
271.71117 |  69.82447 |  6.517E+13 |  1.000E+00 |  2.226E-11 |  4.100E-13 |   55448.64 |   55448.64 |   |
271.71117 |  69.82447 |  8.817E+13 |  1.000E+00 |  2.453E-11 |  5.450E-13 |   55448.70 |   55448.70 |   |
271.71117 |  69.82447 |  6.517E+13 |  1.000E+00 |  2.226E-11 |  4.700E-13 |   55448.70 |   55448.70 |   |
271.71117 |  69.82447 |  8.817E+13 |  1.000E+00 |  2.419E-11 |  4.900E-13 |   55448.90 |   55448.90 |   |
271.71117 |  69.82447 |  6.517E+13 |  1.000E+00 |  2.189E-11 |  4.250E-13 |   55448.90 |   55448.90 |   |
271.71117 |  69.82447 |  8.817E+13 |  1.000E+00 |  2.439E-11 |  6.300E-13 |   55448.97 |   55448.97 |   |
271.71117 |  69.82447 |  6.517E+13 |  1.000E+00 |  2.234E-11 |  4.950E-13 |   55448.97 |   55448.97 |   |
271.71117 |  69.82447 |  8.817E+13 |  1.000E+00 |  2.466E-11 |  5.000E-13 |   55449.04 |   55449.04 |   |
271.71117 |  69.82447 |  6.517E+13 |  1.000E+00 |  2.232E-11 |  4.300E-13 |   55449.04 |   55449.04 |   |
271.71117 |  69.82447 |  8.817E+13 |  1.000E+00 |  2.571E-11 |  7.350E-13 |   55449.10 |   55449.10 |   |
271.71117 |  69.82447 |  6.517E+13 |  1.000E+00 |  2.211E-11 |  4.700E-13 |   55449.10 |   55449.10 |   |
271.71117 |  69.82447 |  8.817E+13 |  1.000E+00 |  2.453E-11 |  7.000E-13 |   55449.17 |   55449.17 |   |
271.71117 |  69.82447 |  6.517E+13 |  1.000E+00 |  2.195E-11 |  4.250E-13 |   55449.17 |   55449.17 |   |
271.71117 |  69.82447 |  8.817E+13 |  1.000E+00 |  2.515E-11 |  6.500E-13 |   55449.43 |   55449.43 |   |
271.71117 |  69.82447 |  6.517E+13 |  1.000E+00 |  2.201E-11 |  5.700E-13 |   55449.43 |   55449.43 |   |
271.71117 |  69.82447 |  8.817E+13 |  1.000E+00 |  2.515E-11 |  4.600E-13 |   55449.50 |   55449.50 |   |
271.71117 |  69.82447 |  6.517E+13 |  1.000E+00 |  2.191E-11 |  4.650E-13 |   55449.50 |   55449.50 |   |
271.71117 |  69.82447 |  8.817E+13 |  1.000E+00 |  2.289E-11 |  5.700E-13 |   55449.57 |   55449.57 |   |
271.71117 |  69.82447 |  6.517E+13 |  1.000E+00 |  2.261E-11 |  4.200E-13 |   55449.57 |   55449.57 |   |
271.71117 |  69.82447 |  8.817E+13 |  1.000E+00 |  2.724E-11 |  6.500E-13 |   55449.76 |   55449.76 |   |
271.71117 |  69.82447 |  6.517E+13 |  1.000E+00 |  2.252E-11 |  5.000E-13 |   55449.76 |   55449.76 |   |
271.71117 |  69.82447 |  8.817E+13 |  1.000E+00 |  2.397E-11 |  7.100E-13 |   55449.83 |   55449.83 |   |
271.71117 |  69.82447 |  6.517E+13 |  1.000E+00 |  2.267E-11 |  4.150E-13 |   55449.83 |   55449.83 |   |
271.71117 |  69.82447 |  8.817E+13 |  1.000E+00 |  2.545E-11 |  6.550E-13 |   55450.36 |   55450.36 |   |
271.71117 |  69.82447 |  6.517E+13 |  1.000E+00 |  2.248E-11 |  5.800E-13 |   55450.36 |   55450.36 |   |
271.71117 |  69.82447 |  8.817E+13 |  1.000E+00 |  2.336E-11 |  5.350E-13 |   55262.22 |   55262.22 |   |
271.71117 |  69.82447 |  6.517E+13 |  1.000E+00 |  2.094E-11 |  5.000E-13 |   55262.22 |   55262.22 |   |
271.71117 |  69.82447 |  2.498E+13 |  1.000E+00 |  1.482E-11 |  2.900E-13 |   55262.22 |   55262.22 |   |
271.71117 |  69.82447 |  1.363E+13 |  1.000E+00 |  1.431E-11 |  5.250E-13 |   55262.22 |   55262.22 |   |
271.71117 |  69.82447 |  8.817E+13 |  1.000E+00 |  2.321E-11 |  6.000E-13 |   55260.50 |   55260.50 |   |
271.71117 |  69.82447 |  6.517E+13 |  1.000E+00 |  2.187E-11 |  4.450E-13 |   55260.50 |   55260.50 |   |
271.71117 |  69.82447 |  2.498E+13 |  1.000E+00 |  1.456E-11 |  2.950E-13 |   55260.50 |   55260.50 |   |
271.71117 |  69.82447 |  1.363E+13 |  1.000E+00 |  1.429E-11 |  5.150E-13 |   55260.50 |   55260.50 |   |
271.71117 |  69.82447 |  8.817E+13 |  1.000E+00 |  2.489E-11 |  5.700E-13 |   55260.50 |   55260.50 |   |
271.71117 |  69.82447 |  6.517E+13 |  1.000E+00 |  2.185E-11 |  5.450E-13 |   55260.50 |   55260.50 |   |
271.71117 |  69.82447 |  2.498E+13 |  1.000E+00 |  1.509E-11 |  3.050E-13 |   55260.50 |   55260.50 |   |
271.71117 |  69.82447 |  1.363E+13 |  1.000E+00 |  1.410E-11 |  6.500E-13 |   55260.50 |   55260.50 |   |
271.71117 |  69.82447 |  8.817E+13 |  1.000E+00 |  2.312E-11 |  6.000E-13 |   55260.57 |   55260.57 |   |
271.71117 |  69.82447 |  6.517E+13 |  1.000E+00 |  2.054E-11 |  4.150E-13 |   55260.57 |   55260.57 |   |
271.71117 |  69.82447 |  8.817E+13 |  1.000E+00 |  2.417E-11 |  5.550E-13 |   55260.64 |   55260.64 |   |
271.71117 |  69.82447 |  6.517E+13 |  1.000E+00 |  2.171E-11 |  4.000E-13 |   55260.64 |   55260.64 |   |
271.71117 |  69.82447 |  2.498E+13 |  1.000E+00 |  1.498E-11 |  3.150E-13 |   55260.64 |   55260.64 |   |
271.71117 |  69.82447 |  1.363E+13 |  1.000E+00 |  1.420E-11 |  6.550E-13 |   55260.64 |   55260.64 |   |
271.71117 |  69.82447 |  8.817E+13 |  1.000E+00 |  2.395E-11 |  6.850E-13 |   55260.70 |   55260.70 |   |
271.71117 |  69.82447 |  6.517E+13 |  1.000E+00 |  2.147E-11 |  4.150E-13 |   55260.70 |   55260.70 |   |
271.71117 |  69.82447 |  2.498E+13 |  1.000E+00 |  1.569E-11 |  2.600E-13 |   55260.70 |   55260.70 |   |
