173.26258 |   0.26361 |  2.498E+13 |  1.000E+00 |  5.137E-13 |  1.184E-13 |   55357.01 |   55357.01 |   |
173.26258 |   0.26361 |  1.363E+13 |  1.000E+00 |  1.306E-12 |  0.000E+00 |   55357.01 |   55357.01 | UL|
173.26258 |   0.26361 |  8.817E+13 |  1.000E+00 |  2.655E-13 |  2.765E-14 |   55545.87 |   55545.87 |   |
173.26258 |   0.26361 |  6.517E+13 |  1.000E+00 |  4.763E-13 |  3.995E-14 |   55545.87 |   55545.87 |   |
173.26258 |   0.26361 |  8.817E+13 |  1.000E+00 |  2.842E-13 |  2.700E-14 |   55546.00 |   55546.00 |   |
173.26258 |   0.26361 |  6.517E+13 |  1.000E+00 |  4.780E-13 |  4.630E-14 |   55546.00 |   55546.00 |   |
173.26258 |   0.26361 |  8.817E+13 |  1.000E+00 |  2.819E-13 |  3.255E-14 |   55546.14 |   55546.14 |   |
173.26258 |   0.26361 |  6.517E+13 |  1.000E+00 |  4.569E-13 |  3.965E-14 |   55546.14 |   55546.14 |   |
173.26258 |   0.26361 |  8.817E+13 |  1.000E+00 |  2.954E-13 |  2.615E-14 |   55546.27 |   55546.27 |   |
173.26258 |   0.26361 |  6.517E+13 |  1.000E+00 |  4.372E-13 |  3.870E-14 |   55546.27 |   55546.27 |   |
173.26258 |   0.26361 |  8.817E+13 |  1.000E+00 |  2.869E-13 |  2.515E-14 |   55355.88 |   55355.88 |   |
173.26258 |   0.26361 |  6.517E+13 |  1.000E+00 |  4.046E-13 |  3.655E-14 |   55355.88 |   55355.88 |   |
173.26258 |   0.26361 |  2.498E+13 |  1.000E+00 |  4.176E-13 |  1.145E-13 |   55355.88 |   55355.88 |   |
173.26258 |   0.26361 |  1.363E+13 |  1.000E+00 |  1.464E-12 |  0.000E+00 |   55355.88 |   55355.88 | UL|
173.26258 |   0.26361 |  8.817E+13 |  1.000E+00 |  2.665E-13 |  2.750E-14 |   55545.41 |   55545.41 |   |
173.26258 |   0.26361 |  6.517E+13 |  1.000E+00 |  4.072E-13 |  4.360E-14 |   55545.41 |   55545.41 |   |
173.26258 |   0.26361 |  8.817E+13 |  1.000E+00 |  3.303E-13 |  2.650E-14 |   55545.54 |   55545.54 |   |
173.26258 |   0.26361 |  6.517E+13 |  1.000E+00 |  4.061E-13 |  3.975E-14 |   55545.54 |   55545.54 |   |
173.26258 |   0.26361 |  8.817E+13 |  1.000E+00 |  3.605E-13 |  3.055E-14 |   55545.68 |   55545.68 |   |
173.26258 |   0.26361 |  6.517E+13 |  1.000E+00 |  4.225E-13 |  3.860E-14 |   55545.68 |   55545.68 |   |
173.26258 |   0.26361 |  8.817E+13 |  1.000E+00 |  2.702E-13 |  2.670E-14 |   55545.74 |   55545.74 |   |
173.26258 |   0.26361 |  6.517E+13 |  1.000E+00 |  4.308E-13 |  4.135E-14 |   55545.74 |   55545.74 |   |
173.26258 |   0.26361 |  8.817E+13 |  1.000E+00 |  2.993E-13 |  2.760E-14 |   55545.80 |   55545.80 |   |
173.26258 |   0.26361 |  6.517E+13 |  1.000E+00 |  4.284E-13 |  3.910E-14 |   55545.80 |   55545.80 |   |
173.26258 |   0.26361 |  8.817E+13 |  1.000E+00 |  2.903E-13 |  2.705E-14 |   55356.02 |   55356.02 |   |
173.26258 |   0.26361 |  6.517E+13 |  1.000E+00 |  4.603E-13 |  3.820E-14 |   55356.02 |   55356.02 |   |
173.26258 |   0.26361 |  2.498E+13 |  1.000E+00 |  6.867E-13 |  1.214E-13 |   55356.02 |   55356.02 |   |
173.26258 |   0.26361 |  1.363E+13 |  1.000E+00 |  1.588E-12 |  0.000E+00 |   55356.02 |   55356.02 | UL|
173.26258 |   0.26361 |  8.817E+13 |  1.000E+00 |  3.085E-13 |  2.730E-14 |   55356.15 |   55356.15 |   |
173.26258 |   0.26361 |  6.517E+13 |  1.000E+00 |  3.868E-13 |  3.745E-14 |   55356.15 |   55356.15 |   |
173.26258 |   0.26361 |  2.498E+13 |  1.000E+00 |  6.176E-13 |  1.208E-13 |   55356.15 |   55356.15 |   |
173.26258 |   0.26361 |  1.363E+13 |  1.000E+00 |  1.666E-12 |  0.000E+00 |   55356.15 |   55356.15 | UL|
173.26258 |   0.26361 |  8.817E+13 |  1.000E+00 |  2.599E-13 |  2.570E-14 |   55356.28 |   55356.28 |   |
173.26258 |   0.26361 |  6.517E+13 |  1.000E+00 |  4.771E-13 |  3.830E-14 |   55356.28 |   55356.28 |   |
173.26258 |   0.26361 |  2.498E+13 |  1.000E+00 |  6.533E-13 |  1.168E-13 |   55356.28 |   55356.28 |   |
173.26258 |   0.26361 |  1.363E+13 |  1.000E+00 |  1.158E-12 |  4.397E-13 |   55356.28 |   55356.28 |   |
173.26258 |   0.26361 |  8.817E+13 |  1.000E+00 |  2.906E-13 |  2.600E-14 |   55356.35 |   55356.35 |   |
173.26258 |   0.26361 |  6.517E+13 |  1.000E+00 |  4.887E-13 |  3.740E-14 |   55356.35 |   55356.35 |   |
173.26258 |   0.26361 |  2.498E+13 |  1.000E+00 |  5.016E-13 |  1.113E-13 |   55356.35 |   55356.35 |   |
173.26258 |   0.26361 |  1.363E+13 |  1.000E+00 |  1.028E-12 |  4.160E-13 |   55356.35 |   55356.35 |   |
173.26258 |   0.26361 |  8.817E+13 |  1.000E+00 |  2.832E-13 |  2.695E-14 |   55356.41 |   55356.41 |   |
173.26258 |   0.26361 |  6.517E+13 |  1.000E+00 |  4.996E-13 |  3.685E-14 |   55356.41 |   55356.41 |   |
173.26258 |   0.26361 |  2.498E+13 |  1.000E+00 |  2.676E-13 |  1.260E-13 |   55356.41 |   55356.41 |   |
173.26258 |   0.26361 |  1.363E+13 |  1.000E+00 |  1.646E-12 |  4.135E-13 |   55356.41 |   55356.41 |   |
173.26258 |   0.26361 |  8.817E+13 |  1.000E+00 |  2.533E-13 |  2.805E-14 |   55356.41 |   55356.41 |   |
173.26258 |   0.26361 |  6.517E+13 |  1.000E+00 |  4.865E-13 |  4.035E-14 |   55356.41 |   55356.41 |   |
173.26258 |   0.26361 |  2.498E+13 |  1.000E+00 |  6.606E-13 |  1.162E-13 |   55356.41 |   55356.41 |   |
173.26258 |   0.26361 |  1.363E+13 |  1.000E+00 |  1.236E-12 |  4.356E-13 |   55356.41 |   55356.41 |   |
173.26258 |   0.26361 |  8.817E+13 |  1.000E+00 |  3.519E-13 |  2.890E-14 |   55356.48 |   55356.48 |   |
173.26258 |   0.26361 |  6.517E+13 |  1.000E+00 |  3.932E-13 |  3.995E-14 |   55356.48 |   55356.48 |   |
173.26258 |   0.26361 |  2.498E+13 |  1.000E+00 |  6.216E-13 |  1.180E-13 |   55356.48 |   55356.48 |   |
173.26258 |   0.26361 |  1.363E+13 |  1.000E+00 |  1.552E-12 |  0.000E+00 |   55356.48 |   55356.48 | UL|
173.26258 |   0.26361 |  8.817E+13 |  1.000E+00 |  3.094E-13 |  2.795E-14 |   55356.55 |   55356.55 |   |
173.26258 |   0.26361 |  6.517E+13 |  1.000E+00 |  4.233E-13 |  3.710E-14 |   55356.55 |   55356.55 |   |
173.26258 |   0.26361 |  2.498E+13 |  1.000E+00 |  4.690E-13 |  1.120E-13 |   55356.55 |   55356.55 |   |
173.26258 |   0.26361 |  1.363E+13 |  1.000E+00 |  1.180E-12 |  0.000E+00 |   55356.55 |   55356.55 | UL|
173.26258 |   0.26361 |  8.817E+13 |  1.000E+00 |  3.689E-13 |  3.060E-14 |   55356.55 |   55356.55 |   |
173.26258 |   0.26361 |  6.517E+13 |  1.000E+00 |  4.719E-13 |  4.045E-14 |   55356.55 |   55356.55 |   |
173.26258 |   0.26361 |  2.498E+13 |  1.000E+00 |  3.416E-13 |  1.151E-13 |   55356.55 |   55356.55 |   |
173.26258 |   0.26361 |  1.363E+13 |  1.000E+00 |  1.762E-12 |  0.000E+00 |   55356.55 |   55356.55 | UL|
173.26258 |   0.26361 |  8.817E+13 |  1.000E+00 |  2.808E-13 |  2.670E-14 |   55356.61 |   55356.61 |   |
173.26258 |   0.26361 |  6.517E+13 |  1.000E+00 |  3.868E-13 |  4.175E-14 |   55356.61 |   55356.61 |   |
173.26258 |   0.26361 |  2.498E+13 |  1.000E+00 |  4.974E-13 |  1.274E-13 |   55356.61 |   55356.61 |   |
173.26258 |   0.26361 |  1.363E+13 |  1.000E+00 |  1.525E-12 |  0.000E+00 |   55356.61 |   55356.61 | UL|
173.26258 |   0.26361 |  8.817E+13 |  1.000E+00 |  3.105E-13 |  2.635E-14 |   55356.74 |   55356.74 |   |
173.26258 |   0.26361 |  6.517E+13 |  1.000E+00 |  5.261E-13 |  4.415E-14 |   55356.74 |   55356.74 |   |
173.26258 |   0.26361 |  2.498E+13 |  1.000E+00 |  6.649E-13 |  1.220E-13 |   55356.74 |   55356.74 |   |
173.26258 |   0.26361 |  1.363E+13 |  1.000E+00 |  1.383E-12 |  5.565E-13 |   55356.74 |   55356.74 |   |
173.26258 |   0.26361 |  8.817E+13 |  1.000E+00 |  2.993E-13 |  2.870E-14 |   55356.88 |   55356.88 |   |
173.26258 |   0.26361 |  6.517E+13 |  1.000E+00 |  4.424E-13 |  3.960E-14 |   55356.88 |   55356.88 |   |
173.26258 |   0.26361 |  2.498E+13 |  1.000E+00 |  3.861E-13 |  1.207E-13 |   55356.88 |   55356.88 |   |
173.26258 |   0.26361 |  1.363E+13 |  1.000E+00 |  9.826E-13 |  0.000E+00 |   55356.88 |   55356.88 | UL|
173.26258 |   0.26361 |  8.817E+13 |  1.000E+00 |  3.094E-13 |  2.855E-14 |   55545.41 |   55545.41 |   |
173.26258 |   0.26361 |  6.517E+13 |  1.000E+00 |  3.428E-13 |  3.860E-14 |   55545.41 |   55545.41 |   |
173.26258 |   0.26361 |  4.455E+14 |  1.000E+00 |  5.373E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
173.26258 |   0.26361 |  6.813E+14 |  1.000E+00 |  7.830E-13 |  2.887E-13 |   55000.00 |   55000.00 |   |
173.26258 |   0.26361 |  6.233E+14 |  1.000E+00 |  9.465E-13 |  3.855E-14 |   55000.00 |   55000.00 |   |
173.26258 |   0.26361 |  4.859E+14 |  1.000E+00 |  7.991E-13 |  1.875E-14 |   55000.00 |   55000.00 |   |
173.26258 |   0.26361 |  3.987E+14 |  1.000E+00 |  6.084E-13 |  7.250E-15 |   55000.00 |   55000.00 |   |
173.26258 |   0.26361 |  3.462E+14 |  1.000E+00 |  4.793E-13 |  8.500E-15 |   55000.00 |   55000.00 |   |
173.26258 |   0.26361 |  3.116E+14 |  1.000E+00 |  4.115E-13 |  1.505E-14 |   55000.00 |   55000.00 |   |
173.26258 |   0.26361 |  8.402E+14 |  1.000E+00 |  1.035E-12 |  1.650E-14 |   55000.00 |   55000.00 |   |
173.26258 |   0.26361 |  6.443E+14 |  1.000E+00 |  7.509E-13 |  5.800E-15 |   55000.00 |   55000.00 |   |
173.26258 |   0.26361 |  4.876E+14 |  1.000E+00 |  7.069E-13 |  5.650E-15 |   55000.00 |   55000.00 |   |
173.26258 |   0.26361 |  4.014E+14 |  1.000E+00 |  5.430E-13 |  5.400E-15 |   55000.00 |   55000.00 |   |
173.26258 |   0.26361 |  3.382E+14 |  1.000E+00 |  3.655E-13 |  1.405E-14 |   55000.00 |   55000.00 |   |
173.26258 |   0.26361 |  1.948E+15 |  1.000E+00 |  4.466E-13 |  8.435E-14 |   55000.00 |   55000.00 |   |
173.26258 |   0.26361 |  1.295E+15 |  1.000E+00 |  1.247E-12 |  7.250E-14 |   55000.00 |   55000.00 |   |
