145.78950 |  13.85894 |  6.517E+13 |  1.000E+00 |  2.240E-13 |  3.335E-14 |   55325.39 |   55325.39 |   |
145.78950 |  13.85894 |  2.498E+13 |  1.000E+00 |  2.647E-13 |  0.000E+00 |   55325.39 |   55325.39 | UL|
145.78950 |  13.85894 |  1.363E+13 |  1.000E+00 |  8.075E-13 |  0.000E+00 |   55325.39 |   55325.39 | UL|
145.78950 |  13.85894 |  8.817E+13 |  1.000E+00 |  5.650E-13 |  3.230E-14 |   55325.39 |   55325.39 |   |
145.78950 |  13.85894 |  6.517E+13 |  1.000E+00 |  2.222E-13 |  3.285E-14 |   55325.39 |   55325.39 |   |
145.78950 |  13.85894 |  2.498E+13 |  1.000E+00 |  2.253E-13 |  0.000E+00 |   55325.39 |   55325.39 | UL|
145.78950 |  13.85894 |  1.363E+13 |  1.000E+00 |  9.981E-13 |  0.000E+00 |   55325.39 |   55325.39 | UL|
145.78950 |  13.85894 |  8.817E+13 |  1.000E+00 |  5.040E-13 |  3.530E-14 |   55325.52 |   55325.52 |   |
145.78950 |  13.85894 |  6.517E+13 |  1.000E+00 |  1.765E-13 |  3.335E-14 |   55325.52 |   55325.52 |   |
145.78950 |  13.85894 |  2.498E+13 |  1.000E+00 |  2.342E-13 |  0.000E+00 |   55325.52 |   55325.52 | UL|
145.78950 |  13.85894 |  1.363E+13 |  1.000E+00 |  1.456E-12 |  0.000E+00 |   55325.52 |   55325.52 | UL|
145.78950 |  13.85894 |  8.817E+13 |  1.000E+00 |  5.087E-13 |  3.235E-14 |   55325.52 |   55325.52 |   |
145.78950 |  13.85894 |  6.517E+13 |  1.000E+00 |  2.387E-13 |  3.310E-14 |   55325.52 |   55325.52 |   |
145.78950 |  13.85894 |  2.498E+13 |  1.000E+00 |  2.185E-13 |  0.000E+00 |   55325.52 |   55325.52 | UL|
145.78950 |  13.85894 |  1.363E+13 |  1.000E+00 |  1.083E-12 |  0.000E+00 |   55325.52 |   55325.52 | UL|
145.78950 |  13.85894 |  8.817E+13 |  1.000E+00 |  5.148E-13 |  3.465E-14 |   55515.38 |   55515.38 |   |
145.78950 |  13.85894 |  6.517E+13 |  1.000E+00 |  1.599E-13 |  4.015E-14 |   55515.38 |   55515.38 |   |
145.78950 |  13.85894 |  8.817E+13 |  1.000E+00 |  4.747E-13 |  3.105E-14 |   55515.85 |   55515.85 |   |
145.78950 |  13.85894 |  6.517E+13 |  1.000E+00 |  2.678E-13 |  3.710E-14 |   55515.85 |   55515.85 |   |
145.78950 |  13.85894 |  6.233E+14 |  1.000E+00 |  4.595E-14 |  1.270E-15 |   55000.00 |   55000.00 |   |
145.78950 |  13.85894 |  4.859E+14 |  1.000E+00 |  9.370E-14 |  2.915E-15 |   55000.00 |   55000.00 |   |
145.78950 |  13.85894 |  3.987E+14 |  1.000E+00 |  2.068E-13 |  8.650E-15 |   55000.00 |   55000.00 |   |
145.78950 |  13.85894 |  3.462E+14 |  1.000E+00 |  2.513E-13 |  4.650E-15 |   55000.00 |   55000.00 |   |
145.78950 |  13.85894 |  3.116E+14 |  1.000E+00 |  2.878E-13 |  1.350E-14 |   55000.00 |   55000.00 |   |
145.78950 |  13.85894 |  6.443E+14 |  1.000E+00 |  8.375E-14 |  7.295E-15 |   55000.00 |   55000.00 |   |
145.78950 |  13.85894 |  4.876E+14 |  1.000E+00 |  3.053E-13 |  8.850E-15 |   55000.00 |   55000.00 |   |
145.78950 |  13.85894 |  4.014E+14 |  1.000E+00 |  7.504E-13 |  1.105E-14 |   55000.00 |   55000.00 |   |
145.78950 |  13.85894 |  3.382E+14 |  1.000E+00 |  9.629E-13 |  3.545E-14 |   55000.00 |   55000.00 |   |
145.78950 |  13.85894 |  1.948E+15 |  1.000E+00 |  2.507E-14 |  9.665E-15 |   55000.00 |   55000.00 |   |
