341.67533 | -52.11119 |  6.517E+13 |  1.000E+00 |  5.658E-13 |  3.650E-14 |   55327.95 |   55327.95 |   |
341.67533 | -52.11119 |  2.498E+13 |  1.000E+00 |  2.751E-13 |  0.000E+00 |   55327.95 |   55327.95 | UL|
341.67533 | -52.11119 |  1.363E+13 |  1.000E+00 |  7.935E-13 |  0.000E+00 |   55327.95 |   55327.95 | UL|
341.67533 | -52.11119 |  8.817E+13 |  1.000E+00 |  9.765E-13 |  4.060E-14 |   55328.01 |   55328.01 |   |
341.67533 | -52.11119 |  6.517E+13 |  1.000E+00 |  5.549E-13 |  3.475E-14 |   55328.01 |   55328.01 |   |
341.67533 | -52.11119 |  2.498E+13 |  1.000E+00 |  3.351E-13 |  1.002E-13 |   55328.01 |   55328.01 |   |
341.67533 | -52.11119 |  1.363E+13 |  1.000E+00 |  7.502E-13 |  0.000E+00 |   55328.01 |   55328.01 | UL|
341.67533 | -52.11119 |  8.817E+13 |  1.000E+00 |  9.900E-13 |  4.015E-14 |   55328.27 |   55328.27 |   |
341.67533 | -52.11119 |  6.517E+13 |  1.000E+00 |  6.130E-13 |  3.955E-14 |   55328.27 |   55328.27 |   |
341.67533 | -52.11119 |  2.498E+13 |  1.000E+00 |  3.020E-13 |  1.002E-13 |   55328.27 |   55328.27 |   |
341.67533 | -52.11119 |  1.363E+13 |  1.000E+00 |  9.357E-13 |  0.000E+00 |   55328.27 |   55328.27 | UL|
341.67533 | -52.11119 |  8.817E+13 |  1.000E+00 |  8.938E-13 |  4.035E-14 |   55506.29 |   55506.29 |   |
341.67533 | -52.11119 |  6.517E+13 |  1.000E+00 |  5.647E-13 |  3.905E-14 |   55506.29 |   55506.29 |   |
341.67533 | -52.11119 |  8.817E+13 |  1.000E+00 |  9.368E-13 |  3.885E-14 |   55506.55 |   55506.55 |   |
341.67533 | -52.11119 |  6.517E+13 |  1.000E+00 |  6.051E-13 |  3.740E-14 |   55506.55 |   55506.55 |   |
341.67533 | -52.11119 |  8.817E+13 |  1.000E+00 |  8.751E-13 |  4.115E-14 |   55506.88 |   55506.88 |   |
341.67533 | -52.11119 |  6.517E+13 |  1.000E+00 |  5.914E-13 |  4.035E-14 |   55506.88 |   55506.88 |   |
341.67533 | -52.11119 |  8.817E+13 |  1.000E+00 |  8.808E-13 |  3.975E-14 |   55507.01 |   55507.01 |   |
341.67533 | -52.11119 |  6.517E+13 |  1.000E+00 |  5.637E-13 |  3.635E-14 |   55507.01 |   55507.01 |   |
341.67533 | -52.11119 |  8.817E+13 |  1.000E+00 |  9.368E-13 |  3.970E-14 |   55327.02 |   55327.02 |   |
341.67533 | -52.11119 |  6.517E+13 |  1.000E+00 |  6.666E-13 |  3.810E-14 |   55327.02 |   55327.02 |   |
341.67533 | -52.11119 |  2.498E+13 |  1.000E+00 |  2.032E-13 |  9.735E-14 |   55327.02 |   55327.02 |   |
341.67533 | -52.11119 |  1.363E+13 |  1.000E+00 |  8.566E-13 |  0.000E+00 |   55327.02 |   55327.02 | UL|
341.67533 | -52.11119 |  8.817E+13 |  1.000E+00 |  1.151E-12 |  1.630E-13 |   55327.28 |   55327.28 |   |
341.67533 | -52.11119 |  6.517E+13 |  1.000E+00 |  5.726E-13 |  4.010E-14 |   55327.28 |   55327.28 |   |
341.67533 | -52.11119 |  2.498E+13 |  1.000E+00 |  3.215E-13 |  0.000E+00 |   55327.28 |   55327.28 | UL|
341.67533 | -52.11119 |  1.363E+13 |  1.000E+00 |  8.294E-13 |  0.000E+00 |   55327.28 |   55327.28 | UL|
341.67533 | -52.11119 |  8.817E+13 |  1.000E+00 |  9.946E-13 |  3.760E-14 |   55514.02 |   55514.02 |   |
341.67533 | -52.11119 |  6.517E+13 |  1.000E+00 |  5.795E-13 |  4.005E-14 |   55514.02 |   55514.02 |   |
341.67533 | -52.11119 |  4.455E+14 |  1.000E+00 |  9.591E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
341.67533 | -52.11119 |  1.948E+15 |  1.000E+00 |  1.021E-12 |  1.860E-13 |   55000.00 |   55000.00 |   |
341.67533 | -52.11119 |  1.295E+15 |  1.000E+00 |  1.109E-12 |  6.900E-14 |   55000.00 |   55000.00 |   |
341.67533 | -52.11119 |  1.209E+19 |  1.000E+00 |  2.513E-12 |  6.005E-13 |   55000.00 |   55000.00 |   |
341.67533 | -52.11119 |  2.418E+19 |  1.000E+00 |  1.765E-12 |  4.215E-13 |   55000.00 |   55000.00 |   |
341.67533 | -52.11119 |  2.418E+17 |  1.000E+00 |  6.153E-12 |  1.260E-13 |   55628.80 |   55631.00 |   |
341.67533 | -52.11119 |  1.209E+17 |  1.000E+00 |  6.057E-12 |  1.200E-13 |   55628.80 |   55631.00 |   |
341.67533 | -52.11119 |  3.627E+17 |  1.000E+00 |  6.249E-12 |  1.330E-13 |   55628.80 |   55631.00 |   |
341.67533 | -52.11119 |  7.253E+17 |  1.000E+00 |  6.018E-12 |  7.800E-14 |   55628.80 |   55631.00 |   |
341.67533 | -52.11119 |  1.088E+18 |  1.000E+00 |  6.008E-12 |  1.740E-13 |   55628.80 |   55631.00 |   |
341.67533 | -52.11119 |  2.418E+23 |  1.000E+00 |  6.054E-14 |  4.025E-14 |   55000.00 |   55000.00 |   |
341.67533 | -52.11119 |  4.110E+23 |  1.000E+00 |  1.727E-13 |  6.150E-14 |   55000.00 |   55000.00 |   |
341.67533 | -52.11119 |  7.254E+23 |  1.000E+00 |  2.201E-13 |  5.320E-14 |   55000.00 |   55000.00 |   |
341.67533 | -52.11119 |  1.209E+24 |  1.000E+00 |  2.528E-13 |  5.490E-14 |   55000.00 |   55000.00 |   |
341.67533 | -52.11119 |  2.418E+24 |  1.000E+00 |  3.030E-13 |  7.250E-14 |   55000.00 |   55000.00 |   |
341.67533 | -52.11119 |  4.111E+24 |  1.000E+00 |  4.646E-13 |  1.034E-13 |   55000.00 |   55000.00 |   |
341.67533 | -52.11119 |  7.254E+24 |  1.000E+00 |  4.519E-13 |  1.256E-13 |   55000.00 |   55000.00 |   |
341.67533 | -52.11119 |  1.209E+25 |  1.000E+00 |  6.174E-13 |  1.878E-13 |   55000.00 |   55000.00 |   |
341.67533 | -52.11119 |  2.418E+25 |  1.000E+00 |  8.589E-13 |  3.911E-13 |   55000.00 |   55000.00 |   |
341.67533 | -52.11119 |  4.110E+25 |  1.000E+00 |  6.733E-13 |  3.189E-13 |   55000.00 |   55000.00 |   |
341.67533 | -52.11119 |  1.209E+25 |  1.000E+00 |  1.866E-12 |  9.431E-13 |   55000.00 |   55000.00 |   |
341.67533 | -52.11119 |  2.418E+25 |  1.000E+00 |  1.028E-12 |  5.882E-13 |   55000.00 |   55000.00 |   |
341.67533 | -52.11119 |  7.253E+25 |  1.000E+00 |  1.192E-12 |  8.711E-13 |   55000.00 |   55000.00 |   |
341.67533 | -52.11119 |  2.418E+26 |  1.000E+00 |  2.204E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
341.67533 | -52.11119 |  2.418E+23 |  1.000E+00 |  1.867E-13 |  5.820E-14 |   55000.00 |   55000.00 |   |
341.67533 | -52.11119 |  4.835E+22 |  1.000E+00 |  1.305E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
341.67533 | -52.11119 |  1.451E+23 |  1.000E+00 |  7.837E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
341.67533 | -52.11119 |  4.835E+23 |  1.000E+00 |  3.429E-13 |  1.795E-13 |   55000.00 |   55000.00 |   |
341.67533 | -52.11119 |  1.451E+24 |  1.000E+00 |  4.768E-13 |  2.287E-13 |   55000.00 |   55000.00 |   |
341.67533 | -52.11119 |  1.451E+25 |  1.000E+00 |  1.623E-12 |  6.535E-13 |   55000.00 |   55000.00 |   |
341.67533 | -52.11119 |  1.209E+25 |  1.000E+00 |  7.449E-13 |  2.240E-13 |   55000.00 |   55000.00 |   |
341.67533 | -52.11119 |  3.627E+24 |  1.000E+00 |  4.238E-13 |  2.423E-13 |   55000.00 |   55000.00 |   |
341.67533 | -52.11119 |  8.462E+24 |  1.000E+00 |  8.767E-13 |  4.214E-13 |   55000.00 |   55000.00 |   |
341.67533 | -52.11119 |  2.418E+25 |  1.000E+00 |  1.177E-12 |  6.865E-13 |   55000.00 |   55000.00 |   |
341.67533 | -52.11119 |  7.253E+25 |  1.000E+00 |  1.017E-12 |  7.935E-13 |   55000.00 |   55000.00 |   |
341.67533 | -52.11119 |  2.418E+26 |  1.000E+00 |  1.769E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
341.67533 | -52.11119 |  2.418E+23 |  1.000E+00 |  1.949E-13 |  3.570E-14 |   55000.00 |   55000.00 |   |
341.67533 | -52.11119 |  1.813E+22 |  1.000E+00 |  6.482E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
341.67533 | -52.11119 |  4.835E+22 |  1.000E+00 |  1.381E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
341.67533 | -52.11119 |  1.451E+23 |  1.000E+00 |  3.234E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
341.67533 | -52.11119 |  4.835E+23 |  1.000E+00 |  1.861E-13 |  7.040E-14 |   55000.00 |   55000.00 |   |
341.67533 | -52.11119 |  1.451E+24 |  1.000E+00 |  3.993E-13 |  1.013E-13 |   55000.00 |   55000.00 |   |
341.67533 | -52.11119 |  4.835E+24 |  1.000E+00 |  2.966E-13 |  1.355E-13 |   55000.00 |   55000.00 |   |
341.67533 | -52.11119 |  1.451E+25 |  1.000E+00 |  9.355E-13 |  3.453E-13 |   55000.00 |   55000.00 |   |
341.67533 | -52.11119 |  1.451E+26 |  1.000E+00 |  3.450E-13 |  3.022E-13 |   55000.00 |   55000.00 |   |
341.67533 | -52.11119 |  7.254E+24 |  1.000E+00 |  4.519E-13 |  1.256E-13 |   55000.00 |   55000.00 |   |
341.67533 | -52.11119 |  1.209E+25 |  1.000E+00 |  6.218E-13 |  1.892E-13 |   55000.00 |   55000.00 |   |
341.67533 | -52.11119 |  2.418E+25 |  1.000E+00 |  9.006E-13 |  4.103E-13 |   55000.00 |   55000.00 |   |
341.67533 | -52.11119 |  4.110E+25 |  1.000E+00 |  7.861E-13 |  3.721E-13 |   55000.00 |   55000.00 |   |
341.67533 | -52.11119 |  1.209E+25 |  1.000E+00 |  2.297E-12 |  1.161E-12 |   55000.00 |   55000.00 |   |
341.67533 | -52.11119 |  2.418E+25 |  1.000E+00 |  1.074E-12 |  6.148E-13 |   55000.00 |   55000.00 |   |
341.67533 | -52.11119 |  7.253E+25 |  1.000E+00 |  1.872E-12 |  1.368E-12 |   55000.00 |   55000.00 |   |
341.67533 | -52.11119 |  1.451E+25 |  1.000E+00 |  1.644E-12 |  6.625E-13 |   55000.00 |   55000.00 |   |
341.67533 | -52.11119 |  1.209E+25 |  1.000E+00 |  7.502E-13 |  2.255E-13 |   55000.00 |   55000.00 |   |
341.67533 | -52.11119 |  8.462E+24 |  1.000E+00 |  8.781E-13 |  4.225E-13 |   55000.00 |   55000.00 |   |
341.67533 | -52.11119 |  2.418E+25 |  1.000E+00 |  1.230E-12 |  7.175E-13 |   55000.00 |   55000.00 |   |
341.67533 | -52.11119 |  7.253E+25 |  1.000E+00 |  1.552E-12 |  1.211E-12 |   55000.00 |   55000.00 |   |
341.67533 | -52.11119 |  4.835E+24 |  1.000E+00 |  2.966E-13 |  1.355E-13 |   55000.00 |   55000.00 |   |
341.67533 | -52.11119 |  1.451E+25 |  1.000E+00 |  9.501E-13 |  3.508E-13 |   55000.00 |   55000.00 |   |
341.67533 | -52.11119 |  1.451E+26 |  1.000E+00 |  5.889E-13 |  5.159E-13 |   55000.00 |   55000.00 |   |
