185.08254 | -37.23728 |  1.363E+13 |  1.000E+00 |  1.318E-12 |  0.000E+00 |   55210.24 |   55210.24 | UL|
185.08254 | -37.23728 |  8.817E+13 |  1.000E+00 |  4.752E-13 |  2.935E-14 |   55210.30 |   55210.30 |   |
185.08254 | -37.23728 |  6.517E+13 |  1.000E+00 |  3.511E-13 |  3.660E-14 |   55210.30 |   55210.30 |   |
185.08254 | -37.23728 |  2.498E+13 |  1.000E+00 |  5.171E-13 |  1.041E-13 |   55210.30 |   55210.30 |   |
185.08254 | -37.23728 |  1.363E+13 |  1.000E+00 |  8.347E-13 |  0.000E+00 |   55210.30 |   55210.30 | UL|
185.08254 | -37.23728 |  8.817E+13 |  1.000E+00 |  4.967E-13 |  3.070E-14 |   55210.37 |   55210.37 |   |
185.08254 | -37.23728 |  6.517E+13 |  1.000E+00 |  4.344E-13 |  4.045E-14 |   55210.37 |   55210.37 |   |
185.08254 | -37.23728 |  2.498E+13 |  1.000E+00 |  2.468E-13 |  0.000E+00 |   55210.37 |   55210.37 | UL|
185.08254 | -37.23728 |  1.363E+13 |  1.000E+00 |  7.419E-13 |  0.000E+00 |   55210.37 |   55210.37 | UL|
185.08254 | -37.23728 |  8.817E+13 |  1.000E+00 |  4.150E-13 |  2.985E-14 |   55210.50 |   55210.50 |   |
185.08254 | -37.23728 |  6.517E+13 |  1.000E+00 |  4.144E-13 |  3.630E-14 |   55210.50 |   55210.50 |   |
185.08254 | -37.23728 |  2.498E+13 |  1.000E+00 |  3.509E-13 |  0.000E+00 |   55210.50 |   55210.50 | UL|
185.08254 | -37.23728 |  1.363E+13 |  1.000E+00 |  1.161E-12 |  0.000E+00 |   55210.50 |   55210.50 | UL|
185.08254 | -37.23728 |  8.817E+13 |  1.000E+00 |  4.158E-13 |  2.800E-14 |   55210.77 |   55210.77 |   |
185.08254 | -37.23728 |  6.517E+13 |  1.000E+00 |  3.463E-13 |  3.130E-14 |   55210.77 |   55210.77 |   |
185.08254 | -37.23728 |  2.498E+13 |  1.000E+00 |  3.600E-13 |  9.900E-14 |   55210.77 |   55210.77 |   |
185.08254 | -37.23728 |  1.363E+13 |  1.000E+00 |  9.602E-13 |  0.000E+00 |   55210.77 |   55210.77 | UL|
185.08254 | -37.23728 |  8.817E+13 |  1.000E+00 |  5.346E-13 |  3.005E-14 |   55384.59 |   55384.59 |   |
185.08254 | -37.23728 |  6.517E+13 |  1.000E+00 |  3.983E-13 |  3.600E-14 |   55384.59 |   55384.59 |   |
185.08254 | -37.23728 |  2.498E+13 |  1.000E+00 |  2.813E-13 |  1.141E-13 |   55384.59 |   55384.59 |   |
185.08254 | -37.23728 |  1.363E+13 |  1.000E+00 |  7.365E-13 |  0.000E+00 |   55384.59 |   55384.59 | UL|
185.08254 | -37.23728 |  8.817E+13 |  1.000E+00 |  5.396E-13 |  2.885E-14 |   55384.72 |   55384.72 |   |
185.08254 | -37.23728 |  6.517E+13 |  1.000E+00 |  4.693E-13 |  3.935E-14 |   55384.72 |   55384.72 |   |
185.08254 | -37.23728 |  2.498E+13 |  1.000E+00 |  2.741E-13 |  1.128E-13 |   55384.72 |   55384.72 |   |
185.08254 | -37.23728 |  1.363E+13 |  1.000E+00 |  8.135E-13 |  0.000E+00 |   55384.72 |   55384.72 | UL|
185.08254 | -37.23728 |  8.817E+13 |  1.000E+00 |  5.003E-13 |  3.090E-14 |   55384.85 |   55384.85 |   |
185.08254 | -37.23728 |  6.517E+13 |  1.000E+00 |  3.857E-13 |  3.380E-14 |   55384.85 |   55384.85 |   |
185.08254 | -37.23728 |  2.498E+13 |  1.000E+00 |  2.694E-13 |  1.114E-13 |   55384.85 |   55384.85 |   |
185.08254 | -37.23728 |  1.363E+13 |  1.000E+00 |  8.558E-13 |  0.000E+00 |   55384.85 |   55384.85 | UL|
185.08254 | -37.23728 |  8.817E+13 |  1.000E+00 |  5.421E-13 |  3.895E-14 |   55384.98 |   55384.98 |   |
185.08254 | -37.23728 |  6.517E+13 |  1.000E+00 |  3.603E-13 |  3.390E-14 |   55384.98 |   55384.98 |   |
185.08254 | -37.23728 |  2.498E+13 |  1.000E+00 |  3.876E-13 |  1.033E-13 |   55384.98 |   55384.98 |   |
185.08254 | -37.23728 |  1.363E+13 |  1.000E+00 |  7.841E-13 |  0.000E+00 |   55384.98 |   55384.98 | UL|
185.08254 | -37.23728 |  8.817E+13 |  1.000E+00 |  4.622E-13 |  3.150E-14 |   55385.05 |   55385.05 |   |
185.08254 | -37.23728 |  6.517E+13 |  1.000E+00 |  4.065E-13 |  3.600E-14 |   55385.05 |   55385.05 |   |
185.08254 | -37.23728 |  2.498E+13 |  1.000E+00 |  3.382E-13 |  0.000E+00 |   55385.05 |   55385.05 | UL|
185.08254 | -37.23728 |  1.363E+13 |  1.000E+00 |  9.340E-13 |  0.000E+00 |   55385.05 |   55385.05 | UL|
185.08254 | -37.23728 |  8.817E+13 |  1.000E+00 |  3.982E-13 |  3.230E-14 |   55385.12 |   55385.12 |   |
185.08254 | -37.23728 |  6.517E+13 |  1.000E+00 |  3.694E-13 |  3.510E-14 |   55385.12 |   55385.12 |   |
185.08254 | -37.23728 |  8.817E+13 |  1.000E+00 |  5.054E-13 |  2.980E-14 |   55385.18 |   55385.18 |   |
185.08254 | -37.23728 |  6.517E+13 |  1.000E+00 |  4.221E-13 |  3.775E-14 |   55385.18 |   55385.18 |   |
185.08254 | -37.23728 |  2.498E+13 |  1.000E+00 |  2.671E-13 |  1.076E-13 |   55385.18 |   55385.18 |   |
185.08254 | -37.23728 |  1.363E+13 |  1.000E+00 |  1.926E-12 |  0.000E+00 |   55385.18 |   55385.18 | UL|
185.08254 | -37.23728 |  8.817E+13 |  1.000E+00 |  5.167E-13 |  3.050E-14 |   55385.25 |   55385.25 |   |
185.08254 | -37.23728 |  6.517E+13 |  1.000E+00 |  3.466E-13 |  3.420E-14 |   55385.25 |   55385.25 |   |
185.08254 | -37.23728 |  2.498E+13 |  1.000E+00 |  2.575E-13 |  0.000E+00 |   55385.25 |   55385.25 | UL|
185.08254 | -37.23728 |  1.363E+13 |  1.000E+00 |  1.433E-12 |  0.000E+00 |   55385.25 |   55385.25 | UL|
185.08254 | -37.23728 |  8.817E+13 |  1.000E+00 |  4.921E-13 |  2.990E-14 |   55385.32 |   55385.32 |   |
185.08254 | -37.23728 |  6.517E+13 |  1.000E+00 |  4.356E-13 |  3.495E-14 |   55385.32 |   55385.32 |   |
185.08254 | -37.23728 |  2.498E+13 |  1.000E+00 |  2.625E-13 |  1.101E-13 |   55385.32 |   55385.32 |   |
185.08254 | -37.23728 |  1.363E+13 |  1.000E+00 |  7.819E-13 |  0.000E+00 |   55385.32 |   55385.32 | UL|
185.08254 | -37.23728 |  8.817E+13 |  1.000E+00 |  5.134E-13 |  3.405E-14 |   55385.38 |   55385.38 |   |
185.08254 | -37.23728 |  6.517E+13 |  1.000E+00 |  4.148E-13 |  3.445E-14 |   55385.38 |   55385.38 |   |
185.08254 | -37.23728 |  2.498E+13 |  1.000E+00 |  3.614E-13 |  9.800E-14 |   55385.38 |   55385.38 |   |
185.08254 | -37.23728 |  1.363E+13 |  1.000E+00 |  7.151E-13 |  3.677E-13 |   55385.38 |   55385.38 |   |
185.08254 | -37.23728 |  8.817E+13 |  1.000E+00 |  5.322E-13 |  3.090E-14 |   55385.38 |   55385.38 |   |
185.08254 | -37.23728 |  6.517E+13 |  1.000E+00 |  4.304E-13 |  3.770E-14 |   55385.38 |   55385.38 |   |
185.08254 | -37.23728 |  2.498E+13 |  1.000E+00 |  3.277E-13 |  0.000E+00 |   55385.38 |   55385.38 | UL|
185.08254 | -37.23728 |  1.363E+13 |  1.000E+00 |  1.383E-12 |  0.000E+00 |   55385.38 |   55385.38 | UL|
185.08254 | -37.23728 |  8.817E+13 |  1.000E+00 |  4.071E-13 |  2.965E-14 |   55385.45 |   55385.45 |   |
185.08254 | -37.23728 |  6.517E+13 |  1.000E+00 |  3.606E-13 |  3.925E-14 |   55385.45 |   55385.45 |   |
185.08254 | -37.23728 |  2.498E+13 |  1.000E+00 |  3.372E-13 |  1.070E-13 |   55385.45 |   55385.45 |   |
185.08254 | -37.23728 |  1.363E+13 |  1.000E+00 |  1.166E-12 |  0.000E+00 |   55385.45 |   55385.45 | UL|
185.08254 | -37.23728 |  8.817E+13 |  1.000E+00 |  5.527E-13 |  2.955E-14 |   55573.39 |   55573.39 |   |
185.08254 | -37.23728 |  6.517E+13 |  1.000E+00 |  1.289E-12 |  6.450E-14 |   55573.39 |   55573.39 |   |
185.08254 | -37.23728 |  8.817E+13 |  1.000E+00 |  5.322E-13 |  2.895E-14 |   55385.58 |   55385.58 |   |
185.08254 | -37.23728 |  6.517E+13 |  1.000E+00 |  4.031E-13 |  4.280E-14 |   55385.58 |   55385.58 |   |
185.08254 | -37.23728 |  2.498E+13 |  1.000E+00 |  4.870E-13 |  0.000E+00 |   55385.58 |   55385.58 | UL|
185.08254 | -37.23728 |  1.363E+13 |  1.000E+00 |  1.162E-12 |  0.000E+00 |   55385.58 |   55385.58 | UL|
185.08254 | -37.23728 |  8.817E+13 |  1.000E+00 |  4.885E-13 |  3.105E-14 |   55385.71 |   55385.71 |   |
185.08254 | -37.23728 |  6.517E+13 |  1.000E+00 |  3.857E-13 |  4.095E-14 |   55385.71 |   55385.71 |   |
185.08254 | -37.23728 |  2.498E+13 |  1.000E+00 |  2.070E-13 |  1.025E-13 |   55385.71 |   55385.71 |   |
185.08254 | -37.23728 |  1.363E+13 |  1.000E+00 |  7.641E-13 |  0.000E+00 |   55385.71 |   55385.71 | UL|
185.08254 | -37.23728 |  8.817E+13 |  1.000E+00 |  5.466E-13 |  3.425E-14 |   55572.27 |   55572.27 |   |
185.08254 | -37.23728 |  6.517E+13 |  1.000E+00 |  4.121E-13 |  4.490E-14 |   55572.27 |   55572.27 |   |
185.08254 | -37.23728 |  8.817E+13 |  1.000E+00 |  5.857E-13 |  3.780E-14 |   55572.27 |   55572.27 |   |
185.08254 | -37.23728 |  6.517E+13 |  1.000E+00 |  4.896E-13 |  3.700E-14 |   55572.27 |   55572.27 |   |
185.08254 | -37.23728 |  8.817E+13 |  1.000E+00 |  5.702E-13 |  2.995E-14 |   55572.40 |   55572.40 |   |
185.08254 | -37.23728 |  6.517E+13 |  1.000E+00 |  5.560E-13 |  3.740E-14 |   55572.40 |   55572.40 |   |
185.08254 | -37.23728 |  8.817E+13 |  1.000E+00 |  6.287E-13 |  3.130E-14 |   55572.53 |   55572.53 |   |
185.08254 | -37.23728 |  6.517E+13 |  1.000E+00 |  4.084E-13 |  4.710E-14 |   55572.53 |   55572.53 |   |
185.08254 | -37.23728 |  8.817E+13 |  1.000E+00 |  6.416E-13 |  3.135E-14 |   55572.66 |   55572.66 |   |
185.08254 | -37.23728 |  6.517E+13 |  1.000E+00 |  4.441E-13 |  3.930E-14 |   55572.66 |   55572.66 |   |
185.08254 | -37.23728 |  8.817E+13 |  1.000E+00 |  5.916E-13 |  4.145E-14 |   55572.66 |   55572.66 |   |
185.08254 | -37.23728 |  6.517E+13 |  1.000E+00 |  4.905E-13 |  3.755E-14 |   55572.66 |   55572.66 |   |
185.08254 | -37.23728 |  8.817E+13 |  1.000E+00 |  5.593E-13 |  3.140E-14 |   55572.73 |   55572.73 |   |
185.08254 | -37.23728 |  6.517E+13 |  1.000E+00 |  4.043E-13 |  3.650E-14 |   55572.73 |   55572.73 |   |
185.08254 | -37.23728 |  8.817E+13 |  1.000E+00 |  6.138E-13 |  3.165E-14 |   55572.79 |   55572.79 |   |
185.08254 | -37.23728 |  6.517E+13 |  1.000E+00 |  4.937E-13 |  4.055E-14 |   55572.79 |   55572.79 |   |
185.08254 | -37.23728 |  8.817E+13 |  1.000E+00 |  5.760E-13 |  3.980E-14 |   55572.86 |   55572.86 |   |
185.08254 | -37.23728 |  6.517E+13 |  1.000E+00 |  4.465E-13 |  3.995E-14 |   55572.86 |   55572.86 |   |
185.08254 | -37.23728 |  8.817E+13 |  1.000E+00 |  5.966E-13 |  3.350E-14 |   55572.86 |   55572.86 |   |
185.08254 | -37.23728 |  6.517E+13 |  1.000E+00 |  4.824E-13 |  3.695E-14 |   55572.86 |   55572.86 |   |
185.08254 | -37.23728 |  8.817E+13 |  1.000E+00 |  5.873E-13 |  3.195E-14 |   55572.93 |   55572.93 |   |
185.08254 | -37.23728 |  6.517E+13 |  1.000E+00 |  4.478E-13 |  3.965E-14 |   55572.93 |   55572.93 |   |
185.08254 | -37.23728 |  8.817E+13 |  1.000E+00 |  5.629E-13 |  3.110E-14 |   55572.99 |   55572.99 |   |
185.08254 | -37.23728 |  6.517E+13 |  1.000E+00 |  4.356E-13 |  3.695E-14 |   55572.99 |   55572.99 |   |
185.08254 | -37.23728 |  8.817E+13 |  1.000E+00 |  5.336E-13 |  3.395E-14 |   55573.06 |   55573.06 |   |
185.08254 | -37.23728 |  6.517E+13 |  1.000E+00 |  3.936E-13 |  4.505E-14 |   55573.06 |   55573.06 |   |
185.08254 | -37.23728 |  8.817E+13 |  1.000E+00 |  4.894E-13 |  3.205E-14 |   55573.06 |   55573.06 |   |
185.08254 | -37.23728 |  6.517E+13 |  1.000E+00 |  4.233E-13 |  3.945E-14 |   55573.06 |   55573.06 |   |
185.08254 | -37.23728 |  8.817E+13 |  1.000E+00 |  5.598E-13 |  3.195E-14 |   55573.12 |   55573.12 |   |
185.08254 | -37.23728 |  6.517E+13 |  1.000E+00 |  4.654E-13 |  5.200E-14 |   55573.12 |   55573.12 |   |
185.08254 | -37.23728 |  8.817E+13 |  1.000E+00 |  5.396E-13 |  3.880E-14 |   55573.26 |   55573.26 |   |
185.08254 | -37.23728 |  6.517E+13 |  1.000E+00 |  5.057E-13 |  3.820E-14 |   55573.26 |   55573.26 |   |
185.08254 | -37.23728 |  8.817E+13 |  1.000E+00 |  5.008E-13 |  2.955E-14 |   55209.91 |   55209.91 |   |
185.08254 | -37.23728 |  6.517E+13 |  1.000E+00 |  4.167E-13 |  3.610E-14 |   55209.91 |   55209.91 |   |
185.08254 | -37.23728 |  2.498E+13 |  1.000E+00 |  3.594E-13 |  0.000E+00 |   55209.91 |   55209.91 | UL|
185.08254 | -37.23728 |  1.363E+13 |  1.000E+00 |  1.301E-12 |  0.000E+00 |   55209.91 |   55209.91 | UL|
185.08254 | -37.23728 |  4.455E+14 |  1.000E+00 |  9.025E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
185.08254 | -37.23728 |  1.295E+15 |  1.000E+00 |  4.276E-13 |  7.215E-14 |   55000.00 |   55000.00 |   |
185.08254 | -37.23728 |  2.418E+17 |  1.000E+00 |  2.779E-12 |  5.780E-13 |   57721.70 |   57721.70 |   |
185.08254 | -37.23728 |  1.209E+17 |  1.000E+00 |  3.390E-12 |  6.570E-13 |   57721.70 |   57721.70 |   |
185.08254 | -37.23728 |  3.627E+17 |  1.000E+00 |  2.168E-12 |  4.990E-13 |   57721.70 |   57721.70 |   |
185.08254 | -37.23728 |  7.253E+17 |  1.000E+00 |  3.084E-12 |  4.090E-13 |   57721.70 |   57721.70 |   |
185.08254 | -37.23728 |  1.088E+18 |  1.000E+00 |  2.196E-12 |  6.680E-13 |   57721.70 |   57721.70 |   |
185.08254 | -37.23728 |  2.418E+17 |  1.000E+00 |  5.286E-13 |  1.647E-13 |   58149.90 |   58149.90 |   |
185.08254 | -37.23728 |  1.209E+17 |  1.000E+00 |  3.234E-13 |  1.359E-13 |   58149.90 |   58149.90 |   |
185.08254 | -37.23728 |  3.627E+17 |  1.000E+00 |  7.338E-13 |  1.936E-13 |   58149.90 |   58149.90 |   |
185.08254 | -37.23728 |  7.253E+17 |  1.000E+00 |  5.568E-13 |  1.146E-13 |   58149.90 |   58149.90 |   |
185.08254 | -37.23728 |  1.088E+18 |  1.000E+00 |  2.520E-13 |  1.530E-13 |   58149.90 |   58149.90 |   |
185.08254 | -37.23728 |  2.418E+17 |  1.000E+00 |  1.501E-13 |  6.701E-14 |   58181.40 |   58181.60 |   |
185.08254 | -37.23728 |  1.209E+17 |  1.000E+00 |  5.109E-13 |  0.000E+00 |   58181.40 |   58181.60 | UL|
185.08254 | -37.23728 |  3.627E+17 |  1.000E+00 |  1.563E-13 |  6.979E-14 |   58181.40 |   58181.60 |   |
185.08254 | -37.23728 |  7.253E+17 |  1.000E+00 |  1.474E-13 |  4.640E-14 |   58181.40 |   58181.60 |   |
185.08254 | -37.23728 |  2.418E+17 |  1.000E+00 |  2.645E-13 |  1.401E-13 |   57056.30 |   57056.40 |   |
185.08254 | -37.23728 |  1.209E+17 |  1.000E+00 |  2.242E-13 |  1.334E-13 |   57056.30 |   57056.40 |   |
185.08254 | -37.23728 |  3.627E+17 |  1.000E+00 |  3.048E-13 |  1.469E-13 |   57056.30 |   57056.40 |   |
185.08254 | -37.23728 |  7.253E+17 |  1.000E+00 |  2.415E-13 |  9.010E-14 |   57056.30 |   57056.40 |   |
185.08254 | -37.23728 |  2.418E+23 |  1.000E+00 |  5.343E-13 |  9.670E-14 |   55000.00 |   55000.00 |   |
185.08254 | -37.23728 |  4.110E+23 |  1.000E+00 |  4.845E-13 |  9.600E-14 |   55000.00 |   55000.00 |   |
185.08254 | -37.23728 |  7.254E+23 |  1.000E+00 |  5.354E-13 |  7.770E-14 |   55000.00 |   55000.00 |   |
185.08254 | -37.23728 |  1.209E+24 |  1.000E+00 |  5.712E-13 |  7.960E-14 |   55000.00 |   55000.00 |   |
185.08254 | -37.23728 |  2.418E+24 |  1.000E+00 |  6.540E-13 |  1.098E-13 |   55000.00 |   55000.00 |   |
185.08254 | -37.23728 |  4.111E+24 |  1.000E+00 |  5.678E-13 |  1.272E-13 |   55000.00 |   55000.00 |   |
185.08254 | -37.23728 |  7.254E+24 |  1.000E+00 |  4.437E-13 |  1.543E-13 |   55000.00 |   55000.00 |   |
185.08254 | -37.23728 |  1.209E+25 |  1.000E+00 |  2.603E-13 |  1.595E-13 |   55000.00 |   55000.00 |   |
185.08254 | -37.23728 |  2.418E+25 |  1.000E+00 |  3.880E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
185.08254 | -37.23728 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
185.08254 | -37.23728 |  2.418E+23 |  1.000E+00 |  7.189E-13 |  1.360E-13 |   55000.00 |   55000.00 |   |
185.08254 | -37.23728 |  4.835E+22 |  1.000E+00 |  1.905E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
185.08254 | -37.23728 |  1.451E+23 |  1.000E+00 |  7.037E-13 |  3.292E-13 |   55000.00 |   55000.00 |   |
185.08254 | -37.23728 |  4.835E+23 |  1.000E+00 |  7.065E-13 |  2.329E-13 |   55000.00 |   55000.00 |   |
185.08254 | -37.23728 |  1.451E+24 |  1.000E+00 |  5.404E-13 |  2.219E-13 |   55000.00 |   55000.00 |   |
185.08254 | -37.23728 |  1.451E+25 |  1.000E+00 |  8.442E-13 |  3.602E-13 |   55000.00 |   55000.00 |   |
185.08254 | -37.23728 |  1.209E+25 |  1.000E+00 |  1.725E-13 |  5.535E-14 |   55000.00 |   55000.00 |   |
185.08254 | -37.23728 |  3.627E+24 |  1.000E+00 |  8.696E-13 |  3.264E-13 |   55000.00 |   55000.00 |   |
185.08254 | -37.23728 |  8.462E+24 |  1.000E+00 |  3.924E-13 |  2.466E-13 |   55000.00 |   55000.00 |   |
185.08254 | -37.23728 |  2.418E+25 |  1.000E+00 |  1.167E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
185.08254 | -37.23728 |  7.253E+25 |  1.000E+00 |  3.494E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
185.08254 | -37.23728 |  2.418E+26 |  1.000E+00 |  1.234E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
185.08254 | -37.23728 |  2.418E+23 |  1.000E+00 |  5.180E-13 |  6.710E-14 |   55000.00 |   55000.00 |   |
185.08254 | -37.23728 |  1.813E+22 |  1.000E+00 |  5.899E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
185.08254 | -37.23728 |  4.835E+22 |  1.000E+00 |  6.635E-13 |  4.660E-13 |   55000.00 |   55000.00 |   |
185.08254 | -37.23728 |  1.451E+23 |  1.000E+00 |  3.282E-13 |  1.298E-13 |   55000.00 |   55000.00 |   |
185.08254 | -37.23728 |  4.835E+23 |  1.000E+00 |  5.053E-13 |  1.064E-13 |   55000.00 |   55000.00 |   |
185.08254 | -37.23728 |  1.451E+24 |  1.000E+00 |  5.919E-13 |  1.195E-13 |   55000.00 |   55000.00 |   |
185.08254 | -37.23728 |  4.835E+24 |  1.000E+00 |  7.236E-13 |  2.053E-13 |   55000.00 |   55000.00 |   |
185.08254 | -37.23728 |  1.451E+25 |  1.000E+00 |  4.095E-13 |  2.527E-13 |   55000.00 |   55000.00 |   |
185.08254 | -37.23728 |  1.451E+26 |  1.000E+00 |  1.648E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
185.08254 | -37.23728 |  7.254E+24 |  1.000E+00 |  4.437E-13 |  1.543E-13 |   55000.00 |   55000.00 |   |
185.08254 | -37.23728 |  1.209E+25 |  1.000E+00 |  2.643E-13 |  1.620E-13 |   55000.00 |   55000.00 |   |
185.08254 | -37.23728 |  1.451E+25 |  1.000E+00 |  8.670E-13 |  3.700E-13 |   55000.00 |   55000.00 |   |
185.08254 | -37.23728 |  1.209E+25 |  1.000E+00 |  1.752E-13 |  5.620E-14 |   55000.00 |   55000.00 |   |
185.08254 | -37.23728 |  8.462E+24 |  1.000E+00 |  3.933E-13 |  2.472E-13 |   55000.00 |   55000.00 |   |
185.08254 | -37.23728 |  4.835E+24 |  1.000E+00 |  7.236E-13 |  2.053E-13 |   55000.00 |   55000.00 |   |
185.08254 | -37.23728 |  1.451E+25 |  1.000E+00 |  4.214E-13 |  2.601E-13 |   55000.00 |   55000.00 |   |
