183.79571 |   7.53464 |  4.800E+09 |  1.000E+00 |  4.320E-15 |  5.280E-16 |   55000.00 |   55000.00 |   |
183.79571 |   7.53464 |  1.389E+14 |  1.000E+00 |  3.415E-12 |  2.390E-13 |   55000.00 |   55000.00 |   |
183.79571 |   7.53464 |  1.804E+14 |  1.000E+00 |  3.976E-12 |  2.490E-13 |   55000.00 |   55000.00 |   |
183.79571 |   7.53464 |  2.427E+14 |  1.000E+00 |  4.842E-12 |  2.765E-13 |   55000.00 |   55000.00 |   |
183.79571 |   7.53464 |  8.817E+13 |  1.000E+00 |  2.005E-12 |  4.250E-14 |   55000.00 |   55000.00 |   |
183.79571 |   7.53464 |  6.517E+13 |  1.000E+00 |  1.209E-12 |  2.800E-14 |   55000.00 |   55000.00 |   |
183.79571 |   7.53464 |  2.498E+13 |  1.000E+00 |  4.487E-13 |  4.015E-14 |   55000.00 |   55000.00 |   |
183.79571 |   7.53464 |  1.363E+13 |  1.000E+00 |  3.869E-13 |  1.523E-13 |   55000.00 |   55000.00 |   |
183.79571 |   7.53464 |  8.817E+13 |  1.000E+00 |  1.983E-12 |  5.650E-14 |   55363.10 |   55363.10 |   |
183.79571 |   7.53464 |  6.517E+13 |  1.000E+00 |  1.407E-12 |  6.100E-14 |   55363.10 |   55363.10 |   |
183.79571 |   7.53464 |  2.498E+13 |  1.000E+00 |  2.997E-13 |  1.185E-13 |   55363.10 |   55363.10 |   |
183.79571 |   7.53464 |  1.363E+13 |  1.000E+00 |  1.114E-12 |  0.000E+00 |   55363.10 |   55363.10 | UL|
183.79571 |   7.53464 |  8.817E+13 |  1.000E+00 |  2.023E-12 |  5.950E-14 |   55552.35 |   55552.35 |   |
183.79571 |   7.53464 |  6.517E+13 |  1.000E+00 |  1.241E-12 |  5.850E-14 |   55552.35 |   55552.35 |   |
183.79571 |   7.53464 |  8.817E+13 |  1.000E+00 |  2.046E-12 |  6.050E-14 |   55363.23 |   55363.23 |   |
183.79571 |   7.53464 |  6.517E+13 |  1.000E+00 |  1.311E-12 |  5.450E-14 |   55363.23 |   55363.23 |   |
183.79571 |   7.53464 |  2.498E+13 |  1.000E+00 |  5.434E-13 |  1.232E-13 |   55363.23 |   55363.23 |   |
183.79571 |   7.53464 |  1.363E+13 |  1.000E+00 |  8.009E-13 |  0.000E+00 |   55363.23 |   55363.23 | UL|
183.79571 |   7.53464 |  8.817E+13 |  1.000E+00 |  2.031E-12 |  6.350E-14 |   55363.36 |   55363.36 |   |
183.79571 |   7.53464 |  6.517E+13 |  1.000E+00 |  1.395E-12 |  5.250E-14 |   55363.36 |   55363.36 |   |
183.79571 |   7.53464 |  2.498E+13 |  1.000E+00 |  4.483E-13 |  1.131E-13 |   55363.36 |   55363.36 |   |
183.79571 |   7.53464 |  1.363E+13 |  1.000E+00 |  1.130E-12 |  0.000E+00 |   55363.36 |   55363.36 | UL|
183.79571 |   7.53464 |  8.817E+13 |  1.000E+00 |  2.023E-12 |  5.950E-14 |   55363.49 |   55363.49 |   |
183.79571 |   7.53464 |  6.517E+13 |  1.000E+00 |  1.309E-12 |  6.050E-14 |   55363.49 |   55363.49 |   |
183.79571 |   7.53464 |  2.498E+13 |  1.000E+00 |  5.325E-13 |  1.101E-13 |   55363.49 |   55363.49 |   |
183.79571 |   7.53464 |  1.363E+13 |  1.000E+00 |  1.608E-12 |  0.000E+00 |   55363.49 |   55363.49 | UL|
183.79571 |   7.53464 |  8.817E+13 |  1.000E+00 |  2.050E-12 |  6.450E-14 |   55551.36 |   55551.36 |   |
183.79571 |   7.53464 |  6.517E+13 |  1.000E+00 |  1.125E-12 |  5.100E-14 |   55551.36 |   55551.36 |   |
183.79571 |   7.53464 |  8.817E+13 |  1.000E+00 |  2.069E-12 |  7.050E-14 |   55551.49 |   55551.49 |   |
183.79571 |   7.53464 |  6.517E+13 |  1.000E+00 |  1.131E-12 |  5.550E-14 |   55551.49 |   55551.49 |   |
183.79571 |   7.53464 |  8.817E+13 |  1.000E+00 |  1.986E-12 |  6.550E-14 |   55551.62 |   55551.62 |   |
183.79571 |   7.53464 |  6.517E+13 |  1.000E+00 |  1.226E-12 |  5.450E-14 |   55551.62 |   55551.62 |   |
183.79571 |   7.53464 |  8.817E+13 |  1.000E+00 |  1.983E-12 |  6.050E-14 |   55551.76 |   55551.76 |   |
183.79571 |   7.53464 |  6.517E+13 |  1.000E+00 |  1.140E-12 |  5.150E-14 |   55551.76 |   55551.76 |   |
183.79571 |   7.53464 |  8.817E+13 |  1.000E+00 |  2.031E-12 |  6.150E-14 |   55551.82 |   55551.82 |   |
183.79571 |   7.53464 |  6.517E+13 |  1.000E+00 |  1.190E-12 |  5.150E-14 |   55551.82 |   55551.82 |   |
183.79571 |   7.53464 |  8.817E+13 |  1.000E+00 |  1.909E-12 |  6.500E-14 |   55551.89 |   55551.89 |   |
183.79571 |   7.53464 |  6.517E+13 |  1.000E+00 |  1.139E-12 |  5.550E-14 |   55551.89 |   55551.89 |   |
183.79571 |   7.53464 |  8.817E+13 |  1.000E+00 |  1.936E-12 |  6.050E-14 |   55551.95 |   55551.95 |   |
183.79571 |   7.53464 |  6.517E+13 |  1.000E+00 |  1.074E-12 |  5.250E-14 |   55551.95 |   55551.95 |   |
183.79571 |   7.53464 |  8.817E+13 |  1.000E+00 |  1.985E-12 |  6.250E-14 |   55552.09 |   55552.09 |   |
183.79571 |   7.53464 |  6.517E+13 |  1.000E+00 |  1.165E-12 |  5.400E-14 |   55552.09 |   55552.09 |   |
183.79571 |   7.53464 |  8.817E+13 |  1.000E+00 |  1.859E-12 |  6.850E-14 |   55552.22 |   55552.22 |   |
183.79571 |   7.53464 |  6.517E+13 |  1.000E+00 |  1.128E-12 |  5.100E-14 |   55552.22 |   55552.22 |   |
183.79571 |   7.53464 |  8.817E+13 |  1.000E+00 |  2.111E-12 |  6.400E-14 |   55362.77 |   55362.77 |   |
183.79571 |   7.53464 |  6.517E+13 |  1.000E+00 |  1.167E-12 |  4.900E-14 |   55362.77 |   55362.77 |   |
183.79571 |   7.53464 |  2.498E+13 |  1.000E+00 |  5.002E-13 |  1.185E-13 |   55362.77 |   55362.77 |   |
183.79571 |   7.53464 |  1.363E+13 |  1.000E+00 |  1.796E-12 |  0.000E+00 |   55362.77 |   55362.77 | UL|
183.79571 |   7.53464 |  8.817E+13 |  1.000E+00 |  2.044E-12 |  6.200E-14 |   55362.63 |   55362.63 |   |
183.79571 |   7.53464 |  6.517E+13 |  1.000E+00 |  1.173E-12 |  4.950E-14 |   55362.63 |   55362.63 |   |
183.79571 |   7.53464 |  2.498E+13 |  1.000E+00 |  3.904E-13 |  1.183E-13 |   55362.63 |   55362.63 |   |
183.79571 |   7.53464 |  1.363E+13 |  1.000E+00 |  8.701E-13 |  0.000E+00 |   55362.63 |   55362.63 | UL|
183.79571 |   7.53464 |  8.817E+13 |  1.000E+00 |  2.020E-12 |  6.150E-14 |   55362.50 |   55362.50 |   |
183.79571 |   7.53464 |  6.517E+13 |  1.000E+00 |  1.163E-12 |  5.250E-14 |   55362.50 |   55362.50 |   |
183.79571 |   7.53464 |  2.498E+13 |  1.000E+00 |  5.053E-13 |  1.178E-13 |   55362.50 |   55362.50 |   |
183.79571 |   7.53464 |  1.363E+13 |  1.000E+00 |  1.080E-12 |  4.390E-13 |   55362.50 |   55362.50 |   |
183.79571 |   7.53464 |  8.817E+13 |  1.000E+00 |  2.007E-12 |  6.850E-14 |   55362.37 |   55362.37 |   |
183.79571 |   7.53464 |  6.517E+13 |  1.000E+00 |  1.247E-12 |  5.200E-14 |   55362.37 |   55362.37 |   |
183.79571 |   7.53464 |  2.498E+13 |  1.000E+00 |  5.429E-13 |  1.339E-13 |   55362.37 |   55362.37 |   |
183.79571 |   7.53464 |  1.363E+13 |  1.000E+00 |  1.161E-12 |  0.000E+00 |   55362.37 |   55362.37 | UL|
183.79571 |   7.53464 |  8.817E+13 |  1.000E+00 |  1.979E-12 |  6.200E-14 |   55362.83 |   55362.83 |   |
183.79571 |   7.53464 |  6.517E+13 |  1.000E+00 |  1.219E-12 |  5.150E-14 |   55362.83 |   55362.83 |   |
183.79571 |   7.53464 |  2.498E+13 |  1.000E+00 |  3.698E-13 |  1.321E-13 |   55362.83 |   55362.83 |   |
183.79571 |   7.53464 |  1.363E+13 |  1.000E+00 |  1.351E-12 |  4.131E-13 |   55362.83 |   55362.83 |   |
183.79571 |   7.53464 |  8.817E+13 |  1.000E+00 |  2.124E-12 |  8.000E-14 |   55363.03 |   55363.03 |   |
183.79571 |   7.53464 |  6.517E+13 |  1.000E+00 |  1.197E-12 |  5.500E-14 |   55363.03 |   55363.03 |   |
183.79571 |   7.53464 |  2.498E+13 |  1.000E+00 |  2.706E-13 |  1.140E-13 |   55363.03 |   55363.03 |   |
183.79571 |   7.53464 |  1.363E+13 |  1.000E+00 |  1.616E-12 |  0.000E+00 |   55363.03 |   55363.03 | UL|
183.79571 |   7.53464 |  8.817E+13 |  1.000E+00 |  2.074E-12 |  6.300E-14 |   55362.96 |   55362.96 |   |
183.79571 |   7.53464 |  6.517E+13 |  1.000E+00 |  1.229E-12 |  5.100E-14 |   55362.96 |   55362.96 |   |
183.79571 |   7.53464 |  2.498E+13 |  1.000E+00 |  4.466E-13 |  1.275E-13 |   55362.96 |   55362.96 |   |
183.79571 |   7.53464 |  1.363E+13 |  1.000E+00 |  9.655E-13 |  0.000E+00 |   55362.96 |   55362.96 | UL|
183.79571 |   7.53464 |  8.817E+13 |  1.000E+00 |  2.119E-12 |  6.850E-14 |   55362.90 |   55362.90 |   |
183.79571 |   7.53464 |  6.517E+13 |  1.000E+00 |  1.219E-12 |  5.500E-14 |   55362.90 |   55362.90 |   |
183.79571 |   7.53464 |  2.498E+13 |  1.000E+00 |  5.850E-13 |  1.166E-13 |   55362.90 |   55362.90 |   |
183.79571 |   7.53464 |  1.363E+13 |  1.000E+00 |  8.920E-13 |  0.000E+00 |   55362.90 |   55362.90 | UL|
183.79571 |   7.53464 |  8.817E+13 |  1.000E+00 |  2.036E-12 |  6.200E-14 |   55363.03 |   55363.03 |   |
183.79571 |   7.53464 |  6.517E+13 |  1.000E+00 |  1.244E-12 |  5.150E-14 |   55363.03 |   55363.03 |   |
183.79571 |   7.53464 |  2.498E+13 |  1.000E+00 |  4.817E-13 |  1.265E-13 |   55363.03 |   55363.03 |   |
183.79571 |   7.53464 |  1.363E+13 |  1.000E+00 |  1.125E-12 |  0.000E+00 |   55363.03 |   55363.03 | UL|
183.79571 |   7.53464 |  8.817E+13 |  1.000E+00 |  2.012E-12 |  6.100E-14 |   55551.82 |   55551.82 |   |
183.79571 |   7.53464 |  6.517E+13 |  1.000E+00 |  1.204E-12 |  5.100E-14 |   55551.82 |   55551.82 |   |
183.79571 |   7.53464 |  8.817E+13 |  1.000E+00 |  2.046E-12 |  6.200E-14 |   55362.63 |   55362.63 |   |
183.79571 |   7.53464 |  6.517E+13 |  1.000E+00 |  1.173E-12 |  4.950E-14 |   55362.63 |   55362.63 |   |
183.79571 |   7.53464 |  2.498E+13 |  1.000E+00 |  3.801E-13 |  1.177E-13 |   55362.63 |   55362.63 |   |
183.79571 |   7.53464 |  1.363E+13 |  1.000E+00 |  8.733E-13 |  0.000E+00 |   55362.63 |   55362.63 | UL|
183.79571 |   7.53464 |  8.817E+13 |  1.000E+00 |  1.916E-12 |  6.550E-14 |   55551.62 |   55551.62 |   |
183.79571 |   7.53464 |  6.517E+13 |  1.000E+00 |  1.230E-12 |  5.400E-14 |   55551.62 |   55551.62 |   |
183.79571 |   7.53464 |  8.817E+13 |  1.000E+00 |  2.069E-12 |  7.050E-14 |   55551.49 |   55551.49 |   |
183.79571 |   7.53464 |  6.517E+13 |  1.000E+00 |  1.129E-12 |  5.500E-14 |   55551.49 |   55551.49 |   |
183.79571 |   7.53464 |  8.817E+13 |  1.000E+00 |  1.990E-12 |  6.400E-14 |   55551.36 |   55551.36 |   |
183.79571 |   7.53464 |  6.517E+13 |  1.000E+00 |  1.125E-12 |  5.200E-14 |   55551.36 |   55551.36 |   |
183.79571 |   7.53464 |  8.817E+13 |  1.000E+00 |  2.050E-12 |  6.050E-14 |   55363.49 |   55363.49 |   |
183.79571 |   7.53464 |  6.517E+13 |  1.000E+00 |  1.311E-12 |  5.900E-14 |   55363.49 |   55363.49 |   |
183.79571 |   7.53464 |  2.498E+13 |  1.000E+00 |  5.142E-13 |  1.102E-13 |   55363.49 |   55363.49 |   |
183.79571 |   7.53464 |  1.363E+13 |  1.000E+00 |  1.605E-12 |  0.000E+00 |   55363.49 |   55363.49 | UL|
183.79571 |   7.53464 |  8.817E+13 |  1.000E+00 |  2.033E-12 |  6.350E-14 |   55363.36 |   55363.36 |   |
183.79571 |   7.53464 |  6.517E+13 |  1.000E+00 |  1.394E-12 |  5.300E-14 |   55363.36 |   55363.36 |   |
183.79571 |   7.53464 |  2.498E+13 |  1.000E+00 |  4.462E-13 |  1.130E-13 |   55363.36 |   55363.36 |   |
183.79571 |   7.53464 |  1.363E+13 |  1.000E+00 |  1.100E-12 |  0.000E+00 |   55363.36 |   55363.36 | UL|
183.79571 |   7.53464 |  8.817E+13 |  1.000E+00 |  2.036E-12 |  6.200E-14 |   55363.23 |   55363.23 |   |
183.79571 |   7.53464 |  6.517E+13 |  1.000E+00 |  1.309E-12 |  5.450E-14 |   55363.23 |   55363.23 |   |
183.79571 |   7.53464 |  2.498E+13 |  1.000E+00 |  5.490E-13 |  1.203E-13 |   55363.23 |   55363.23 |   |
183.79571 |   7.53464 |  1.363E+13 |  1.000E+00 |  9.673E-13 |  0.000E+00 |   55363.23 |   55363.23 | UL|
183.79571 |   7.53464 |  8.817E+13 |  1.000E+00 |  1.981E-12 |  5.450E-14 |   55363.10 |   55363.10 |   |
183.79571 |   7.53464 |  6.517E+13 |  1.000E+00 |  1.407E-12 |  6.100E-14 |   55363.10 |   55363.10 |   |
183.79571 |   7.53464 |  2.498E+13 |  1.000E+00 |  3.022E-13 |  1.183E-13 |   55363.10 |   55363.10 |   |
183.79571 |   7.53464 |  1.363E+13 |  1.000E+00 |  1.537E-12 |  0.000E+00 |   55363.10 |   55363.10 | UL|
183.79571 |   7.53464 |  8.817E+13 |  1.000E+00 |  2.036E-12 |  6.200E-14 |   55363.03 |   55363.03 |   |
183.79571 |   7.53464 |  6.517E+13 |  1.000E+00 |  1.244E-12 |  5.250E-14 |   55363.03 |   55363.03 |   |
183.79571 |   7.53464 |  2.498E+13 |  1.000E+00 |  4.870E-13 |  1.237E-13 |   55363.03 |   55363.03 |   |
183.79571 |   7.53464 |  1.363E+13 |  1.000E+00 |  9.593E-13 |  0.000E+00 |   55363.03 |   55363.03 | UL|
183.79571 |   7.53464 |  8.817E+13 |  1.000E+00 |  2.076E-12 |  8.050E-14 |   55363.03 |   55363.03 |   |
183.79571 |   7.53464 |  6.517E+13 |  1.000E+00 |  1.197E-12 |  5.950E-14 |   55363.03 |   55363.03 |   |
183.79571 |   7.53464 |  2.498E+13 |  1.000E+00 |  2.774E-13 |  1.133E-13 |   55363.03 |   55363.03 |   |
183.79571 |   7.53464 |  1.363E+13 |  1.000E+00 |  1.518E-12 |  0.000E+00 |   55363.03 |   55363.03 | UL|
183.79571 |   7.53464 |  8.817E+13 |  1.000E+00 |  2.156E-12 |  6.400E-14 |   55362.96 |   55362.96 |   |
183.79571 |   7.53464 |  6.517E+13 |  1.000E+00 |  1.230E-12 |  5.100E-14 |   55362.96 |   55362.96 |   |
183.79571 |   7.53464 |  2.498E+13 |  1.000E+00 |  4.474E-13 |  1.377E-13 |   55362.96 |   55362.96 |   |
183.79571 |   7.53464 |  1.363E+13 |  1.000E+00 |  9.862E-13 |  0.000E+00 |   55362.96 |   55362.96 | UL|
183.79571 |   7.53464 |  8.817E+13 |  1.000E+00 |  2.109E-12 |  6.800E-14 |   55362.90 |   55362.90 |   |
183.79571 |   7.53464 |  6.517E+13 |  1.000E+00 |  1.216E-12 |  5.450E-14 |   55362.90 |   55362.90 |   |
183.79571 |   7.53464 |  2.498E+13 |  1.000E+00 |  5.785E-13 |  1.300E-13 |   55362.90 |   55362.90 |   |
183.79571 |   7.53464 |  1.363E+13 |  1.000E+00 |  1.180E-12 |  0.000E+00 |   55362.90 |   55362.90 | UL|
183.79571 |   7.53464 |  8.817E+13 |  1.000E+00 |  1.979E-12 |  6.200E-14 |   55362.83 |   55362.83 |   |
183.79571 |   7.53464 |  6.517E+13 |  1.000E+00 |  1.217E-12 |  5.150E-14 |   55362.83 |   55362.83 |   |
183.79571 |   7.53464 |  2.498E+13 |  1.000E+00 |  3.694E-13 |  1.172E-13 |   55362.83 |   55362.83 |   |
183.79571 |   7.53464 |  1.363E+13 |  1.000E+00 |  1.322E-12 |  5.755E-13 |   55362.83 |   55362.83 |   |
183.79571 |   7.53464 |  8.817E+13 |  1.000E+00 |  2.105E-12 |  6.400E-14 |   55362.77 |   55362.77 |   |
183.79571 |   7.53464 |  6.517E+13 |  1.000E+00 |  1.161E-12 |  4.950E-14 |   55362.77 |   55362.77 |   |
183.79571 |   7.53464 |  2.498E+13 |  1.000E+00 |  5.016E-13 |  1.184E-13 |   55362.77 |   55362.77 |   |
183.79571 |   7.53464 |  1.363E+13 |  1.000E+00 |  1.760E-12 |  0.000E+00 |   55362.77 |   55362.77 | UL|
183.79571 |   7.53464 |  8.817E+13 |  1.000E+00 |  1.787E-12 |  6.700E-14 |   55552.22 |   55552.22 |   |
183.79571 |   7.53464 |  6.517E+13 |  1.000E+00 |  1.134E-12 |  5.100E-14 |   55552.22 |   55552.22 |   |
183.79571 |   7.53464 |  8.817E+13 |  1.000E+00 |  1.986E-12 |  6.250E-14 |   55552.09 |   55552.09 |   |
183.79571 |   7.53464 |  6.517E+13 |  1.000E+00 |  1.162E-12 |  5.350E-14 |   55552.09 |   55552.09 |   |
183.79571 |   7.53464 |  8.817E+13 |  1.000E+00 |  1.927E-12 |  6.050E-14 |   55551.95 |   55551.95 |   |
183.79571 |   7.53464 |  6.517E+13 |  1.000E+00 |  1.073E-12 |  5.250E-14 |   55551.95 |   55551.95 |   |
183.79571 |   7.53464 |  8.817E+13 |  1.000E+00 |  1.906E-12 |  6.500E-14 |   55551.89 |   55551.89 |   |
183.79571 |   7.53464 |  6.517E+13 |  1.000E+00 |  1.139E-12 |  5.550E-14 |   55551.89 |   55551.89 |   |
183.79571 |   7.53464 |  8.817E+13 |  1.000E+00 |  1.994E-12 |  5.850E-14 |   55552.35 |   55552.35 |   |
183.79571 |   7.53464 |  6.517E+13 |  1.000E+00 |  1.249E-12 |  5.850E-14 |   55552.35 |   55552.35 |   |
183.79571 |   7.53464 |  8.817E+13 |  1.000E+00 |  2.003E-12 |  6.800E-14 |   55362.37 |   55362.37 |   |
183.79571 |   7.53464 |  6.517E+13 |  1.000E+00 |  1.247E-12 |  5.200E-14 |   55362.37 |   55362.37 |   |
183.79571 |   7.53464 |  2.498E+13 |  1.000E+00 |  5.479E-13 |  1.329E-13 |   55362.37 |   55362.37 |   |
183.79571 |   7.53464 |  1.363E+13 |  1.000E+00 |  1.162E-12 |  0.000E+00 |   55362.37 |   55362.37 | UL|
183.79571 |   7.53464 |  8.817E+13 |  1.000E+00 |  2.048E-12 |  6.250E-14 |   55362.50 |   55362.50 |   |
183.79571 |   7.53464 |  6.517E+13 |  1.000E+00 |  1.163E-12 |  5.150E-14 |   55362.50 |   55362.50 |   |
183.79571 |   7.53464 |  2.498E+13 |  1.000E+00 |  4.988E-13 |  1.201E-13 |   55362.50 |   55362.50 |   |
183.79571 |   7.53464 |  1.363E+13 |  1.000E+00 |  1.080E-12 |  4.390E-13 |   55362.50 |   55362.50 |   |
183.79571 |   7.53464 |  8.817E+13 |  1.000E+00 |  1.913E-12 |  6.000E-14 |   55551.76 |   55551.76 |   |
183.79571 |   7.53464 |  6.517E+13 |  1.000E+00 |  1.149E-12 |  5.200E-14 |   55551.76 |   55551.76 |   |
183.79571 |   7.53464 |  4.455E+14 |  1.000E+00 |  1.861E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
183.79571 |   7.53464 |  6.813E+14 |  1.000E+00 |  5.158E-12 |  2.054E-12 |   55000.00 |   55000.00 |   |
183.79571 |   7.53464 |  5.451E+14 |  1.000E+00 |  8.711E-12 |  2.450E-12 |   55000.00 |   55000.00 |   |
183.79571 |   7.53464 |  6.233E+14 |  1.000E+00 |  2.036E-12 |  5.500E-15 |   55000.00 |   55000.00 |   |
183.79571 |   7.53464 |  4.859E+14 |  1.000E+00 |  2.963E-12 |  4.550E-14 |   55000.00 |   55000.00 |   |
183.79571 |   7.53464 |  3.987E+14 |  1.000E+00 |  3.447E-12 |  6.750E-14 |   55000.00 |   55000.00 |   |
183.79571 |   7.53464 |  3.462E+14 |  1.000E+00 |  3.208E-12 |  5.950E-14 |   55000.00 |   55000.00 |   |
183.79571 |   7.53464 |  3.116E+14 |  1.000E+00 |  3.022E-12 |  4.050E-14 |   55000.00 |   55000.00 |   |
183.79571 |   7.53464 |  8.402E+14 |  1.000E+00 |  1.920E-12 |  3.750E-14 |   55000.00 |   55000.00 |   |
183.79571 |   7.53464 |  6.443E+14 |  1.000E+00 |  3.475E-12 |  1.650E-14 |   55000.00 |   55000.00 |   |
183.79571 |   7.53464 |  4.876E+14 |  1.000E+00 |  5.579E-12 |  2.150E-14 |   55000.00 |   55000.00 |   |
183.79571 |   7.53464 |  4.014E+14 |  1.000E+00 |  6.622E-12 |  2.400E-14 |   55000.00 |   55000.00 |   |
183.79571 |   7.53464 |  3.382E+14 |  1.000E+00 |  7.473E-12 |  5.050E-14 |   55000.00 |   55000.00 |   |
183.79571 |   7.53464 |  1.948E+15 |  1.000E+00 |  1.340E-12 |  2.060E-13 |   55000.00 |   55000.00 |   |
183.79571 |   7.53464 |  1.295E+15 |  1.000E+00 |  1.447E-12 |  9.000E-14 |   55000.00 |   55000.00 |   |
183.79571 |   7.53464 |  2.418E+17 |  1.000E+00 |  1.503E-12 |  3.120E-13 |   56971.10 |   56971.10 |   |
183.79571 |   7.53464 |  1.209E+17 |  1.000E+00 |  1.329E-12 |  2.740E-13 |   56971.10 |   56971.10 |   |
183.79571 |   7.53464 |  3.627E+17 |  1.000E+00 |  1.676E-12 |  3.500E-13 |   56971.10 |   56971.10 |   |
183.79571 |   7.53464 |  7.253E+17 |  1.000E+00 |  2.471E-12 |  3.070E-13 |   56971.10 |   56971.10 |   |
183.79571 |   7.53464 |  1.088E+18 |  1.000E+00 |  3.018E-12 |  6.730E-13 |   56971.10 |   56971.10 |   |
183.79571 |   7.53464 |  1.453E+17 |  1.000E+00 |  1.727E-12 |  3.950E-13 |   56971.11 |   56971.11 |   |
183.79571 |   7.53464 |  2.825E+17 |  1.000E+00 |  1.777E-12 |  4.005E-13 |   56971.11 |   56971.11 |   |
183.79571 |   7.53464 |  5.492E+17 |  1.000E+00 |  2.185E-12 |  4.885E-13 |   56971.11 |   56971.11 |   |
183.79571 |   7.53464 |  1.042E+17 |  1.000E+00 |  1.919E-12 |  2.610E-13 |   56984.36 |   56984.36 |   |
183.79571 |   7.53464 |  1.453E+17 |  1.000E+00 |  1.823E-12 |  2.335E-13 |   56984.36 |   56984.36 |   |
183.79571 |   7.53464 |  2.026E+17 |  1.000E+00 |  1.684E-12 |  1.860E-13 |   56984.36 |   56984.36 |   |
183.79571 |   7.53464 |  2.825E+17 |  1.000E+00 |  1.833E-12 |  1.820E-13 |   56984.36 |   56984.36 |   |
183.79571 |   7.53464 |  3.939E+17 |  1.000E+00 |  1.960E-12 |  2.245E-13 |   56984.36 |   56984.36 |   |
183.79571 |   7.53464 |  5.492E+17 |  1.000E+00 |  2.163E-12 |  2.795E-13 |   56984.36 |   56984.36 |   |
183.79571 |   7.53464 |  7.658E+17 |  1.000E+00 |  1.926E-12 |  4.370E-13 |   56984.36 |   56984.36 |   |
183.79571 |   7.53464 |  1.042E+17 |  1.000E+00 |  1.919E-12 |  2.610E-13 |   56984.36 |   56984.36 |   |
183.79571 |   7.53464 |  1.453E+17 |  1.000E+00 |  1.823E-12 |  2.335E-13 |   56984.36 |   56984.36 |   |
183.79571 |   7.53464 |  2.026E+17 |  1.000E+00 |  1.684E-12 |  1.860E-13 |   56984.36 |   56984.36 |   |
183.79571 |   7.53464 |  2.825E+17 |  1.000E+00 |  1.833E-12 |  1.820E-13 |   56984.36 |   56984.36 |   |
183.79571 |   7.53464 |  3.939E+17 |  1.000E+00 |  1.960E-12 |  2.245E-13 |   56984.36 |   56984.36 |   |
183.79571 |   7.53464 |  5.492E+17 |  1.000E+00 |  2.163E-12 |  2.795E-13 |   56984.36 |   56984.36 |   |
