332.78471 |  -0.05069 |  8.817E+13 |  1.000E+00 |  1.487E-12 |  0.000E+00 |   55341.82 |   55341.82 | UL|
332.78471 |  -0.05069 |  6.517E+13 |  1.000E+00 |  6.771E-13 |  0.000E+00 |   55341.82 |   55341.82 | UL|
332.78471 |  -0.05069 |  2.498E+13 |  1.000E+00 |  5.434E-13 |  0.000E+00 |   55341.82 |   55341.82 | UL|
332.78471 |  -0.05069 |  1.363E+13 |  1.000E+00 |  1.247E-12 |  0.000E+00 |   55341.82 |   55341.82 | UL|
332.78471 |  -0.05069 |  8.817E+13 |  1.000E+00 |  1.042E-12 |  0.000E+00 |   55341.89 |   55341.89 | UL|
332.78471 |  -0.05069 |  6.517E+13 |  1.000E+00 |  4.368E-13 |  0.000E+00 |   55341.89 |   55341.89 | UL|
332.78471 |  -0.05069 |  2.498E+13 |  1.000E+00 |  4.664E-13 |  0.000E+00 |   55341.89 |   55341.89 | UL|
332.78471 |  -0.05069 |  1.363E+13 |  1.000E+00 |  1.165E-12 |  0.000E+00 |   55341.89 |   55341.89 | UL|
332.78471 |  -0.05069 |  8.817E+13 |  1.000E+00 |  1.514E-12 |  0.000E+00 |   55342.02 |   55342.02 | UL|
332.78471 |  -0.05069 |  6.517E+13 |  1.000E+00 |  6.721E-13 |  0.000E+00 |   55342.02 |   55342.02 | UL|
332.78471 |  -0.05069 |  2.498E+13 |  1.000E+00 |  4.222E-13 |  0.000E+00 |   55342.02 |   55342.02 | UL|
332.78471 |  -0.05069 |  1.363E+13 |  1.000E+00 |  1.625E-12 |  0.000E+00 |   55342.02 |   55342.02 | UL|
332.78471 |  -0.05069 |  8.817E+13 |  1.000E+00 |  8.727E-13 |  0.000E+00 |   55342.16 |   55342.16 | UL|
332.78471 |  -0.05069 |  6.517E+13 |  1.000E+00 |  4.229E-13 |  0.000E+00 |   55342.16 |   55342.16 | UL|
332.78471 |  -0.05069 |  2.498E+13 |  1.000E+00 |  5.175E-13 |  0.000E+00 |   55342.16 |   55342.16 | UL|
332.78471 |  -0.05069 |  1.363E+13 |  1.000E+00 |  1.089E-12 |  0.000E+00 |   55342.16 |   55342.16 | UL|
332.78471 |  -0.05069 |  8.817E+13 |  1.000E+00 |  4.007E-13 |  1.680E-13 |   55342.29 |   55342.29 |   |
332.78471 |  -0.05069 |  6.517E+13 |  1.000E+00 |  6.865E-13 |  0.000E+00 |   55342.29 |   55342.29 | UL|
332.78471 |  -0.05069 |  2.498E+13 |  1.000E+00 |  5.975E-13 |  0.000E+00 |   55342.29 |   55342.29 | UL|
332.78471 |  -0.05069 |  1.363E+13 |  1.000E+00 |  9.461E-13 |  0.000E+00 |   55342.29 |   55342.29 | UL|
332.78471 |  -0.05069 |  8.817E+13 |  1.000E+00 |  3.641E-13 |  4.810E-14 |   55522.43 |   55522.43 |   |
332.78471 |  -0.05069 |  6.517E+13 |  1.000E+00 |  3.118E-13 |  0.000E+00 |   55522.43 |   55522.43 | UL|
332.78471 |  -0.05069 |  8.817E+13 |  1.000E+00 |  2.675E-13 |  0.000E+00 |   55522.56 |   55522.56 | UL|
332.78471 |  -0.05069 |  6.517E+13 |  1.000E+00 |  1.299E-13 |  0.000E+00 |   55522.56 |   55522.56 | UL|
332.78471 |  -0.05069 |  8.817E+13 |  1.000E+00 |  1.331E-13 |  0.000E+00 |   55522.70 |   55522.70 | UL|
332.78471 |  -0.05069 |  6.517E+13 |  1.000E+00 |  1.583E-13 |  0.000E+00 |   55522.70 |   55522.70 | UL|
332.78471 |  -0.05069 |  8.817E+13 |  1.000E+00 |  2.633E-13 |  6.395E-14 |   55522.76 |   55522.76 |   |
332.78471 |  -0.05069 |  6.517E+13 |  1.000E+00 |  2.232E-13 |  6.520E-14 |   55522.76 |   55522.76 |   |
332.78471 |  -0.05069 |  8.817E+13 |  1.000E+00 |  3.820E-13 |  4.800E-14 |   55522.83 |   55522.83 |   |
332.78471 |  -0.05069 |  6.517E+13 |  1.000E+00 |  2.584E-13 |  8.600E-14 |   55522.83 |   55522.83 |   |
332.78471 |  -0.05069 |  8.817E+13 |  1.000E+00 |  1.477E-13 |  0.000E+00 |   55522.89 |   55522.89 | UL|
332.78471 |  -0.05069 |  6.517E+13 |  1.000E+00 |  6.035E-13 |  0.000E+00 |   55522.89 |   55522.89 | UL|
332.78471 |  -0.05069 |  8.817E+13 |  1.000E+00 |  3.682E-13 |  7.165E-14 |   55522.96 |   55522.96 |   |
332.78471 |  -0.05069 |  6.517E+13 |  1.000E+00 |  2.527E-13 |  1.133E-13 |   55522.96 |   55522.96 |   |
332.78471 |  -0.05069 |  8.817E+13 |  1.000E+00 |  2.869E-13 |  0.000E+00 |   55523.02 |   55523.02 | UL|
332.78471 |  -0.05069 |  6.517E+13 |  1.000E+00 |  1.528E-13 |  0.000E+00 |   55523.02 |   55523.02 | UL|
332.78471 |  -0.05069 |  8.817E+13 |  1.000E+00 |  3.678E-13 |  5.130E-14 |   55523.16 |   55523.16 |   |
332.78471 |  -0.05069 |  6.517E+13 |  1.000E+00 |  2.867E-13 |  6.825E-14 |   55523.16 |   55523.16 |   |
332.78471 |  -0.05069 |  8.817E+13 |  1.000E+00 |  2.478E-13 |  7.840E-14 |   55523.29 |   55523.29 |   |
332.78471 |  -0.05069 |  6.517E+13 |  1.000E+00 |  2.532E-13 |  7.690E-14 |   55523.29 |   55523.29 |   |
332.78471 |  -0.05069 |  8.817E+13 |  1.000E+00 |  4.644E-13 |  0.000E+00 |   55341.30 |   55341.30 | UL|
332.78471 |  -0.05069 |  6.517E+13 |  1.000E+00 |  1.912E-13 |  0.000E+00 |   55341.30 |   55341.30 | UL|
332.78471 |  -0.05069 |  2.498E+13 |  1.000E+00 |  5.576E-13 |  0.000E+00 |   55341.30 |   55341.30 | UL|
332.78471 |  -0.05069 |  1.363E+13 |  1.000E+00 |  1.482E-12 |  0.000E+00 |   55341.30 |   55341.30 | UL|
332.78471 |  -0.05069 |  8.817E+13 |  1.000E+00 |  4.876E-13 |  3.280E-14 |   55522.76 |   55522.76 |   |
332.78471 |  -0.05069 |  6.517E+13 |  1.000E+00 |  3.295E-13 |  3.830E-14 |   55522.76 |   55522.76 |   |
332.78471 |  -0.05069 |  8.817E+13 |  1.000E+00 |  5.411E-13 |  3.095E-14 |   55522.83 |   55522.83 |   |
332.78471 |  -0.05069 |  6.517E+13 |  1.000E+00 |  4.069E-13 |  3.790E-14 |   55522.83 |   55522.83 |   |
332.78471 |  -0.05069 |  8.817E+13 |  1.000E+00 |  4.262E-13 |  3.380E-14 |   55522.89 |   55522.89 |   |
332.78471 |  -0.05069 |  6.517E+13 |  1.000E+00 |  4.569E-13 |  3.875E-14 |   55522.89 |   55522.89 |   |
332.78471 |  -0.05069 |  8.817E+13 |  1.000E+00 |  5.406E-13 |  3.085E-14 |   55522.96 |   55522.96 |   |
332.78471 |  -0.05069 |  6.517E+13 |  1.000E+00 |  3.790E-13 |  4.055E-14 |   55522.96 |   55522.96 |   |
332.78471 |  -0.05069 |  8.817E+13 |  1.000E+00 |  5.120E-13 |  3.070E-14 |   55523.42 |   55523.42 |   |
332.78471 |  -0.05069 |  6.517E+13 |  1.000E+00 |  4.061E-13 |  3.745E-14 |   55523.42 |   55523.42 |   |
332.78471 |  -0.05069 |  8.817E+13 |  1.000E+00 |  4.939E-13 |  3.280E-14 |   55523.16 |   55523.16 |   |
332.78471 |  -0.05069 |  6.517E+13 |  1.000E+00 |  4.072E-13 |  3.720E-14 |   55523.16 |   55523.16 |   |
332.78471 |  -0.05069 |  8.817E+13 |  1.000E+00 |  5.036E-13 |  3.575E-14 |   55523.29 |   55523.29 |   |
332.78471 |  -0.05069 |  6.517E+13 |  1.000E+00 |  4.057E-13 |  3.705E-14 |   55523.29 |   55523.29 |   |
332.78471 |  -0.05069 |  8.817E+13 |  1.000E+00 |  4.912E-13 |  3.440E-14 |   55523.29 |   55523.29 |   |
332.78471 |  -0.05069 |  6.517E+13 |  1.000E+00 |  3.797E-13 |  3.890E-14 |   55523.29 |   55523.29 |   |
332.78471 |  -0.05069 |  8.817E+13 |  1.000E+00 |  4.953E-13 |  3.060E-14 |   55523.02 |   55523.02 |   |
332.78471 |  -0.05069 |  6.517E+13 |  1.000E+00 |  4.336E-13 |  3.760E-14 |   55523.02 |   55523.02 |   |
332.78471 |  -0.05069 |  8.817E+13 |  1.000E+00 |  5.603E-13 |  3.045E-14 |   55341.30 |   55341.30 |   |
332.78471 |  -0.05069 |  6.517E+13 |  1.000E+00 |  3.700E-13 |  3.790E-14 |   55341.30 |   55341.30 |   |
332.78471 |  -0.05069 |  2.498E+13 |  1.000E+00 |  2.831E-13 |  0.000E+00 |   55341.30 |   55341.30 | UL|
332.78471 |  -0.05069 |  1.363E+13 |  1.000E+00 |  1.283E-12 |  0.000E+00 |   55341.30 |   55341.30 | UL|
332.78471 |  -0.05069 |  8.817E+13 |  1.000E+00 |  5.008E-13 |  3.095E-14 |   55522.70 |   55522.70 |   |
332.78471 |  -0.05069 |  6.517E+13 |  1.000E+00 |  3.932E-13 |  3.810E-14 |   55522.70 |   55522.70 |   |
332.78471 |  -0.05069 |  8.817E+13 |  1.000E+00 |  5.511E-13 |  2.995E-14 |   55341.56 |   55341.56 |   |
332.78471 |  -0.05069 |  6.517E+13 |  1.000E+00 |  3.950E-13 |  3.790E-14 |   55341.56 |   55341.56 |   |
332.78471 |  -0.05069 |  8.817E+13 |  1.000E+00 |  5.718E-13 |  3.370E-14 |   55341.63 |   55341.63 |   |
332.78471 |  -0.05069 |  6.517E+13 |  1.000E+00 |  4.210E-13 |  4.430E-14 |   55341.63 |   55341.63 |   |
332.78471 |  -0.05069 |  2.498E+13 |  1.000E+00 |  3.988E-13 |  0.000E+00 |   55341.63 |   55341.63 | UL|
332.78471 |  -0.05069 |  1.363E+13 |  1.000E+00 |  1.063E-12 |  0.000E+00 |   55341.63 |   55341.63 | UL|
332.78471 |  -0.05069 |  8.817E+13 |  1.000E+00 |  5.676E-13 |  3.085E-14 |   55341.70 |   55341.70 |   |
332.78471 |  -0.05069 |  6.517E+13 |  1.000E+00 |  4.160E-13 |  4.185E-14 |   55341.70 |   55341.70 |   |
332.78471 |  -0.05069 |  2.498E+13 |  1.000E+00 |  4.176E-13 |  1.244E-13 |   55341.70 |   55341.70 |   |
332.78471 |  -0.05069 |  1.363E+13 |  1.000E+00 |  8.355E-13 |  0.000E+00 |   55341.70 |   55341.70 | UL|
332.78471 |  -0.05069 |  8.817E+13 |  1.000E+00 |  5.766E-13 |  3.080E-14 |   55341.76 |   55341.76 |   |
332.78471 |  -0.05069 |  6.517E+13 |  1.000E+00 |  4.186E-13 |  3.475E-14 |   55341.76 |   55341.76 |   |
332.78471 |  -0.05069 |  2.498E+13 |  1.000E+00 |  3.470E-13 |  0.000E+00 |   55341.76 |   55341.76 | UL|
332.78471 |  -0.05069 |  1.363E+13 |  1.000E+00 |  1.276E-12 |  0.000E+00 |   55341.76 |   55341.76 | UL|
332.78471 |  -0.05069 |  8.817E+13 |  1.000E+00 |  5.153E-13 |  3.230E-14 |   55341.82 |   55341.82 |   |
332.78471 |  -0.05069 |  6.517E+13 |  1.000E+00 |  4.384E-13 |  3.760E-14 |   55341.82 |   55341.82 |   |
332.78471 |  -0.05069 |  2.498E+13 |  1.000E+00 |  2.272E-13 |  1.180E-13 |   55341.82 |   55341.82 |   |
332.78471 |  -0.05069 |  1.363E+13 |  1.000E+00 |  9.119E-13 |  0.000E+00 |   55341.82 |   55341.82 | UL|
332.78471 |  -0.05069 |  8.817E+13 |  1.000E+00 |  6.032E-13 |  4.055E-14 |   55341.89 |   55341.89 |   |
332.78471 |  -0.05069 |  6.517E+13 |  1.000E+00 |  3.943E-13 |  3.530E-14 |   55341.89 |   55341.89 |   |
332.78471 |  -0.05069 |  2.498E+13 |  1.000E+00 |  4.138E-13 |  0.000E+00 |   55341.89 |   55341.89 | UL|
332.78471 |  -0.05069 |  1.363E+13 |  1.000E+00 |  1.103E-12 |  0.000E+00 |   55341.89 |   55341.89 | UL|
332.78471 |  -0.05069 |  8.817E+13 |  1.000E+00 |  5.521E-13 |  3.050E-14 |   55342.02 |   55342.02 |   |
332.78471 |  -0.05069 |  6.517E+13 |  1.000E+00 |  4.582E-13 |  3.970E-14 |   55342.02 |   55342.02 |   |
332.78471 |  -0.05069 |  2.498E+13 |  1.000E+00 |  3.554E-13 |  0.000E+00 |   55342.02 |   55342.02 | UL|
332.78471 |  -0.05069 |  1.363E+13 |  1.000E+00 |  1.383E-12 |  0.000E+00 |   55342.02 |   55342.02 | UL|
332.78471 |  -0.05069 |  8.817E+13 |  1.000E+00 |  5.640E-13 |  3.380E-14 |   55342.16 |   55342.16 |   |
332.78471 |  -0.05069 |  6.517E+13 |  1.000E+00 |  3.253E-13 |  4.115E-14 |   55342.16 |   55342.16 |   |
332.78471 |  -0.05069 |  2.498E+13 |  1.000E+00 |  2.495E-13 |  1.162E-13 |   55342.16 |   55342.16 |   |
332.78471 |  -0.05069 |  1.363E+13 |  1.000E+00 |  9.953E-13 |  0.000E+00 |   55342.16 |   55342.16 | UL|
332.78471 |  -0.05069 |  8.817E+13 |  1.000E+00 |  5.532E-13 |  3.415E-14 |   55342.29 |   55342.29 |   |
332.78471 |  -0.05069 |  1.363E+13 |  1.000E+00 |  8.225E-13 |  0.000E+00 |   55342.29 |   55342.29 | UL|
332.78471 |  -0.05069 |  8.817E+13 |  1.000E+00 |  4.912E-13 |  3.170E-14 |   55342.29 |   55342.29 |   |
332.78471 |  -0.05069 |  6.517E+13 |  1.000E+00 |  4.719E-13 |  4.310E-14 |   55342.29 |   55342.29 |   |
332.78471 |  -0.05069 |  2.498E+13 |  1.000E+00 |  3.461E-13 |  1.427E-13 |   55342.29 |   55342.29 |   |
332.78471 |  -0.05069 |  1.363E+13 |  1.000E+00 |  1.113E-12 |  0.000E+00 |   55342.29 |   55342.29 | UL|
332.78471 |  -0.05069 |  8.817E+13 |  1.000E+00 |  4.488E-13 |  3.725E-14 |   55522.43 |   55522.43 |   |
332.78471 |  -0.05069 |  6.517E+13 |  1.000E+00 |  3.428E-13 |  4.015E-14 |   55522.43 |   55522.43 |   |
332.78471 |  -0.05069 |  8.817E+13 |  1.000E+00 |  4.903E-13 |  3.205E-14 |   55522.56 |   55522.56 |   |
332.78471 |  -0.05069 |  6.517E+13 |  1.000E+00 |  3.469E-13 |  3.680E-14 |   55522.56 |   55522.56 |   |
332.78471 |  -0.05069 |  8.817E+13 |  1.000E+00 |  4.957E-13 |  2.920E-14 |   55341.43 |   55341.43 |   |
332.78471 |  -0.05069 |  6.517E+13 |  1.000E+00 |  3.907E-13 |  4.040E-14 |   55341.43 |   55341.43 |   |
332.78471 |  -0.05069 |  2.498E+13 |  1.000E+00 |  4.333E-13 |  0.000E+00 |   55341.43 |   55341.43 | UL|
332.78471 |  -0.05069 |  1.363E+13 |  1.000E+00 |  1.017E-12 |  0.000E+00 |   55341.43 |   55341.43 | UL|
332.78471 |  -0.05069 |  6.813E+14 |  1.000E+00 |  2.101E-12 |  8.590E-13 |   55000.00 |   55000.00 |   |
332.78471 |  -0.05069 |  5.451E+14 |  1.000E+00 |  5.098E-13 |  1.732E-13 |   55000.00 |   55000.00 |   |
332.78471 |  -0.05069 |  6.233E+14 |  1.000E+00 |  6.077E-13 |  1.065E-14 |   55000.00 |   55000.00 |   |
332.78471 |  -0.05069 |  4.859E+14 |  1.000E+00 |  9.260E-13 |  5.410E-14 |   55000.00 |   55000.00 |   |
332.78471 |  -0.05069 |  3.987E+14 |  1.000E+00 |  1.132E-12 |  1.250E-14 |   55000.00 |   55000.00 |   |
332.78471 |  -0.05069 |  3.462E+14 |  1.000E+00 |  7.021E-13 |  3.095E-14 |   55000.00 |   55000.00 |   |
332.78471 |  -0.05069 |  3.116E+14 |  1.000E+00 |  8.315E-13 |  3.640E-14 |   55000.00 |   55000.00 |   |
332.78471 |  -0.05069 |  8.402E+14 |  1.000E+00 |  5.505E-13 |  1.430E-14 |   55000.00 |   55000.00 |   |
332.78471 |  -0.05069 |  6.443E+14 |  1.000E+00 |  5.803E-13 |  5.400E-15 |   55000.00 |   55000.00 |   |
332.78471 |  -0.05069 |  4.876E+14 |  1.000E+00 |  6.541E-13 |  5.750E-15 |   55000.00 |   55000.00 |   |
332.78471 |  -0.05069 |  4.014E+14 |  1.000E+00 |  6.813E-13 |  6.200E-15 |   55000.00 |   55000.00 |   |
332.78471 |  -0.05069 |  3.382E+14 |  1.000E+00 |  7.032E-13 |  1.510E-14 |   55000.00 |   55000.00 |   |
332.78471 |  -0.05069 |  1.948E+15 |  1.000E+00 |  5.724E-13 |  1.890E-14 |   55000.00 |   55000.00 |   |
332.78471 |  -0.05069 |  1.295E+15 |  1.000E+00 |  7.758E-13 |  3.650E-15 |   55000.00 |   55000.00 |   |
332.78471 |  -0.05069 |  5.550E+14 |  1.000E+00 |  8.061E-13 |  2.185E-14 |   55000.00 |   55000.00 |   |
332.78471 |  -0.05069 |  2.418E+17 |  1.000E+00 |  8.160E-13 |  5.480E-14 |   55455.40 |   55456.00 |   |
332.78471 |  -0.05069 |  1.209E+17 |  1.000E+00 |  8.090E-13 |  5.530E-14 |   55455.40 |   55456.00 |   |
332.78471 |  -0.05069 |  3.627E+17 |  1.000E+00 |  8.230E-13 |  5.440E-14 |   55455.40 |   55456.00 |   |
332.78471 |  -0.05069 |  7.253E+17 |  1.000E+00 |  5.154E-13 |  2.225E-14 |   55455.40 |   55456.00 |   |
332.78471 |  -0.05069 |  1.088E+18 |  1.000E+00 |  4.459E-13 |  5.020E-14 |   55455.40 |   55456.00 |   |
332.78471 |  -0.05069 |  2.418E+23 |  1.000E+00 |  3.583E-13 |  1.451E-13 |   55000.00 |   55000.00 |   |
332.78471 |  -0.05069 |  4.110E+23 |  1.000E+00 |  3.023E-13 |  8.835E-14 |   55000.00 |   55000.00 |   |
332.78471 |  -0.05069 |  7.254E+23 |  1.000E+00 |  3.515E-13 |  7.950E-14 |   55000.00 |   55000.00 |   |
332.78471 |  -0.05069 |  1.209E+24 |  1.000E+00 |  4.153E-13 |  7.980E-14 |   55000.00 |   55000.00 |   |
332.78471 |  -0.05069 |  2.418E+24 |  1.000E+00 |  4.624E-13 |  1.103E-13 |   55000.00 |   55000.00 |   |
332.78471 |  -0.05069 |  4.111E+24 |  1.000E+00 |  4.584E-13 |  1.273E-13 |   55000.00 |   55000.00 |   |
332.78471 |  -0.05069 |  7.254E+24 |  1.000E+00 |  4.793E-13 |  2.021E-13 |   55000.00 |   55000.00 |   |
332.78471 |  -0.05069 |  1.209E+25 |  1.000E+00 |  3.137E-13 |  2.225E-13 |   55000.00 |   55000.00 |   |
332.78471 |  -0.05069 |  2.418E+25 |  1.000E+00 |  2.587E-13 |  1.780E-13 |   55000.00 |   55000.00 |   |
332.78471 |  -0.05069 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
332.78471 |  -0.05069 |  1.209E+25 |  1.000E+00 |  4.239E-13 |  1.510E-13 |   55000.00 |   55000.00 |   |
332.78471 |  -0.05069 |  3.627E+24 |  1.000E+00 |  1.043E-12 |  4.337E-13 |   55000.00 |   55000.00 |   |
332.78471 |  -0.05069 |  8.462E+24 |  1.000E+00 |  2.953E-13 |  2.733E-13 |   55000.00 |   55000.00 |   |
332.78471 |  -0.05069 |  2.418E+25 |  1.000E+00 |  3.635E-13 |  2.507E-13 |   55000.00 |   55000.00 |   |
332.78471 |  -0.05069 |  7.253E+25 |  1.000E+00 |  4.919E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
332.78471 |  -0.05069 |  2.418E+26 |  1.000E+00 |  1.773E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
332.78471 |  -0.05069 |  2.418E+23 |  1.000E+00 |  3.696E-13 |  6.095E-14 |   55000.00 |   55000.00 |   |
332.78471 |  -0.05069 |  1.813E+22 |  1.000E+00 |  7.000E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
332.78471 |  -0.05069 |  4.835E+22 |  1.000E+00 |  1.591E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
332.78471 |  -0.05069 |  1.451E+23 |  1.000E+00 |  3.724E-13 |  1.549E-13 |   55000.00 |   55000.00 |   |
332.78471 |  -0.05069 |  4.835E+23 |  1.000E+00 |  4.049E-13 |  9.910E-14 |   55000.00 |   55000.00 |   |
332.78471 |  -0.05069 |  1.451E+24 |  1.000E+00 |  1.964E-13 |  1.001E-13 |   55000.00 |   55000.00 |   |
