145.06129 |  26.05831 |  1.000E+11 |  1.000E+00 |  1.579E-13 |  3.360E-14 |   55000.00 |   55000.00 |   |
145.06129 |  26.05831 |  1.430E+11 |  1.000E+00 |  1.851E-13 |  5.025E-14 |   55000.00 |   55000.00 |   |
145.06129 |  26.05831 |  2.170E+11 |  1.000E+00 |  2.594E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
145.06129 |  26.05831 |  3.530E+11 |  1.000E+00 |  6.621E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
145.06129 |  26.05831 |  5.450E+11 |  1.000E+00 |  1.859E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
145.06129 |  26.05831 |  8.570E+11 |  1.000E+00 |  4.756E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
145.06129 |  26.05831 |  1.389E+14 |  1.000E+00 |  1.176E-12 |  1.105E-13 |   55000.00 |   55000.00 |   |
145.06129 |  26.05831 |  1.804E+14 |  1.000E+00 |  1.256E-12 |  1.685E-13 |   55000.00 |   55000.00 |   |
145.06129 |  26.05831 |  2.427E+14 |  1.000E+00 |  8.611E-13 |  1.379E-13 |   55000.00 |   55000.00 |   |
145.06129 |  26.05831 |  8.817E+13 |  1.000E+00 |  9.810E-13 |  2.455E-14 |   55000.00 |   55000.00 |   |
145.06129 |  26.05831 |  6.517E+13 |  1.000E+00 |  9.733E-13 |  2.330E-14 |   55000.00 |   55000.00 |   |
145.06129 |  26.05831 |  2.498E+13 |  1.000E+00 |  8.846E-13 |  4.650E-14 |   55000.00 |   55000.00 |   |
145.06129 |  26.05831 |  1.363E+13 |  1.000E+00 |  1.141E-12 |  1.558E-13 |   55000.00 |   55000.00 |   |
145.06129 |  26.05831 |  8.817E+13 |  1.000E+00 |  9.180E-13 |  4.485E-14 |   55511.15 |   55511.15 |   |
145.06129 |  26.05831 |  6.517E+13 |  1.000E+00 |  9.176E-13 |  5.155E-14 |   55511.15 |   55511.15 |   |
145.06129 |  26.05831 |  8.817E+13 |  1.000E+00 |  1.006E-12 |  4.250E-14 |   55511.28 |   55511.28 |   |
145.06129 |  26.05831 |  6.517E+13 |  1.000E+00 |  1.045E-12 |  4.905E-14 |   55511.28 |   55511.28 |   |
145.06129 |  26.05831 |  8.817E+13 |  1.000E+00 |  9.569E-13 |  3.875E-14 |   55511.41 |   55511.41 |   |
145.06129 |  26.05831 |  6.517E+13 |  1.000E+00 |  9.058E-13 |  5.010E-14 |   55511.41 |   55511.41 |   |
145.06129 |  26.05831 |  8.817E+13 |  1.000E+00 |  9.291E-13 |  3.940E-14 |   55511.48 |   55511.48 |   |
145.06129 |  26.05831 |  6.517E+13 |  1.000E+00 |  9.017E-13 |  4.655E-14 |   55511.48 |   55511.48 |   |
145.06129 |  26.05831 |  8.817E+13 |  1.000E+00 |  9.429E-13 |  4.085E-14 |   55511.55 |   55511.55 |   |
145.06129 |  26.05831 |  6.517E+13 |  1.000E+00 |  9.184E-13 |  4.570E-14 |   55511.55 |   55511.55 |   |
145.06129 |  26.05831 |  8.817E+13 |  1.000E+00 |  9.640E-13 |  3.915E-14 |   55511.61 |   55511.61 |   |
145.06129 |  26.05831 |  6.517E+13 |  1.000E+00 |  9.529E-13 |  4.715E-14 |   55511.61 |   55511.61 |   |
145.06129 |  26.05831 |  8.817E+13 |  1.000E+00 |  9.613E-13 |  4.860E-14 |   55511.68 |   55511.68 |   |
145.06129 |  26.05831 |  6.517E+13 |  1.000E+00 |  9.796E-13 |  4.990E-14 |   55511.68 |   55511.68 |   |
145.06129 |  26.05831 |  8.817E+13 |  1.000E+00 |  8.791E-13 |  4.540E-14 |   55511.75 |   55511.75 |   |
145.06129 |  26.05831 |  6.517E+13 |  1.000E+00 |  9.600E-13 |  4.690E-14 |   55511.75 |   55511.75 |   |
145.06129 |  26.05831 |  8.817E+13 |  1.000E+00 |  8.955E-13 |  4.455E-14 |   55511.88 |   55511.88 |   |
145.06129 |  26.05831 |  6.517E+13 |  1.000E+00 |  9.796E-13 |  4.895E-14 |   55511.88 |   55511.88 |   |
145.06129 |  26.05831 |  8.817E+13 |  1.000E+00 |  9.693E-13 |  4.745E-14 |   55511.88 |   55511.88 |   |
145.06129 |  26.05831 |  6.517E+13 |  1.000E+00 |  1.003E-12 |  5.015E-14 |   55511.88 |   55511.88 |   |
145.06129 |  26.05831 |  8.817E+13 |  1.000E+00 |  9.525E-13 |  4.210E-14 |   55512.01 |   55512.01 |   |
145.06129 |  26.05831 |  6.517E+13 |  1.000E+00 |  1.015E-12 |  4.570E-14 |   55512.01 |   55512.01 |   |
145.06129 |  26.05831 |  8.817E+13 |  1.000E+00 |  9.828E-13 |  4.335E-14 |   55320.03 |   55320.03 |   |
145.06129 |  26.05831 |  6.517E+13 |  1.000E+00 |  9.662E-13 |  5.525E-14 |   55320.03 |   55320.03 |   |
145.06129 |  26.05831 |  2.498E+13 |  1.000E+00 |  1.064E-12 |  1.170E-13 |   55320.03 |   55320.03 |   |
145.06129 |  26.05831 |  1.363E+13 |  1.000E+00 |  1.253E-12 |  4.647E-13 |   55320.03 |   55320.03 |   |
145.06129 |  26.05831 |  8.817E+13 |  1.000E+00 |  9.446E-13 |  4.175E-14 |   55511.02 |   55511.02 |   |
145.06129 |  26.05831 |  6.517E+13 |  1.000E+00 |  9.184E-13 |  5.415E-14 |   55511.02 |   55511.02 |   |
145.06129 |  26.05831 |  8.817E+13 |  1.000E+00 |  9.368E-13 |  3.970E-14 |   55321.02 |   55321.02 |   |
145.06129 |  26.05831 |  6.517E+13 |  1.000E+00 |  9.261E-13 |  4.950E-14 |   55321.02 |   55321.02 |   |
145.06129 |  26.05831 |  2.498E+13 |  1.000E+00 |  9.943E-13 |  1.221E-13 |   55321.02 |   55321.02 |   |
145.06129 |  26.05831 |  1.363E+13 |  1.000E+00 |  1.150E-12 |  5.613E-13 |   55321.02 |   55321.02 |   |
145.06129 |  26.05831 |  8.817E+13 |  1.000E+00 |  9.919E-13 |  4.025E-14 |   55320.89 |   55320.89 |   |
145.06129 |  26.05831 |  6.517E+13 |  1.000E+00 |  9.142E-13 |  5.055E-14 |   55320.89 |   55320.89 |   |
145.06129 |  26.05831 |  2.498E+13 |  1.000E+00 |  9.807E-13 |  1.359E-13 |   55320.89 |   55320.89 |   |
145.06129 |  26.05831 |  1.363E+13 |  1.000E+00 |  1.162E-12 |  4.160E-13 |   55320.89 |   55320.89 |   |
145.06129 |  26.05831 |  8.817E+13 |  1.000E+00 |  1.045E-12 |  4.050E-14 |   55320.76 |   55320.76 |   |
145.06129 |  26.05831 |  6.517E+13 |  1.000E+00 |  9.706E-13 |  5.100E-14 |   55320.76 |   55320.76 |   |
145.06129 |  26.05831 |  2.498E+13 |  1.000E+00 |  8.165E-13 |  1.207E-13 |   55320.76 |   55320.76 |   |
145.06129 |  26.05831 |  1.363E+13 |  1.000E+00 |  1.102E-12 |  5.124E-13 |   55320.76 |   55320.76 |   |
145.06129 |  26.05831 |  8.817E+13 |  1.000E+00 |  1.072E-12 |  4.150E-14 |   55320.16 |   55320.16 |   |
145.06129 |  26.05831 |  6.517E+13 |  1.000E+00 |  1.007E-12 |  5.180E-14 |   55320.16 |   55320.16 |   |
145.06129 |  26.05831 |  2.498E+13 |  1.000E+00 |  9.461E-13 |  1.222E-13 |   55320.16 |   55320.16 |   |
145.06129 |  26.05831 |  1.363E+13 |  1.000E+00 |  1.604E-12 |  5.275E-13 |   55320.16 |   55320.16 |   |
145.06129 |  26.05831 |  8.817E+13 |  1.000E+00 |  1.006E-12 |  5.100E-14 |   55320.70 |   55320.70 |   |
145.06129 |  26.05831 |  6.517E+13 |  1.000E+00 |  1.082E-12 |  4.700E-14 |   55320.70 |   55320.70 |   |
145.06129 |  26.05831 |  2.498E+13 |  1.000E+00 |  7.627E-13 |  1.163E-13 |   55320.70 |   55320.70 |   |
145.06129 |  26.05831 |  1.363E+13 |  1.000E+00 |  1.159E-12 |  4.219E-13 |   55320.70 |   55320.70 |   |
145.06129 |  26.05831 |  8.817E+13 |  1.000E+00 |  1.044E-12 |  4.150E-14 |   55320.63 |   55320.63 |   |
145.06129 |  26.05831 |  6.517E+13 |  1.000E+00 |  9.338E-13 |  4.645E-14 |   55320.63 |   55320.63 |   |
145.06129 |  26.05831 |  2.498E+13 |  1.000E+00 |  1.032E-12 |  1.192E-13 |   55320.63 |   55320.63 |   |
145.06129 |  26.05831 |  1.363E+13 |  1.000E+00 |  1.759E-12 |  4.055E-13 |   55320.63 |   55320.63 |   |
145.06129 |  26.05831 |  8.817E+13 |  1.000E+00 |  9.747E-13 |  4.510E-14 |   55320.56 |   55320.56 |   |
145.06129 |  26.05831 |  6.517E+13 |  1.000E+00 |  1.002E-12 |  4.825E-14 |   55320.56 |   55320.56 |   |
145.06129 |  26.05831 |  2.498E+13 |  1.000E+00 |  8.895E-13 |  1.116E-13 |   55320.56 |   55320.56 |   |
145.06129 |  26.05831 |  1.363E+13 |  1.000E+00 |  1.324E-12 |  0.000E+00 |   55320.56 |   55320.56 | UL|
145.06129 |  26.05831 |  8.817E+13 |  1.000E+00 |  1.007E-12 |  4.350E-14 |   55320.50 |   55320.50 |   |
145.06129 |  26.05831 |  6.517E+13 |  1.000E+00 |  9.951E-13 |  5.520E-14 |   55320.50 |   55320.50 |   |
145.06129 |  26.05831 |  2.498E+13 |  1.000E+00 |  6.402E-13 |  1.150E-13 |   55320.50 |   55320.50 |   |
145.06129 |  26.05831 |  1.363E+13 |  1.000E+00 |  1.586E-12 |  0.000E+00 |   55320.50 |   55320.50 | UL|
145.06129 |  26.05831 |  8.817E+13 |  1.000E+00 |  9.711E-13 |  4.295E-14 |   55320.43 |   55320.43 |   |
145.06129 |  26.05831 |  6.517E+13 |  1.000E+00 |  1.126E-12 |  4.750E-14 |   55320.43 |   55320.43 |   |
145.06129 |  26.05831 |  2.498E+13 |  1.000E+00 |  9.816E-13 |  1.423E-13 |   55320.43 |   55320.43 |   |
145.06129 |  26.05831 |  1.363E+13 |  1.000E+00 |  1.634E-12 |  0.000E+00 |   55320.43 |   55320.43 | UL|
145.06129 |  26.05831 |  8.817E+13 |  1.000E+00 |  1.012E-12 |  4.195E-14 |   55320.30 |   55320.30 |   |
145.06129 |  26.05831 |  6.517E+13 |  1.000E+00 |  1.002E-12 |  4.730E-14 |   55320.30 |   55320.30 |   |
145.06129 |  26.05831 |  2.498E+13 |  1.000E+00 |  8.813E-13 |  1.256E-13 |   55320.30 |   55320.30 |   |
145.06129 |  26.05831 |  1.363E+13 |  1.000E+00 |  1.069E-12 |  4.200E-13 |   55320.30 |   55320.30 |   |
145.06129 |  26.05831 |  8.817E+13 |  1.000E+00 |  1.151E-12 |  4.450E-14 |   55320.70 |   55320.70 |   |
145.06129 |  26.05831 |  6.517E+13 |  1.000E+00 |  9.538E-13 |  4.815E-14 |   55320.70 |   55320.70 |   |
145.06129 |  26.05831 |  2.498E+13 |  1.000E+00 |  6.673E-13 |  1.268E-13 |   55320.70 |   55320.70 |   |
145.06129 |  26.05831 |  1.363E+13 |  1.000E+00 |  1.577E-12 |  4.780E-13 |   55320.70 |   55320.70 |   |
145.06129 |  26.05831 |  4.455E+14 |  1.000E+00 |  3.677E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
145.06129 |  26.05831 |  6.813E+14 |  1.000E+00 |  1.789E-13 |  9.255E-14 |   55000.00 |   55000.00 |   |
145.06129 |  26.05831 |  5.451E+14 |  1.000E+00 |  5.760E-13 |  2.508E-13 |   55000.00 |   55000.00 |   |
145.06129 |  26.05831 |  6.233E+14 |  1.000E+00 |  3.612E-13 |  2.945E-14 |   55000.00 |   55000.00 |   |
145.06129 |  26.05831 |  4.859E+14 |  1.000E+00 |  4.252E-13 |  8.450E-15 |   55000.00 |   55000.00 |   |
145.06129 |  26.05831 |  3.987E+14 |  1.000E+00 |  4.912E-13 |  7.250E-15 |   55000.00 |   55000.00 |   |
145.06129 |  26.05831 |  3.462E+14 |  1.000E+00 |  5.719E-13 |  9.950E-15 |   55000.00 |   55000.00 |   |
145.06129 |  26.05831 |  3.116E+14 |  1.000E+00 |  6.458E-13 |  2.330E-14 |   55000.00 |   55000.00 |   |
145.06129 |  26.05831 |  8.402E+14 |  1.000E+00 |  2.242E-13 |  1.060E-14 |   55000.00 |   55000.00 |   |
145.06129 |  26.05831 |  6.443E+14 |  1.000E+00 |  2.947E-13 |  3.850E-15 |   55000.00 |   55000.00 |   |
145.06129 |  26.05831 |  4.876E+14 |  1.000E+00 |  3.443E-13 |  4.200E-15 |   55000.00 |   55000.00 |   |
145.06129 |  26.05831 |  4.014E+14 |  1.000E+00 |  4.245E-13 |  4.950E-15 |   55000.00 |   55000.00 |   |
145.06129 |  26.05831 |  3.382E+14 |  1.000E+00 |  5.123E-13 |  1.505E-14 |   55000.00 |   55000.00 |   |
145.06129 |  26.05831 |  1.295E+15 |  1.000E+00 |  9.998E-14 |  3.062E-14 |   55000.00 |   55000.00 |   |
145.06129 |  26.05831 |  2.418E+17 |  1.000E+00 |  8.796E-14 |  3.855E-14 |   57779.30 |   57786.50 |   |
145.06129 |  26.05831 |  3.627E+17 |  1.000E+00 |  1.021E-12 |  0.000E+00 |   57779.30 |   57786.50 | UL|
145.06129 |  26.05831 |  7.253E+17 |  1.000E+00 |  9.817E-14 |  4.303E-14 |   57779.30 |   57786.50 |   |
145.06129 |  26.05831 |  2.418E+17 |  1.000E+00 |  6.530E-14 |  4.041E-14 |   57745.50 |   57747.00 |   |
145.06129 |  26.05831 |  3.627E+17 |  1.000E+00 |  8.482E-14 |  4.907E-14 |   57745.50 |   57747.00 |   |
145.06129 |  26.05831 |  7.253E+17 |  1.000E+00 |  7.421E-14 |  3.027E-14 |   57745.50 |   57747.00 |   |
145.06129 |  26.05831 |  2.418E+17 |  1.000E+00 |  7.413E-14 |  2.425E-14 |   57922.30 |   57927.00 |   |
145.06129 |  26.05831 |  3.627E+17 |  1.000E+00 |  6.004E-14 |  2.343E-14 |   57922.30 |   57927.00 |   |
145.06129 |  26.05831 |  7.253E+17 |  1.000E+00 |  9.084E-14 |  1.858E-14 |   57922.30 |   57927.00 |   |
145.06129 |  26.05831 |  1.088E+18 |  1.000E+00 |  7.299E-14 |  3.500E-14 |   57922.30 |   57927.00 |   |
