165.72092 |  -1.81856 |  2.498E+13 |  1.000E+00 |  2.379E-13 |  0.000E+00 |   55350.79 |   55350.79 | UL|
165.72092 |  -1.81856 |  1.363E+13 |  1.000E+00 |  1.253E-12 |  0.000E+00 |   55350.79 |   55350.79 | UL|
165.72092 |  -1.81856 |  8.817E+13 |  1.000E+00 |  2.053E-13 |  2.575E-14 |   55350.92 |   55350.92 |   |
165.72092 |  -1.81856 |  6.517E+13 |  1.000E+00 |  1.199E-13 |  3.205E-14 |   55350.92 |   55350.92 |   |
165.72092 |  -1.81856 |  2.498E+13 |  1.000E+00 |  4.533E-13 |  0.000E+00 |   55350.92 |   55350.92 | UL|
165.72092 |  -1.81856 |  1.363E+13 |  1.000E+00 |  8.001E-13 |  0.000E+00 |   55350.92 |   55350.92 | UL|
165.72092 |  -1.81856 |  8.817E+13 |  1.000E+00 |  2.158E-13 |  2.510E-14 |   55351.05 |   55351.05 |   |
165.72092 |  -1.81856 |  6.517E+13 |  1.000E+00 |  1.632E-13 |  3.500E-14 |   55351.05 |   55351.05 |   |
165.72092 |  -1.81856 |  2.498E+13 |  1.000E+00 |  3.404E-13 |  0.000E+00 |   55351.05 |   55351.05 | UL|
165.72092 |  -1.81856 |  1.363E+13 |  1.000E+00 |  9.682E-13 |  0.000E+00 |   55351.05 |   55351.05 | UL|
165.72092 |  -1.81856 |  8.817E+13 |  1.000E+00 |  1.474E-13 |  2.455E-14 |   55539.72 |   55539.72 |   |
165.72092 |  -1.81856 |  6.517E+13 |  1.000E+00 |  1.155E-13 |  3.631E-14 |   55539.72 |   55539.72 |   |
165.72092 |  -1.81856 |  8.817E+13 |  1.000E+00 |  1.639E-13 |  3.295E-14 |   55539.86 |   55539.86 |   |
165.72092 |  -1.81856 |  6.517E+13 |  1.000E+00 |  1.470E-13 |  4.695E-14 |   55539.86 |   55539.86 |   |
165.72092 |  -1.81856 |  8.817E+13 |  1.000E+00 |  2.160E-13 |  2.515E-14 |   55539.99 |   55539.99 |   |
165.72092 |  -1.81856 |  6.517E+13 |  1.000E+00 |  1.013E-13 |  3.617E-14 |   55539.99 |   55539.99 |   |
165.72092 |  -1.81856 |  8.817E+13 |  1.000E+00 |  1.615E-13 |  2.510E-14 |   55540.05 |   55540.05 |   |
165.72092 |  -1.81856 |  6.517E+13 |  1.000E+00 |  9.644E-14 |  4.007E-14 |   55540.05 |   55540.05 |   |
165.72092 |  -1.81856 |  8.817E+13 |  1.000E+00 |  2.109E-13 |  2.450E-14 |   55349.93 |   55349.93 |   |
165.72092 |  -1.81856 |  6.517E+13 |  1.000E+00 |  8.399E-14 |  3.180E-14 |   55349.93 |   55349.93 |   |
165.72092 |  -1.81856 |  2.498E+13 |  1.000E+00 |  2.787E-13 |  1.372E-13 |   55349.93 |   55349.93 |   |
165.72092 |  -1.81856 |  1.363E+13 |  1.000E+00 |  1.151E-12 |  0.000E+00 |   55349.93 |   55349.93 | UL|
165.72092 |  -1.81856 |  8.817E+13 |  1.000E+00 |  1.930E-13 |  2.315E-14 |   55350.06 |   55350.06 |   |
165.72092 |  -1.81856 |  6.517E+13 |  1.000E+00 |  1.132E-13 |  3.393E-14 |   55350.06 |   55350.06 |   |
165.72092 |  -1.81856 |  2.498E+13 |  1.000E+00 |  3.722E-13 |  0.000E+00 |   55350.06 |   55350.06 | UL|
165.72092 |  -1.81856 |  1.363E+13 |  1.000E+00 |  1.069E-12 |  0.000E+00 |   55350.06 |   55350.06 | UL|
165.72092 |  -1.81856 |  8.817E+13 |  1.000E+00 |  2.653E-13 |  2.790E-14 |   55350.20 |   55350.20 |   |
165.72092 |  -1.81856 |  6.517E+13 |  1.000E+00 |  1.275E-13 |  3.311E-14 |   55350.20 |   55350.20 |   |
165.72092 |  -1.81856 |  2.498E+13 |  1.000E+00 |  3.256E-13 |  0.000E+00 |   55350.20 |   55350.20 | UL|
165.72092 |  -1.81856 |  1.363E+13 |  1.000E+00 |  9.383E-13 |  0.000E+00 |   55350.20 |   55350.20 | UL|
165.72092 |  -1.81856 |  8.817E+13 |  1.000E+00 |  1.803E-13 |  2.470E-14 |   55350.20 |   55350.20 |   |
165.72092 |  -1.81856 |  6.517E+13 |  1.000E+00 |  8.779E-14 |  3.514E-14 |   55350.20 |   55350.20 |   |
165.72092 |  -1.81856 |  2.498E+13 |  1.000E+00 |  2.512E-13 |  0.000E+00 |   55350.20 |   55350.20 | UL|
165.72092 |  -1.81856 |  1.363E+13 |  1.000E+00 |  1.519E-12 |  0.000E+00 |   55350.20 |   55350.20 | UL|
165.72092 |  -1.81856 |  8.817E+13 |  1.000E+00 |  1.844E-13 |  2.435E-14 |   55350.33 |   55350.33 |   |
165.72092 |  -1.81856 |  6.517E+13 |  1.000E+00 |  9.235E-14 |  3.067E-14 |   55350.33 |   55350.33 |   |
165.72092 |  -1.81856 |  2.498E+13 |  1.000E+00 |  4.051E-13 |  1.153E-13 |   55350.33 |   55350.33 |   |
165.72092 |  -1.81856 |  1.363E+13 |  1.000E+00 |  1.429E-12 |  0.000E+00 |   55350.33 |   55350.33 | UL|
165.72092 |  -1.81856 |  8.817E+13 |  1.000E+00 |  2.192E-13 |  2.590E-14 |   55350.33 |   55350.33 |   |
165.72092 |  -1.81856 |  6.517E+13 |  1.000E+00 |  1.408E-13 |  3.070E-14 |   55350.33 |   55350.33 |   |
165.72092 |  -1.81856 |  2.498E+13 |  1.000E+00 |  2.259E-13 |  0.000E+00 |   55350.33 |   55350.33 | UL|
165.72092 |  -1.81856 |  1.363E+13 |  1.000E+00 |  1.288E-12 |  5.315E-13 |   55350.33 |   55350.33 |   |
165.72092 |  -1.81856 |  8.817E+13 |  1.000E+00 |  2.308E-13 |  2.665E-14 |   55540.12 |   55540.12 |   |
165.72092 |  -1.81856 |  6.517E+13 |  1.000E+00 |  1.267E-13 |  3.498E-14 |   55540.12 |   55540.12 |   |
165.72092 |  -1.81856 |  8.817E+13 |  1.000E+00 |  1.646E-13 |  2.560E-14 |   55540.32 |   55540.32 |   |
165.72092 |  -1.81856 |  6.517E+13 |  1.000E+00 |  8.399E-14 |  3.631E-14 |   55540.32 |   55540.32 |   |
165.72092 |  -1.81856 |  4.455E+14 |  1.000E+00 |  1.051E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
165.72092 |  -1.81856 |  6.813E+14 |  1.000E+00 |  2.088E-13 |  9.340E-14 |   55000.00 |   55000.00 |   |
165.72092 |  -1.81856 |  6.233E+14 |  1.000E+00 |  1.156E-13 |  6.450E-15 |   55000.00 |   55000.00 |   |
165.72092 |  -1.81856 |  4.859E+14 |  1.000E+00 |  1.236E-13 |  1.135E-14 |   55000.00 |   55000.00 |   |
165.72092 |  -1.81856 |  3.987E+14 |  1.000E+00 |  1.378E-13 |  6.900E-15 |   55000.00 |   55000.00 |   |
165.72092 |  -1.81856 |  3.462E+14 |  1.000E+00 |  1.524E-13 |  4.300E-15 |   55000.00 |   55000.00 |   |
165.72092 |  -1.81856 |  3.116E+14 |  1.000E+00 |  1.864E-13 |  6.300E-15 |   55000.00 |   55000.00 |   |
165.72092 |  -1.81856 |  8.402E+14 |  1.000E+00 |  1.721E-13 |  1.190E-14 |   55000.00 |   55000.00 |   |
165.72092 |  -1.81856 |  6.443E+14 |  1.000E+00 |  1.590E-13 |  4.100E-15 |   55000.00 |   55000.00 |   |
165.72092 |  -1.81856 |  4.876E+14 |  1.000E+00 |  1.408E-13 |  4.400E-15 |   55000.00 |   55000.00 |   |
165.72092 |  -1.81856 |  4.014E+14 |  1.000E+00 |  1.637E-13 |  5.450E-15 |   55000.00 |   55000.00 |   |
165.72092 |  -1.81856 |  3.382E+14 |  1.000E+00 |  2.013E-13 |  1.520E-14 |   55000.00 |   55000.00 |   |
165.72092 |  -1.81856 |  1.295E+15 |  1.000E+00 |  1.509E-13 |  4.205E-14 |   55000.00 |   55000.00 |   |
165.72092 |  -1.81856 |  2.418E+23 |  1.000E+00 |  1.970E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
165.72092 |  -1.81856 |  4.110E+23 |  1.000E+00 |  1.580E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
165.72092 |  -1.81856 |  7.254E+23 |  1.000E+00 |  1.360E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
165.72092 |  -1.81856 |  1.209E+24 |  1.000E+00 |  1.290E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
165.72092 |  -1.81856 |  2.418E+24 |  1.000E+00 |  1.521E-13 |  7.370E-14 |   55000.00 |   55000.00 |   |
165.72092 |  -1.81856 |  4.111E+24 |  1.000E+00 |  2.182E-13 |  8.640E-14 |   55000.00 |   55000.00 |   |
165.72092 |  -1.81856 |  7.254E+24 |  1.000E+00 |  2.508E-13 |  1.226E-13 |   55000.00 |   55000.00 |   |
165.72092 |  -1.81856 |  1.209E+25 |  1.000E+00 |  2.573E-13 |  1.287E-13 |   55000.00 |   55000.00 |   |
165.72092 |  -1.81856 |  2.418E+25 |  1.000E+00 |  3.880E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
165.72092 |  -1.81856 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
165.72092 |  -1.81856 |  2.418E+23 |  1.000E+00 |  3.668E-14 |  1.652E-14 |   55000.00 |   55000.00 |   |
165.72092 |  -1.81856 |  1.813E+22 |  1.000E+00 |  5.680E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
165.72092 |  -1.81856 |  4.835E+22 |  1.000E+00 |  1.088E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
165.72092 |  -1.81856 |  1.451E+23 |  1.000E+00 |  1.814E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
165.72092 |  -1.81856 |  4.835E+23 |  1.000E+00 |  2.152E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
165.72092 |  -1.81856 |  1.451E+24 |  1.000E+00 |  1.372E-13 |  7.144E-14 |   55000.00 |   55000.00 |   |
165.72092 |  -1.81856 |  4.835E+24 |  1.000E+00 |  2.419E-13 |  1.452E-13 |   55000.00 |   55000.00 |   |
165.72092 |  -1.81856 |  1.451E+25 |  1.000E+00 |  1.829E-13 |  1.323E-13 |   55000.00 |   55000.00 |   |
165.72092 |  -1.81856 |  1.451E+26 |  1.000E+00 |  3.771E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
165.72092 |  -1.81856 |  7.254E+24 |  1.000E+00 |  2.508E-13 |  1.226E-13 |   55000.00 |   55000.00 |   |
165.72092 |  -1.81856 |  1.209E+25 |  1.000E+00 |  2.736E-13 |  1.369E-13 |   55000.00 |   55000.00 |   |
165.72092 |  -1.81856 |  4.835E+24 |  1.000E+00 |  2.419E-13 |  1.452E-13 |   55000.00 |   55000.00 |   |
165.72092 |  -1.81856 |  1.451E+25 |  1.000E+00 |  2.042E-13 |  1.478E-13 |   55000.00 |   55000.00 |   |
