328.77692 |  22.83953 |  8.817E+13 |  1.000E+00 |  1.965E-13 |  2.925E-14 |   55528.05 |   55528.05 |   |
328.77692 |  22.83953 |  6.517E+13 |  1.000E+00 |  2.131E-13 |  3.250E-14 |   55528.05 |   55528.05 |   |
328.77692 |  22.83953 |  8.817E+13 |  1.000E+00 |  1.057E-13 |  2.304E-14 |   55528.19 |   55528.19 |   |
328.77692 |  22.83953 |  6.517E+13 |  1.000E+00 |  1.263E-13 |  3.391E-14 |   55528.19 |   55528.19 |   |
328.77692 |  22.83953 |  8.817E+13 |  1.000E+00 |  1.606E-13 |  2.165E-14 |   55528.32 |   55528.32 |   |
328.77692 |  22.83953 |  6.517E+13 |  1.000E+00 |  2.129E-13 |  3.345E-14 |   55528.32 |   55528.32 |   |
328.77692 |  22.83953 |  8.817E+13 |  1.000E+00 |  1.568E-13 |  2.320E-14 |   55528.45 |   55528.45 |   |
328.77692 |  22.83953 |  6.517E+13 |  1.000E+00 |  1.814E-13 |  3.260E-14 |   55528.45 |   55528.45 |   |
328.77692 |  22.83953 |  8.817E+13 |  1.000E+00 |  1.874E-13 |  3.545E-14 |   55528.45 |   55528.45 |   |
328.77692 |  22.83953 |  6.517E+13 |  1.000E+00 |  2.133E-13 |  3.155E-14 |   55528.45 |   55528.45 |   |
328.77692 |  22.83953 |  8.817E+13 |  1.000E+00 |  1.340E-13 |  2.320E-14 |   55347.05 |   55347.05 |   |
328.77692 |  22.83953 |  6.517E+13 |  1.000E+00 |  1.130E-13 |  3.260E-14 |   55347.05 |   55347.05 |   |
328.77692 |  22.83953 |  2.498E+13 |  1.000E+00 |  2.711E-13 |  1.032E-13 |   55347.05 |   55347.05 |   |
328.77692 |  22.83953 |  1.363E+13 |  1.000E+00 |  1.058E-12 |  0.000E+00 |   55347.05 |   55347.05 | UL|
328.77692 |  22.83953 |  8.817E+13 |  1.000E+00 |  1.756E-13 |  2.385E-14 |   55347.11 |   55347.11 |   |
328.77692 |  22.83953 |  6.517E+13 |  1.000E+00 |  2.449E-13 |  3.165E-14 |   55347.11 |   55347.11 |   |
328.77692 |  22.83953 |  2.498E+13 |  1.000E+00 |  3.644E-13 |  1.072E-13 |   55347.11 |   55347.11 |   |
328.77692 |  22.83953 |  1.363E+13 |  1.000E+00 |  8.589E-13 |  0.000E+00 |   55347.11 |   55347.11 | UL|
328.77692 |  22.83953 |  8.817E+13 |  1.000E+00 |  1.677E-13 |  2.245E-14 |   55347.18 |   55347.18 |   |
328.77692 |  22.83953 |  6.517E+13 |  1.000E+00 |  2.169E-13 |  3.265E-14 |   55347.18 |   55347.18 |   |
328.77692 |  22.83953 |  2.498E+13 |  1.000E+00 |  4.293E-13 |  0.000E+00 |   55347.18 |   55347.18 | UL|
328.77692 |  22.83953 |  1.363E+13 |  1.000E+00 |  8.653E-13 |  0.000E+00 |   55347.18 |   55347.18 | UL|
328.77692 |  22.83953 |  8.817E+13 |  1.000E+00 |  1.702E-13 |  2.200E-14 |   55347.25 |   55347.25 |   |
328.77692 |  22.83953 |  6.517E+13 |  1.000E+00 |  2.165E-13 |  3.625E-14 |   55347.25 |   55347.25 |   |
328.77692 |  22.83953 |  2.498E+13 |  1.000E+00 |  2.081E-13 |  9.825E-14 |   55347.25 |   55347.25 |   |
328.77692 |  22.83953 |  1.363E+13 |  1.000E+00 |  1.236E-12 |  0.000E+00 |   55347.25 |   55347.25 | UL|
328.77692 |  22.83953 |  8.817E+13 |  1.000E+00 |  1.817E-13 |  2.280E-14 |   55347.31 |   55347.31 |   |
328.77692 |  22.83953 |  6.517E+13 |  1.000E+00 |  1.521E-13 |  3.565E-14 |   55347.31 |   55347.31 |   |
328.77692 |  22.83953 |  2.498E+13 |  1.000E+00 |  3.221E-13 |  1.038E-13 |   55347.31 |   55347.31 |   |
328.77692 |  22.83953 |  1.363E+13 |  1.000E+00 |  1.220E-12 |  0.000E+00 |   55347.31 |   55347.31 | UL|
328.77692 |  22.83953 |  8.817E+13 |  1.000E+00 |  1.835E-13 |  2.190E-14 |   55347.45 |   55347.45 |   |
328.77692 |  22.83953 |  6.517E+13 |  1.000E+00 |  1.768E-13 |  3.210E-14 |   55347.45 |   55347.45 |   |
328.77692 |  22.83953 |  2.498E+13 |  1.000E+00 |  3.113E-13 |  1.073E-13 |   55347.45 |   55347.45 |   |
328.77692 |  22.83953 |  1.363E+13 |  1.000E+00 |  8.046E-13 |  3.983E-13 |   55347.45 |   55347.45 |   |
328.77692 |  22.83953 |  8.817E+13 |  1.000E+00 |  1.938E-13 |  2.740E-14 |   55347.58 |   55347.58 |   |
328.77692 |  22.83953 |  6.517E+13 |  1.000E+00 |  2.701E-13 |  3.265E-14 |   55347.58 |   55347.58 |   |
328.77692 |  22.83953 |  8.817E+13 |  1.000E+00 |  1.481E-13 |  2.245E-14 |   55352.01 |   55352.01 |   |
328.77692 |  22.83953 |  6.517E+13 |  1.000E+00 |  2.598E-13 |  3.310E-14 |   55352.01 |   55352.01 |   |
328.77692 |  22.83953 |  2.498E+13 |  1.000E+00 |  4.487E-13 |  0.000E+00 |   55352.01 |   55352.01 | UL|
328.77692 |  22.83953 |  1.363E+13 |  1.000E+00 |  7.935E-13 |  0.000E+00 |   55352.01 |   55352.01 | UL|
328.77692 |  22.83953 |  8.817E+13 |  1.000E+00 |  1.652E-13 |  2.230E-14 |   55527.33 |   55527.33 |   |
328.77692 |  22.83953 |  6.517E+13 |  1.000E+00 |  1.144E-13 |  3.308E-14 |   55527.33 |   55527.33 |   |
328.77692 |  22.83953 |  8.817E+13 |  1.000E+00 |  8.775E-14 |  2.707E-14 |   55527.33 |   55527.33 |   |
328.77692 |  22.83953 |  6.517E+13 |  1.000E+00 |  2.159E-13 |  3.195E-14 |   55527.33 |   55527.33 |   |
328.77692 |  22.83953 |  8.817E+13 |  1.000E+00 |  1.291E-13 |  2.610E-14 |   55527.46 |   55527.46 |   |
328.77692 |  22.83953 |  6.517E+13 |  1.000E+00 |  1.369E-13 |  3.645E-14 |   55527.46 |   55527.46 |   |
328.77692 |  22.83953 |  8.817E+13 |  1.000E+00 |  7.608E-14 |  3.220E-14 |   55527.59 |   55527.59 |   |
328.77692 |  22.83953 |  6.517E+13 |  1.000E+00 |  1.740E-13 |  3.125E-14 |   55527.59 |   55527.59 |   |
328.77692 |  22.83953 |  8.817E+13 |  1.000E+00 |  1.354E-13 |  2.420E-14 |   55527.66 |   55527.66 |   |
328.77692 |  22.83953 |  6.517E+13 |  1.000E+00 |  1.510E-13 |  3.180E-14 |   55527.66 |   55527.66 |   |
328.77692 |  22.83953 |  8.817E+13 |  1.000E+00 |  1.790E-13 |  2.285E-14 |   55527.73 |   55527.73 |   |
328.77692 |  22.83953 |  6.517E+13 |  1.000E+00 |  1.769E-13 |  3.215E-14 |   55527.73 |   55527.73 |   |
328.77692 |  22.83953 |  8.817E+13 |  1.000E+00 |  6.620E-14 |  2.619E-14 |   55527.92 |   55527.92 |   |
328.77692 |  22.83953 |  6.517E+13 |  1.000E+00 |  1.641E-13 |  3.560E-14 |   55527.92 |   55527.92 |   |
328.77692 |  22.83953 |  8.817E+13 |  1.000E+00 |  1.392E-13 |  2.345E-14 |   55346.45 |   55346.45 |   |
328.77692 |  22.83953 |  6.517E+13 |  1.000E+00 |  2.265E-13 |  3.645E-14 |   55346.45 |   55346.45 |   |
328.77692 |  22.83953 |  2.498E+13 |  1.000E+00 |  2.834E-13 |  9.925E-14 |   55346.45 |   55346.45 |   |
328.77692 |  22.83953 |  1.363E+13 |  1.000E+00 |  1.317E-12 |  0.000E+00 |   55346.45 |   55346.45 | UL|
328.77692 |  22.83953 |  8.817E+13 |  1.000E+00 |  1.077E-13 |  2.676E-14 |   55346.59 |   55346.59 |   |
328.77692 |  22.83953 |  6.517E+13 |  1.000E+00 |  1.956E-13 |  3.335E-14 |   55346.59 |   55346.59 |   |
328.77692 |  22.83953 |  8.817E+13 |  1.000E+00 |  1.952E-13 |  2.270E-14 |   55346.98 |   55346.98 |   |
328.77692 |  22.83953 |  6.517E+13 |  1.000E+00 |  2.263E-13 |  3.580E-14 |   55346.98 |   55346.98 |   |
328.77692 |  22.83953 |  2.498E+13 |  1.000E+00 |  3.200E-13 |  1.102E-13 |   55346.98 |   55346.98 |   |
328.77692 |  22.83953 |  1.363E+13 |  1.000E+00 |  1.016E-12 |  0.000E+00 |   55346.98 |   55346.98 | UL|
328.77692 |  22.83953 |  8.817E+13 |  1.000E+00 |  1.777E-13 |  2.530E-14 |   55346.85 |   55346.85 |   |
328.77692 |  22.83953 |  6.517E+13 |  1.000E+00 |  2.187E-13 |  3.195E-14 |   55346.85 |   55346.85 |   |
328.77692 |  22.83953 |  2.498E+13 |  1.000E+00 |  3.191E-13 |  1.186E-13 |   55346.85 |   55346.85 |   |
328.77692 |  22.83953 |  1.363E+13 |  1.000E+00 |  8.701E-13 |  0.000E+00 |   55346.85 |   55346.85 | UL|
328.77692 |  22.83953 |  8.817E+13 |  1.000E+00 |  2.158E-13 |  2.370E-14 |   55346.91 |   55346.91 |   |
328.77692 |  22.83953 |  6.517E+13 |  1.000E+00 |  2.022E-13 |  3.465E-14 |   55346.91 |   55346.91 |   |
328.77692 |  22.83953 |  2.498E+13 |  1.000E+00 |  4.066E-13 |  1.287E-13 |   55346.91 |   55346.91 |   |
328.77692 |  22.83953 |  1.363E+13 |  1.000E+00 |  1.296E-12 |  0.000E+00 |   55346.91 |   55346.91 | UL|
328.77692 |  22.83953 |  8.817E+13 |  1.000E+00 |  1.224E-13 |  2.668E-14 |   55346.72 |   55346.72 |   |
328.77692 |  22.83953 |  6.517E+13 |  1.000E+00 |  2.108E-13 |  3.355E-14 |   55346.72 |   55346.72 |   |
328.77692 |  22.83953 |  2.498E+13 |  1.000E+00 |  4.357E-13 |  0.000E+00 |   55346.72 |   55346.72 | UL|
328.77692 |  22.83953 |  1.363E+13 |  1.000E+00 |  1.058E-12 |  3.861E-13 |   55346.72 |   55346.72 |   |
328.77692 |  22.83953 |  4.455E+14 |  1.000E+00 |  1.964E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
328.77692 |  22.83953 |  6.813E+14 |  1.000E+00 |  6.418E-13 |  2.554E-13 |   55000.00 |   55000.00 |   |
328.77692 |  22.83953 |  5.451E+14 |  1.000E+00 |  7.164E-13 |  2.968E-13 |   55000.00 |   55000.00 |   |
328.77692 |  22.83953 |  6.233E+14 |  1.000E+00 |  2.915E-13 |  8.750E-15 |   55000.00 |   55000.00 |   |
328.77692 |  22.83953 |  4.859E+14 |  1.000E+00 |  2.939E-13 |  1.165E-14 |   55000.00 |   55000.00 |   |
328.77692 |  22.83953 |  3.987E+14 |  1.000E+00 |  2.231E-13 |  6.700E-15 |   55000.00 |   55000.00 |   |
328.77692 |  22.83953 |  3.462E+14 |  1.000E+00 |  2.151E-13 |  6.800E-15 |   55000.00 |   55000.00 |   |
328.77692 |  22.83953 |  3.116E+14 |  1.000E+00 |  1.974E-13 |  1.990E-14 |   55000.00 |   55000.00 |   |
328.77692 |  22.83953 |  8.402E+14 |  1.000E+00 |  4.707E-13 |  1.745E-14 |   55000.00 |   55000.00 |   |
328.77692 |  22.83953 |  6.443E+14 |  1.000E+00 |  3.580E-13 |  4.400E-15 |   55000.00 |   55000.00 |   |
328.77692 |  22.83953 |  4.876E+14 |  1.000E+00 |  3.522E-13 |  5.100E-15 |   55000.00 |   55000.00 |   |
328.77692 |  22.83953 |  4.014E+14 |  1.000E+00 |  3.083E-13 |  5.450E-15 |   55000.00 |   55000.00 |   |
328.77692 |  22.83953 |  3.382E+14 |  1.000E+00 |  2.523E-13 |  1.660E-14 |   55000.00 |   55000.00 |   |
328.77692 |  22.83953 |  1.295E+15 |  1.000E+00 |  4.040E-13 |  5.420E-14 |   55000.00 |   55000.00 |   |
