224.13150 |  63.84333 |  6.517E+13 |  1.000E+00 |  2.654E-13 |  3.555E-14 |   55349.88 |   55349.88 |   |
224.13150 |  63.84333 |  2.498E+13 |  1.000E+00 |  2.659E-13 |  0.000E+00 |   55349.88 |   55349.88 | UL|
224.13150 |  63.84333 |  1.363E+13 |  1.000E+00 |  1.040E-12 |  0.000E+00 |   55349.88 |   55349.88 | UL|
224.13150 |  63.84333 |  8.817E+13 |  1.000E+00 |  3.845E-13 |  3.080E-14 |   55349.95 |   55349.95 |   |
224.13150 |  63.84333 |  6.517E+13 |  1.000E+00 |  2.385E-13 |  3.415E-14 |   55349.95 |   55349.95 |   |
224.13150 |  63.84333 |  2.498E+13 |  1.000E+00 |  3.098E-13 |  0.000E+00 |   55349.95 |   55349.95 | UL|
224.13150 |  63.84333 |  1.363E+13 |  1.000E+00 |  1.433E-12 |  0.000E+00 |   55349.95 |   55349.95 | UL|
224.13150 |  63.84333 |  8.817E+13 |  1.000E+00 |  5.040E-13 |  2.925E-14 |   55350.01 |   55350.01 |   |
224.13150 |  63.84333 |  6.517E+13 |  1.000E+00 |  1.839E-13 |  3.700E-14 |   55350.01 |   55350.01 |   |
224.13150 |  63.84333 |  2.498E+13 |  1.000E+00 |  2.486E-13 |  1.100E-13 |   55350.01 |   55350.01 |   |
224.13150 |  63.84333 |  1.363E+13 |  1.000E+00 |  8.038E-13 |  0.000E+00 |   55350.01 |   55350.01 | UL|
224.13150 |  63.84333 |  8.817E+13 |  1.000E+00 |  4.769E-13 |  3.385E-14 |   55350.08 |   55350.08 |   |
224.13150 |  63.84333 |  6.517E+13 |  1.000E+00 |  2.000E-13 |  4.230E-14 |   55350.08 |   55350.08 |   |
224.13150 |  63.84333 |  2.498E+13 |  1.000E+00 |  3.098E-13 |  1.083E-13 |   55350.08 |   55350.08 |   |
224.13150 |  63.84333 |  1.363E+13 |  1.000E+00 |  1.679E-12 |  0.000E+00 |   55350.08 |   55350.08 | UL|
224.13150 |  63.84333 |  8.817E+13 |  1.000E+00 |  3.648E-13 |  4.380E-14 |   55350.14 |   55350.14 |   |
224.13150 |  63.84333 |  6.517E+13 |  1.000E+00 |  2.548E-13 |  3.815E-14 |   55350.14 |   55350.14 |   |
224.13150 |  63.84333 |  2.498E+13 |  1.000E+00 |  3.042E-13 |  0.000E+00 |   55350.14 |   55350.14 | UL|
224.13150 |  63.84333 |  1.363E+13 |  1.000E+00 |  7.712E-13 |  0.000E+00 |   55350.14 |   55350.14 | UL|
224.13150 |  63.84333 |  8.817E+13 |  1.000E+00 |  4.334E-13 |  3.115E-14 |   55350.21 |   55350.21 |   |
224.13150 |  63.84333 |  6.517E+13 |  1.000E+00 |  2.465E-13 |  3.945E-14 |   55350.21 |   55350.21 |   |
224.13150 |  63.84333 |  2.498E+13 |  1.000E+00 |  3.067E-13 |  1.081E-13 |   55350.21 |   55350.21 |   |
224.13150 |  63.84333 |  1.363E+13 |  1.000E+00 |  8.301E-13 |  0.000E+00 |   55350.21 |   55350.21 | UL|
224.13150 |  63.84333 |  8.817E+13 |  1.000E+00 |  3.128E-13 |  4.455E-14 |   55350.27 |   55350.27 |   |
224.13150 |  63.84333 |  6.517E+13 |  1.000E+00 |  2.348E-13 |  3.190E-14 |   55350.27 |   55350.27 |   |
224.13150 |  63.84333 |  2.498E+13 |  1.000E+00 |  5.199E-13 |  0.000E+00 |   55350.27 |   55350.27 | UL|
224.13150 |  63.84333 |  1.363E+13 |  1.000E+00 |  9.144E-13 |  0.000E+00 |   55350.27 |   55350.27 | UL|
224.13150 |  63.84333 |  8.817E+13 |  1.000E+00 |  4.101E-13 |  3.475E-14 |   55350.27 |   55350.27 |   |
224.13150 |  63.84333 |  6.517E+13 |  1.000E+00 |  1.978E-13 |  3.425E-14 |   55350.27 |   55350.27 |   |
224.13150 |  63.84333 |  2.498E+13 |  1.000E+00 |  3.944E-13 |  0.000E+00 |   55350.27 |   55350.27 | UL|
224.13150 |  63.84333 |  1.363E+13 |  1.000E+00 |  9.826E-13 |  0.000E+00 |   55350.27 |   55350.27 | UL|
224.13150 |  63.84333 |  8.817E+13 |  1.000E+00 |  2.935E-13 |  3.880E-14 |   55350.34 |   55350.34 |   |
224.13150 |  63.84333 |  6.517E+13 |  1.000E+00 |  2.758E-13 |  3.310E-14 |   55350.34 |   55350.34 |   |
224.13150 |  63.84333 |  2.498E+13 |  1.000E+00 |  2.454E-13 |  0.000E+00 |   55350.34 |   55350.34 | UL|
224.13150 |  63.84333 |  1.363E+13 |  1.000E+00 |  1.170E-12 |  0.000E+00 |   55350.34 |   55350.34 | UL|
224.13150 |  63.84333 |  8.817E+13 |  1.000E+00 |  4.370E-13 |  3.185E-14 |   55350.41 |   55350.41 |   |
224.13150 |  63.84333 |  6.517E+13 |  1.000E+00 |  2.686E-13 |  3.945E-14 |   55350.41 |   55350.41 |   |
224.13150 |  63.84333 |  2.498E+13 |  1.000E+00 |  2.620E-13 |  1.042E-13 |   55350.41 |   55350.41 |   |
224.13150 |  63.84333 |  1.363E+13 |  1.000E+00 |  9.246E-13 |  0.000E+00 |   55350.41 |   55350.41 | UL|
224.13150 |  63.84333 |  8.817E+13 |  1.000E+00 |  3.327E-13 |  3.750E-14 |   55350.54 |   55350.54 |   |
224.13150 |  63.84333 |  6.517E+13 |  1.000E+00 |  2.867E-13 |  3.600E-14 |   55350.54 |   55350.54 |   |
224.13150 |  63.84333 |  2.498E+13 |  1.000E+00 |  2.038E-13 |  0.000E+00 |   55350.54 |   55350.54 | UL|
224.13150 |  63.84333 |  1.363E+13 |  1.000E+00 |  6.930E-13 |  0.000E+00 |   55350.54 |   55350.54 | UL|
224.13150 |  63.84333 |  8.817E+13 |  1.000E+00 |  3.635E-13 |  4.060E-14 |   55350.67 |   55350.67 |   |
224.13150 |  63.84333 |  6.517E+13 |  1.000E+00 |  2.751E-13 |  4.145E-14 |   55350.67 |   55350.67 |   |
224.13150 |  63.84333 |  2.498E+13 |  1.000E+00 |  3.940E-13 |  0.000E+00 |   55350.67 |   55350.67 | UL|
224.13150 |  63.84333 |  1.363E+13 |  1.000E+00 |  8.165E-13 |  0.000E+00 |   55350.67 |   55350.67 | UL|
224.13150 |  63.84333 |  8.817E+13 |  1.000E+00 |  3.877E-13 |  4.045E-14 |   55350.80 |   55350.80 |   |
224.13150 |  63.84333 |  6.517E+13 |  1.000E+00 |  2.509E-13 |  3.430E-14 |   55350.80 |   55350.80 |   |
224.13150 |  63.84333 |  2.498E+13 |  1.000E+00 |  2.053E-13 |  0.000E+00 |   55350.80 |   55350.80 | UL|
224.13150 |  63.84333 |  1.363E+13 |  1.000E+00 |  1.026E-12 |  0.000E+00 |   55350.80 |   55350.80 | UL|
224.13150 |  63.84333 |  8.817E+13 |  1.000E+00 |  3.275E-13 |  3.535E-14 |   55538.25 |   55538.25 |   |
224.13150 |  63.84333 |  6.517E+13 |  1.000E+00 |  1.995E-13 |  3.790E-14 |   55538.25 |   55538.25 |   |
224.13150 |  63.84333 |  8.817E+13 |  1.000E+00 |  3.993E-13 |  3.390E-14 |   55348.82 |   55348.82 |   |
224.13150 |  63.84333 |  6.517E+13 |  1.000E+00 |  2.054E-13 |  3.595E-14 |   55348.82 |   55348.82 |   |
224.13150 |  63.84333 |  2.498E+13 |  1.000E+00 |  3.988E-13 |  0.000E+00 |   55348.82 |   55348.82 | UL|
224.13150 |  63.84333 |  1.363E+13 |  1.000E+00 |  7.578E-13 |  0.000E+00 |   55348.82 |   55348.82 | UL|
224.13150 |  63.84333 |  8.817E+13 |  1.000E+00 |  3.555E-13 |  3.315E-14 |   55348.89 |   55348.89 |   |
224.13150 |  63.84333 |  6.517E+13 |  1.000E+00 |  2.110E-13 |  3.220E-14 |   55348.89 |   55348.89 |   |
224.13150 |  63.84333 |  2.498E+13 |  1.000E+00 |  3.357E-13 |  1.117E-13 |   55348.89 |   55348.89 |   |
224.13150 |  63.84333 |  1.363E+13 |  1.000E+00 |  1.047E-12 |  0.000E+00 |   55348.89 |   55348.89 | UL|
224.13150 |  63.84333 |  8.817E+13 |  1.000E+00 |  4.011E-13 |  3.365E-14 |   55349.02 |   55349.02 |   |
224.13150 |  63.84333 |  6.517E+13 |  1.000E+00 |  2.037E-13 |  3.430E-14 |   55349.02 |   55349.02 |   |
224.13150 |  63.84333 |  2.498E+13 |  1.000E+00 |  2.116E-13 |  0.000E+00 |   55349.02 |   55349.02 | UL|
224.13150 |  63.84333 |  1.363E+13 |  1.000E+00 |  7.683E-13 |  0.000E+00 |   55349.02 |   55349.02 | UL|
224.13150 |  63.84333 |  8.817E+13 |  1.000E+00 |  3.974E-13 |  3.265E-14 |   55349.09 |   55349.09 |   |
224.13150 |  63.84333 |  6.517E+13 |  1.000E+00 |  1.937E-13 |  3.695E-14 |   55349.09 |   55349.09 |   |
224.13150 |  63.84333 |  2.498E+13 |  1.000E+00 |  3.247E-13 |  0.000E+00 |   55349.09 |   55349.09 | UL|
224.13150 |  63.84333 |  1.363E+13 |  1.000E+00 |  7.726E-13 |  0.000E+00 |   55349.09 |   55349.09 | UL|
224.13150 |  63.84333 |  8.817E+13 |  1.000E+00 |  4.509E-13 |  2.950E-14 |   55539.97 |   55539.97 |   |
224.13150 |  63.84333 |  6.517E+13 |  1.000E+00 |  2.359E-13 |  3.800E-14 |   55539.97 |   55539.97 |   |
224.13150 |  63.84333 |  8.817E+13 |  1.000E+00 |  3.638E-13 |  2.985E-14 |   55540.04 |   55540.04 |   |
224.13150 |  63.84333 |  6.517E+13 |  1.000E+00 |  2.846E-13 |  3.840E-14 |   55540.04 |   55540.04 |   |
224.13150 |  63.84333 |  8.817E+13 |  1.000E+00 |  4.346E-13 |  2.965E-14 |   55540.17 |   55540.17 |   |
224.13150 |  63.84333 |  6.517E+13 |  1.000E+00 |  2.205E-13 |  3.345E-14 |   55540.17 |   55540.17 |   |
224.13150 |  63.84333 |  8.817E+13 |  1.000E+00 |  3.349E-13 |  3.400E-14 |   55540.30 |   55540.30 |   |
224.13150 |  63.84333 |  6.517E+13 |  1.000E+00 |  9.433E-14 |  3.416E-14 |   55540.30 |   55540.30 |   |
224.13150 |  63.84333 |  8.817E+13 |  1.000E+00 |  3.484E-13 |  3.305E-14 |   55540.57 |   55540.57 |   |
224.13150 |  63.84333 |  6.517E+13 |  1.000E+00 |  1.696E-13 |  3.920E-14 |   55540.57 |   55540.57 |   |
224.13150 |  63.84333 |  8.817E+13 |  1.000E+00 |  3.408E-13 |  2.955E-14 |   55349.15 |   55349.15 |   |
224.13150 |  63.84333 |  6.517E+13 |  1.000E+00 |  2.584E-13 |  3.585E-14 |   55349.15 |   55349.15 |   |
224.13150 |  63.84333 |  2.498E+13 |  1.000E+00 |  4.317E-13 |  0.000E+00 |   55349.15 |   55349.15 | UL|
224.13150 |  63.84333 |  1.363E+13 |  1.000E+00 |  7.550E-13 |  0.000E+00 |   55349.15 |   55349.15 | UL|
224.13150 |  63.84333 |  8.817E+13 |  1.000E+00 |  2.750E-13 |  3.200E-14 |   55349.21 |   55349.21 |   |
224.13150 |  63.84333 |  6.517E+13 |  1.000E+00 |  1.863E-13 |  3.450E-14 |   55349.21 |   55349.21 |   |
224.13150 |  63.84333 |  2.498E+13 |  1.000E+00 |  2.320E-13 |  0.000E+00 |   55349.21 |   55349.21 | UL|
224.13150 |  63.84333 |  1.363E+13 |  1.000E+00 |  7.529E-13 |  0.000E+00 |   55349.21 |   55349.21 | UL|
224.13150 |  63.84333 |  8.817E+13 |  1.000E+00 |  3.625E-13 |  3.175E-14 |   55349.28 |   55349.28 |   |
224.13150 |  63.84333 |  6.517E+13 |  1.000E+00 |  1.995E-13 |  3.830E-14 |   55349.28 |   55349.28 |   |
224.13150 |  63.84333 |  2.498E+13 |  1.000E+00 |  2.191E-13 |  0.000E+00 |   55349.28 |   55349.28 | UL|
224.13150 |  63.84333 |  1.363E+13 |  1.000E+00 |  9.935E-13 |  0.000E+00 |   55349.28 |   55349.28 | UL|
224.13150 |  63.84333 |  8.817E+13 |  1.000E+00 |  2.487E-13 |  3.145E-14 |   55349.35 |   55349.35 |   |
224.13150 |  63.84333 |  6.517E+13 |  1.000E+00 |  1.642E-13 |  3.565E-14 |   55349.35 |   55349.35 |   |
224.13150 |  63.84333 |  2.498E+13 |  1.000E+00 |  2.978E-13 |  0.000E+00 |   55349.35 |   55349.35 | UL|
224.13150 |  63.84333 |  1.363E+13 |  1.000E+00 |  1.316E-12 |  0.000E+00 |   55349.35 |   55349.35 | UL|
224.13150 |  63.84333 |  8.817E+13 |  1.000E+00 |  4.247E-13 |  2.700E-14 |   55349.41 |   55349.41 |   |
224.13150 |  63.84333 |  6.517E+13 |  1.000E+00 |  2.007E-13 |  3.550E-14 |   55349.41 |   55349.41 |   |
224.13150 |  63.84333 |  2.498E+13 |  1.000E+00 |  2.066E-13 |  0.000E+00 |   55349.41 |   55349.41 | UL|
224.13150 |  63.84333 |  1.363E+13 |  1.000E+00 |  7.177E-13 |  0.000E+00 |   55349.41 |   55349.41 | UL|
224.13150 |  63.84333 |  8.817E+13 |  1.000E+00 |  3.096E-13 |  3.145E-14 |   55349.48 |   55349.48 |   |
224.13150 |  63.84333 |  6.517E+13 |  1.000E+00 |  1.112E-13 |  4.095E-14 |   55349.48 |   55349.48 |   |
224.13150 |  63.84333 |  2.498E+13 |  1.000E+00 |  2.112E-13 |  0.000E+00 |   55349.48 |   55349.48 | UL|
224.13150 |  63.84333 |  1.363E+13 |  1.000E+00 |  1.128E-12 |  0.000E+00 |   55349.48 |   55349.48 | UL|
224.13150 |  63.84333 |  8.817E+13 |  1.000E+00 |  3.157E-13 |  2.910E-14 |   55538.25 |   55538.25 |   |
224.13150 |  63.84333 |  6.517E+13 |  1.000E+00 |  2.098E-13 |  3.415E-14 |   55538.25 |   55538.25 |   |
224.13150 |  63.84333 |  8.817E+13 |  1.000E+00 |  1.968E-13 |  2.950E-14 |   55538.39 |   55538.39 |   |
224.13150 |  63.84333 |  6.517E+13 |  1.000E+00 |  1.199E-13 |  3.573E-14 |   55538.39 |   55538.39 |   |
224.13150 |  63.84333 |  8.817E+13 |  1.000E+00 |  3.219E-13 |  3.060E-14 |   55538.52 |   55538.52 |   |
224.13150 |  63.84333 |  6.517E+13 |  1.000E+00 |  2.708E-13 |  4.410E-14 |   55538.52 |   55538.52 |   |
224.13150 |  63.84333 |  8.817E+13 |  1.000E+00 |  2.595E-13 |  3.305E-14 |   55538.59 |   55538.59 |   |
224.13150 |  63.84333 |  6.517E+13 |  1.000E+00 |  1.155E-13 |  4.026E-14 |   55538.59 |   55538.59 |   |
224.13150 |  63.84333 |  8.817E+13 |  1.000E+00 |  4.026E-13 |  3.080E-14 |   55538.65 |   55538.65 |   |
224.13150 |  63.84333 |  6.517E+13 |  1.000E+00 |  2.034E-13 |  3.370E-14 |   55538.65 |   55538.65 |   |
224.13150 |  63.84333 |  8.817E+13 |  1.000E+00 |  3.996E-13 |  3.245E-14 |   55538.91 |   55538.91 |   |
224.13150 |  63.84333 |  6.517E+13 |  1.000E+00 |  2.577E-13 |  3.645E-14 |   55538.91 |   55538.91 |   |
224.13150 |  63.84333 |  8.817E+13 |  1.000E+00 |  3.608E-13 |  3.060E-14 |   55538.71 |   55538.71 |   |
224.13150 |  63.84333 |  6.517E+13 |  1.000E+00 |  2.339E-13 |  3.700E-14 |   55538.71 |   55538.71 |   |
224.13150 |  63.84333 |  8.817E+13 |  1.000E+00 |  2.279E-13 |  2.970E-14 |   55538.78 |   55538.78 |   |
224.13150 |  63.84333 |  6.517E+13 |  1.000E+00 |  1.498E-13 |  3.950E-14 |   55538.78 |   55538.78 |   |
224.13150 |  63.84333 |  8.817E+13 |  1.000E+00 |  3.555E-13 |  3.115E-14 |   55538.85 |   55538.85 |   |
224.13150 |  63.84333 |  6.517E+13 |  1.000E+00 |  3.238E-13 |  4.670E-14 |   55538.85 |   55538.85 |   |
224.13150 |  63.84333 |  8.817E+13 |  1.000E+00 |  2.208E-13 |  2.995E-14 |   55538.98 |   55538.98 |   |
224.13150 |  63.84333 |  6.517E+13 |  1.000E+00 |  1.250E-13 |  3.402E-14 |   55538.98 |   55538.98 |   |
224.13150 |  63.84333 |  8.817E+13 |  1.000E+00 |  4.192E-13 |  3.440E-14 |   55539.05 |   55539.05 |   |
224.13150 |  63.84333 |  6.517E+13 |  1.000E+00 |  2.324E-13 |  3.635E-14 |   55539.05 |   55539.05 |   |
224.13150 |  63.84333 |  8.817E+13 |  1.000E+00 |  3.420E-13 |  3.215E-14 |   55539.25 |   55539.25 |   |
224.13150 |  63.84333 |  6.517E+13 |  1.000E+00 |  2.069E-13 |  3.465E-14 |   55539.25 |   55539.25 |   |
224.13150 |  63.84333 |  8.817E+13 |  1.000E+00 |  3.887E-13 |  3.835E-14 |   55539.31 |   55539.31 |   |
224.13150 |  63.84333 |  6.517E+13 |  1.000E+00 |  1.305E-13 |  3.965E-14 |   55539.31 |   55539.31 |   |
224.13150 |  63.84333 |  8.817E+13 |  1.000E+00 |  4.374E-13 |  2.905E-14 |   55539.38 |   55539.38 |   |
224.13150 |  63.84333 |  6.517E+13 |  1.000E+00 |  2.418E-13 |  3.935E-14 |   55539.38 |   55539.38 |   |
224.13150 |  63.84333 |  8.817E+13 |  1.000E+00 |  3.500E-13 |  3.815E-14 |   55539.51 |   55539.51 |   |
224.13150 |  63.84333 |  6.517E+13 |  1.000E+00 |  1.670E-13 |  4.040E-14 |   55539.51 |   55539.51 |   |
224.13150 |  63.84333 |  8.817E+13 |  1.000E+00 |  4.985E-13 |  4.830E-14 |   55539.58 |   55539.58 |   |
224.13150 |  63.84333 |  6.517E+13 |  1.000E+00 |  2.191E-13 |  4.040E-14 |   55539.58 |   55539.58 |   |
224.13150 |  63.84333 |  8.817E+13 |  1.000E+00 |  3.702E-13 |  3.145E-14 |   55539.64 |   55539.64 |   |
224.13150 |  63.84333 |  6.517E+13 |  1.000E+00 |  1.702E-13 |  6.600E-14 |   55539.64 |   55539.64 |   |
224.13150 |  63.84333 |  8.817E+13 |  1.000E+00 |  3.733E-13 |  2.960E-14 |   55539.71 |   55539.71 |   |
224.13150 |  63.84333 |  6.517E+13 |  1.000E+00 |  1.998E-13 |  3.420E-14 |   55539.71 |   55539.71 |   |
224.13150 |  63.84333 |  8.817E+13 |  1.000E+00 |  4.747E-13 |  5.390E-14 |   55539.77 |   55539.77 |   |
224.13150 |  63.84333 |  6.517E+13 |  1.000E+00 |  2.359E-13 |  3.380E-14 |   55539.77 |   55539.77 |   |
224.13150 |  63.84333 |  8.817E+13 |  1.000E+00 |  3.119E-13 |  3.310E-14 |   55539.77 |   55539.77 |   |
224.13150 |  63.84333 |  6.517E+13 |  1.000E+00 |  2.620E-13 |  3.240E-14 |   55539.77 |   55539.77 |   |
224.13150 |  63.84333 |  8.817E+13 |  1.000E+00 |  4.154E-13 |  3.025E-14 |   55539.84 |   55539.84 |   |
224.13150 |  63.84333 |  6.517E+13 |  1.000E+00 |  1.792E-13 |  3.605E-14 |   55539.84 |   55539.84 |   |
224.13150 |  63.84333 |  8.817E+13 |  1.000E+00 |  4.150E-13 |  3.560E-14 |   55539.91 |   55539.91 |   |
224.13150 |  63.84333 |  6.517E+13 |  1.000E+00 |  1.973E-13 |  3.325E-14 |   55539.91 |   55539.91 |   |
224.13150 |  63.84333 |  8.817E+13 |  1.000E+00 |  2.086E-13 |  2.875E-14 |   55349.61 |   55349.61 |   |
224.13150 |  63.84333 |  6.517E+13 |  1.000E+00 |  1.017E-13 |  3.635E-14 |   55349.61 |   55349.61 |   |
224.13150 |  63.84333 |  8.817E+13 |  1.000E+00 |  3.834E-13 |  3.465E-14 |   55348.22 |   55348.22 |   |
224.13150 |  63.84333 |  6.517E+13 |  1.000E+00 |  2.495E-13 |  3.690E-14 |   55348.22 |   55348.22 |   |
224.13150 |  63.84333 |  2.498E+13 |  1.000E+00 |  2.232E-13 |  0.000E+00 |   55348.22 |   55348.22 | UL|
224.13150 |  63.84333 |  1.363E+13 |  1.000E+00 |  1.176E-12 |  0.000E+00 |   55348.22 |   55348.22 | UL|
224.13150 |  63.84333 |  8.817E+13 |  1.000E+00 |  4.139E-13 |  3.855E-14 |   55348.36 |   55348.36 |   |
224.13150 |  63.84333 |  6.517E+13 |  1.000E+00 |  2.784E-13 |  3.855E-14 |   55348.36 |   55348.36 |   |
224.13150 |  63.84333 |  2.498E+13 |  1.000E+00 |  2.335E-13 |  0.000E+00 |   55348.36 |   55348.36 | UL|
224.13150 |  63.84333 |  1.363E+13 |  1.000E+00 |  1.177E-12 |  0.000E+00 |   55348.36 |   55348.36 | UL|
224.13150 |  63.84333 |  8.817E+13 |  1.000E+00 |  4.330E-13 |  5.515E-14 |   55348.49 |   55348.49 |   |
224.13150 |  63.84333 |  6.517E+13 |  1.000E+00 |  2.240E-13 |  4.190E-14 |   55348.49 |   55348.49 |   |
224.13150 |  63.84333 |  2.498E+13 |  1.000E+00 |  2.719E-13 |  0.000E+00 |   55348.49 |   55348.49 | UL|
224.13150 |  63.84333 |  1.363E+13 |  1.000E+00 |  8.895E-13 |  0.000E+00 |   55348.49 |   55348.49 | UL|
224.13150 |  63.84333 |  8.817E+13 |  1.000E+00 |  3.709E-13 |  3.350E-14 |   55348.75 |   55348.75 |   |
224.13150 |  63.84333 |  6.517E+13 |  1.000E+00 |  2.632E-13 |  3.670E-14 |   55348.75 |   55348.75 |   |
224.13150 |  63.84333 |  2.498E+13 |  1.000E+00 |  4.203E-13 |  0.000E+00 |   55348.75 |   55348.75 | UL|
224.13150 |  63.84333 |  1.363E+13 |  1.000E+00 |  9.898E-13 |  0.000E+00 |   55348.75 |   55348.75 | UL|
224.13150 |  63.84333 |  8.817E+13 |  1.000E+00 |  3.611E-13 |  3.295E-14 |   55348.62 |   55348.62 |   |
224.13150 |  63.84333 |  6.517E+13 |  1.000E+00 |  2.071E-13 |  3.295E-14 |   55348.62 |   55348.62 |   |
224.13150 |  63.84333 |  2.498E+13 |  1.000E+00 |  2.372E-13 |  1.137E-13 |   55348.62 |   55348.62 |   |
224.13150 |  63.84333 |  1.363E+13 |  1.000E+00 |  7.488E-13 |  0.000E+00 |   55348.62 |   55348.62 | UL|
224.13150 |  63.84333 |  8.817E+13 |  1.000E+00 |  3.702E-13 |  2.970E-14 |   55348.62 |   55348.62 |   |
224.13150 |  63.84333 |  6.517E+13 |  1.000E+00 |  2.137E-13 |  3.260E-14 |   55348.62 |   55348.62 |   |
224.13150 |  63.84333 |  2.498E+13 |  1.000E+00 |  2.401E-13 |  1.184E-13 |   55348.62 |   55348.62 |   |
224.13150 |  63.84333 |  1.363E+13 |  1.000E+00 |  1.252E-12 |  0.000E+00 |   55348.62 |   55348.62 | UL|
224.13150 |  63.84333 |  8.817E+13 |  1.000E+00 |  4.278E-13 |  2.880E-14 |   55348.69 |   55348.69 |   |
224.13150 |  63.84333 |  6.517E+13 |  1.000E+00 |  1.034E-13 |  3.241E-14 |   55348.69 |   55348.69 |   |
224.13150 |  63.84333 |  2.498E+13 |  1.000E+00 |  2.805E-13 |  0.000E+00 |   55348.69 |   55348.69 | UL|
224.13150 |  63.84333 |  1.363E+13 |  1.000E+00 |  1.226E-12 |  0.000E+00 |   55348.69 |   55348.69 | UL|
224.13150 |  63.84333 |  8.817E+13 |  1.000E+00 |  3.481E-13 |  4.110E-14 |   55348.49 |   55348.49 |   |
224.13150 |  63.84333 |  6.517E+13 |  1.000E+00 |  2.248E-13 |  3.680E-14 |   55348.49 |   55348.49 |   |
224.13150 |  63.84333 |  2.498E+13 |  1.000E+00 |  2.954E-13 |  0.000E+00 |   55348.49 |   55348.49 | UL|
224.13150 |  63.84333 |  1.363E+13 |  1.000E+00 |  1.010E-12 |  0.000E+00 |   55348.49 |   55348.49 | UL|
224.13150 |  63.84333 |  6.813E+14 |  1.000E+00 |  4.305E-13 |  1.758E-13 |   55000.00 |   55000.00 |   |
224.13150 |  63.84333 |  5.451E+14 |  1.000E+00 |  1.891E-12 |  7.055E-13 |   55000.00 |   55000.00 |   |
224.13150 |  63.84333 |  4.859E+14 |  1.000E+00 |  1.212E-13 |  1.245E-14 |   55000.00 |   55000.00 |   |
224.13150 |  63.84333 |  3.987E+14 |  1.000E+00 |  1.837E-13 |  3.450E-15 |   55000.00 |   55000.00 |   |
224.13150 |  63.84333 |  3.462E+14 |  1.000E+00 |  2.051E-13 |  6.450E-15 |   55000.00 |   55000.00 |   |
