248.28783 |  70.09739 |  8.817E+13 |  1.000E+00 |  7.622E-14 |  2.168E-14 |   55325.60 |   55325.60 |   |
248.28783 |  70.09739 |  6.517E+13 |  1.000E+00 |  1.102E-13 |  0.000E+00 |   55325.60 |   55325.60 | UL|
248.28783 |  70.09739 |  8.817E+13 |  1.000E+00 |  5.933E-14 |  1.998E-14 |   55325.47 |   55325.47 |   |
248.28783 |  70.09739 |  6.517E+13 |  1.000E+00 |  9.512E-14 |  3.020E-14 |   55325.47 |   55325.47 |   |
248.28783 |  70.09739 |  2.498E+13 |  1.000E+00 |  2.767E-13 |  0.000E+00 |   55325.47 |   55325.47 | UL|
248.28783 |  70.09739 |  1.363E+13 |  1.000E+00 |  7.921E-13 |  3.990E-13 |   55325.47 |   55325.47 |   |
248.28783 |  70.09739 |  8.817E+13 |  1.000E+00 |  6.422E-14 |  2.262E-14 |   55325.47 |   55325.47 |   |
248.28783 |  70.09739 |  6.517E+13 |  1.000E+00 |  1.060E-13 |  2.866E-14 |   55325.47 |   55325.47 |   |
248.28783 |  70.09739 |  2.498E+13 |  1.000E+00 |  2.696E-13 |  0.000E+00 |   55325.47 |   55325.47 | UL|
248.28783 |  70.09739 |  1.363E+13 |  1.000E+00 |  1.005E-12 |  0.000E+00 |   55325.47 |   55325.47 | UL|
248.28783 |  70.09739 |  8.817E+13 |  1.000E+00 |  6.559E-14 |  2.317E-14 |   55325.34 |   55325.34 |   |
248.28783 |  70.09739 |  6.517E+13 |  1.000E+00 |  8.909E-14 |  3.008E-14 |   55325.34 |   55325.34 |   |
248.28783 |  70.09739 |  2.498E+13 |  1.000E+00 |  2.077E-13 |  0.000E+00 |   55325.34 |   55325.34 | UL|
248.28783 |  70.09739 |  1.363E+13 |  1.000E+00 |  1.021E-12 |  0.000E+00 |   55325.34 |   55325.34 | UL|
248.28783 |  70.09739 |  8.817E+13 |  1.000E+00 |  7.615E-14 |  2.073E-14 |   55325.34 |   55325.34 |   |
248.28783 |  70.09739 |  6.517E+13 |  1.000E+00 |  7.507E-14 |  2.835E-14 |   55325.34 |   55325.34 |   |
248.28783 |  70.09739 |  2.498E+13 |  1.000E+00 |  1.840E-13 |  0.000E+00 |   55325.34 |   55325.34 | UL|
248.28783 |  70.09739 |  1.363E+13 |  1.000E+00 |  1.126E-12 |  0.000E+00 |   55325.34 |   55325.34 | UL|
248.28783 |  70.09739 |  8.817E+13 |  1.000E+00 |  6.657E-14 |  2.241E-14 |   55325.21 |   55325.21 |   |
248.28783 |  70.09739 |  6.517E+13 |  1.000E+00 |  5.946E-14 |  2.977E-14 |   55325.21 |   55325.21 |   |
248.28783 |  70.09739 |  2.498E+13 |  1.000E+00 |  2.132E-13 |  0.000E+00 |   55325.21 |   55325.21 | UL|
248.28783 |  70.09739 |  1.363E+13 |  1.000E+00 |  7.578E-13 |  0.000E+00 |   55325.21 |   55325.21 | UL|
248.28783 |  70.09739 |  8.817E+13 |  1.000E+00 |  1.197E-13 |  1.970E-14 |   55325.21 |   55325.21 |   |
248.28783 |  70.09739 |  6.517E+13 |  1.000E+00 |  1.031E-13 |  2.800E-14 |   55325.21 |   55325.21 |   |
248.28783 |  70.09739 |  2.498E+13 |  1.000E+00 |  1.858E-13 |  0.000E+00 |   55325.21 |   55325.21 | UL|
248.28783 |  70.09739 |  1.363E+13 |  1.000E+00 |  6.810E-13 |  0.000E+00 |   55325.21 |   55325.21 | UL|
248.28783 |  70.09739 |  8.817E+13 |  1.000E+00 |  1.155E-13 |  2.009E-14 |   55520.66 |   55520.66 |   |
248.28783 |  70.09739 |  6.517E+13 |  1.000E+00 |  6.227E-14 |  2.983E-14 |   55520.66 |   55520.66 |   |
248.28783 |  70.09739 |  8.817E+13 |  1.000E+00 |  1.005E-13 |  2.030E-14 |   55520.53 |   55520.53 |   |
248.28783 |  70.09739 |  6.517E+13 |  1.000E+00 |  8.423E-14 |  2.917E-14 |   55520.53 |   55520.53 |   |
248.28783 |  70.09739 |  8.817E+13 |  1.000E+00 |  1.320E-13 |  2.175E-14 |   55520.39 |   55520.39 |   |
248.28783 |  70.09739 |  6.517E+13 |  1.000E+00 |  6.605E-14 |  2.934E-14 |   55520.39 |   55520.39 |   |
248.28783 |  70.09739 |  8.817E+13 |  1.000E+00 |  8.536E-14 |  2.291E-14 |   55520.26 |   55520.26 |   |
248.28783 |  70.09739 |  6.517E+13 |  1.000E+00 |  9.261E-14 |  0.000E+00 |   55520.26 |   55520.26 | UL|
248.28783 |  70.09739 |  8.817E+13 |  1.000E+00 |  1.317E-13 |  2.085E-14 |   55520.00 |   55520.00 |   |
248.28783 |  70.09739 |  6.517E+13 |  1.000E+00 |  6.715E-14 |  3.478E-14 |   55520.00 |   55520.00 |   |
248.28783 |  70.09739 |  8.817E+13 |  1.000E+00 |  9.702E-14 |  2.053E-14 |   55519.87 |   55519.87 |   |
248.28783 |  70.09739 |  6.517E+13 |  1.000E+00 |  8.803E-14 |  2.879E-14 |   55519.87 |   55519.87 |   |
248.28783 |  70.09739 |  8.817E+13 |  1.000E+00 |  1.127E-13 |  1.993E-14 |   55519.73 |   55519.73 |   |
248.28783 |  70.09739 |  6.517E+13 |  1.000E+00 |  6.580E-14 |  2.992E-14 |   55519.73 |   55519.73 |   |
248.28783 |  70.09739 |  8.817E+13 |  1.000E+00 |  1.158E-13 |  2.244E-14 |   55519.73 |   55519.73 |   |
248.28783 |  70.09739 |  8.817E+13 |  1.000E+00 |  6.416E-14 |  2.030E-14 |   55519.60 |   55519.60 |   |
248.28783 |  70.09739 |  6.517E+13 |  1.000E+00 |  1.155E-13 |  3.090E-14 |   55519.60 |   55519.60 |   |
248.28783 |  70.09739 |  8.817E+13 |  1.000E+00 |  7.706E-14 |  2.017E-14 |   55519.34 |   55519.34 |   |
248.28783 |  70.09739 |  6.517E+13 |  1.000E+00 |  1.054E-13 |  3.019E-14 |   55519.34 |   55519.34 |   |
248.28783 |  70.09739 |  8.817E+13 |  1.000E+00 |  9.974E-14 |  1.888E-14 |   55326.39 |   55326.39 |   |
248.28783 |  70.09739 |  6.517E+13 |  1.000E+00 |  1.296E-13 |  3.295E-14 |   55326.39 |   55326.39 |   |
248.28783 |  70.09739 |  2.498E+13 |  1.000E+00 |  1.933E-13 |  0.000E+00 |   55326.39 |   55326.39 | UL|
248.28783 |  70.09739 |  1.363E+13 |  1.000E+00 |  7.344E-13 |  0.000E+00 |   55326.39 |   55326.39 | UL|
248.28783 |  70.09739 |  8.817E+13 |  1.000E+00 |  1.266E-13 |  1.895E-14 |   55327.19 |   55327.19 |   |
248.28783 |  70.09739 |  6.517E+13 |  1.000E+00 |  9.608E-14 |  0.000E+00 |   55327.19 |   55327.19 | UL|
248.28783 |  70.09739 |  2.498E+13 |  1.000E+00 |  2.363E-13 |  0.000E+00 |   55327.19 |   55327.19 | UL|
248.28783 |  70.09739 |  1.363E+13 |  1.000E+00 |  7.495E-13 |  0.000E+00 |   55327.19 |   55327.19 | UL|
248.28783 |  70.09739 |  8.817E+13 |  1.000E+00 |  8.085E-14 |  1.815E-14 |   55327.32 |   55327.32 |   |
248.28783 |  70.09739 |  6.517E+13 |  1.000E+00 |  1.003E-13 |  2.627E-14 |   55327.32 |   55327.32 |   |
248.28783 |  70.09739 |  2.498E+13 |  1.000E+00 |  3.681E-13 |  0.000E+00 |   55327.32 |   55327.32 | UL|
248.28783 |  70.09739 |  1.363E+13 |  1.000E+00 |  1.133E-12 |  0.000E+00 |   55327.32 |   55327.32 | UL|
248.28783 |  70.09739 |  8.817E+13 |  1.000E+00 |  7.339E-14 |  1.816E-14 |   55327.32 |   55327.32 |   |
248.28783 |  70.09739 |  6.517E+13 |  1.000E+00 |  5.227E-14 |  2.692E-14 |   55327.32 |   55327.32 |   |
248.28783 |  70.09739 |  2.498E+13 |  1.000E+00 |  2.327E-13 |  0.000E+00 |   55327.32 |   55327.32 | UL|
248.28783 |  70.09739 |  1.363E+13 |  1.000E+00 |  1.180E-12 |  0.000E+00 |   55327.32 |   55327.32 | UL|
248.28783 |  70.09739 |  8.817E+13 |  1.000E+00 |  5.336E-14 |  2.350E-14 |   55327.45 |   55327.45 |   |
248.28783 |  70.09739 |  6.517E+13 |  1.000E+00 |  8.133E-14 |  0.000E+00 |   55327.45 |   55327.45 | UL|
248.28783 |  70.09739 |  2.498E+13 |  1.000E+00 |  2.320E-13 |  0.000E+00 |   55327.45 |   55327.45 | UL|
248.28783 |  70.09739 |  1.363E+13 |  1.000E+00 |  9.880E-13 |  3.811E-13 |   55327.45 |   55327.45 |   |
248.28783 |  70.09739 |  8.817E+13 |  1.000E+00 |  6.875E-14 |  0.000E+00 |   55327.45 |   55327.45 | UL|
248.28783 |  70.09739 |  6.517E+13 |  1.000E+00 |  9.159E-14 |  0.000E+00 |   55327.45 |   55327.45 | UL|
248.28783 |  70.09739 |  2.498E+13 |  1.000E+00 |  2.405E-13 |  0.000E+00 |   55327.45 |   55327.45 | UL|
248.28783 |  70.09739 |  1.363E+13 |  1.000E+00 |  9.187E-13 |  0.000E+00 |   55327.45 |   55327.45 | UL|
248.28783 |  70.09739 |  8.817E+13 |  1.000E+00 |  7.524E-14 |  2.070E-14 |   55327.59 |   55327.59 |   |
248.28783 |  70.09739 |  6.517E+13 |  1.000E+00 |  8.984E-14 |  2.738E-14 |   55327.59 |   55327.59 |   |
248.28783 |  70.09739 |  8.817E+13 |  1.000E+00 |  1.057E-13 |  1.891E-14 |   55327.59 |   55327.59 |   |
248.28783 |  70.09739 |  6.517E+13 |  1.000E+00 |  6.715E-14 |  2.796E-14 |   55327.59 |   55327.59 |   |
248.28783 |  70.09739 |  8.817E+13 |  1.000E+00 |  1.103E-13 |  1.960E-14 |   55327.72 |   55327.72 |   |
248.28783 |  70.09739 |  6.517E+13 |  1.000E+00 |  9.261E-14 |  0.000E+00 |   55327.72 |   55327.72 | UL|
248.28783 |  70.09739 |  2.498E+13 |  1.000E+00 |  1.819E-13 |  0.000E+00 |   55327.72 |   55327.72 | UL|
248.28783 |  70.09739 |  1.363E+13 |  1.000E+00 |  1.029E-12 |  0.000E+00 |   55327.72 |   55327.72 | UL|
248.28783 |  70.09739 |  8.817E+13 |  1.000E+00 |  1.177E-13 |  2.083E-14 |   55327.72 |   55327.72 |   |
248.28783 |  70.09739 |  6.517E+13 |  1.000E+00 |  1.126E-13 |  2.871E-14 |   55327.72 |   55327.72 |   |
248.28783 |  70.09739 |  2.498E+13 |  1.000E+00 |  3.271E-13 |  0.000E+00 |   55327.72 |   55327.72 | UL|
248.28783 |  70.09739 |  1.363E+13 |  1.000E+00 |  1.542E-12 |  0.000E+00 |   55327.72 |   55327.72 | UL|
248.28783 |  70.09739 |  8.817E+13 |  1.000E+00 |  1.060E-13 |  1.944E-14 |   55327.85 |   55327.85 |   |
248.28783 |  70.09739 |  6.517E+13 |  1.000E+00 |  9.600E-14 |  2.786E-14 |   55327.85 |   55327.85 |   |
248.28783 |  70.09739 |  2.498E+13 |  1.000E+00 |  2.333E-13 |  0.000E+00 |   55327.85 |   55327.85 | UL|
248.28783 |  70.09739 |  1.363E+13 |  1.000E+00 |  6.924E-13 |  0.000E+00 |   55327.85 |   55327.85 | UL|
248.28783 |  70.09739 |  8.817E+13 |  1.000E+00 |  5.456E-14 |  1.959E-14 |   55327.85 |   55327.85 |   |
248.28783 |  70.09739 |  6.517E+13 |  1.000E+00 |  7.465E-14 |  2.679E-14 |   55327.85 |   55327.85 |   |
248.28783 |  70.09739 |  2.498E+13 |  1.000E+00 |  2.265E-13 |  0.000E+00 |   55327.85 |   55327.85 | UL|
248.28783 |  70.09739 |  1.363E+13 |  1.000E+00 |  1.037E-12 |  0.000E+00 |   55327.85 |   55327.85 | UL|
248.28783 |  70.09739 |  8.817E+13 |  1.000E+00 |  6.481E-14 |  2.088E-14 |   55328.78 |   55328.78 |   |
248.28783 |  70.09739 |  6.517E+13 |  1.000E+00 |  1.070E-13 |  0.000E+00 |   55328.78 |   55328.78 | UL|
248.28783 |  70.09739 |  2.498E+13 |  1.000E+00 |  2.857E-13 |  0.000E+00 |   55328.78 |   55328.78 | UL|
248.28783 |  70.09739 |  1.363E+13 |  1.000E+00 |  1.070E-12 |  3.980E-13 |   55328.78 |   55328.78 |   |
248.28783 |  70.09739 |  8.817E+13 |  1.000E+00 |  9.955E-14 |  2.071E-14 |   55328.91 |   55328.91 |   |
248.28783 |  70.09739 |  6.517E+13 |  1.000E+00 |  1.199E-13 |  3.115E-14 |   55328.91 |   55328.91 |   |
248.28783 |  70.09739 |  2.498E+13 |  1.000E+00 |  2.635E-13 |  0.000E+00 |   55328.91 |   55328.91 | UL|
248.28783 |  70.09739 |  1.363E+13 |  1.000E+00 |  7.488E-13 |  0.000E+00 |   55328.91 |   55328.91 | UL|
248.28783 |  70.09739 |  8.817E+13 |  1.000E+00 |  7.285E-14 |  1.949E-14 |   55329.04 |   55329.04 |   |
248.28783 |  70.09739 |  6.517E+13 |  1.000E+00 |  6.980E-14 |  2.982E-14 |   55329.04 |   55329.04 |   |
248.28783 |  70.09739 |  2.498E+13 |  1.000E+00 |  2.627E-13 |  0.000E+00 |   55329.04 |   55329.04 | UL|
248.28783 |  70.09739 |  1.363E+13 |  1.000E+00 |  1.325E-12 |  0.000E+00 |   55329.04 |   55329.04 | UL|
248.28783 |  70.09739 |  8.817E+13 |  1.000E+00 |  7.126E-14 |  2.014E-14 |   55329.18 |   55329.18 |   |
248.28783 |  70.09739 |  6.517E+13 |  1.000E+00 |  6.164E-14 |  3.128E-14 |   55329.18 |   55329.18 |   |
248.28783 |  70.09739 |  2.498E+13 |  1.000E+00 |  3.185E-13 |  0.000E+00 |   55329.18 |   55329.18 | UL|
248.28783 |  70.09739 |  1.363E+13 |  1.000E+00 |  8.448E-13 |  0.000E+00 |   55329.18 |   55329.18 | UL|
248.28783 |  70.09739 |  8.817E+13 |  1.000E+00 |  1.090E-13 |  2.213E-14 |   55329.31 |   55329.31 |   |
248.28783 |  70.09739 |  6.517E+13 |  1.000E+00 |  9.512E-14 |  2.835E-14 |   55329.31 |   55329.31 |   |
248.28783 |  70.09739 |  2.498E+13 |  1.000E+00 |  3.127E-13 |  0.000E+00 |   55329.31 |   55329.31 | UL|
248.28783 |  70.09739 |  1.363E+13 |  1.000E+00 |  8.685E-13 |  0.000E+00 |   55329.31 |   55329.31 | UL|
248.28783 |  70.09739 |  8.817E+13 |  1.000E+00 |  1.226E-13 |  2.927E-14 |   55329.44 |   55329.44 |   |
248.28783 |  70.09739 |  6.517E+13 |  1.000E+00 |  9.017E-14 |  3.328E-14 |   55329.44 |   55329.44 |   |
248.28783 |  70.09739 |  2.498E+13 |  1.000E+00 |  4.134E-13 |  8.780E-14 |   55329.44 |   55329.44 |   |
248.28783 |  70.09739 |  1.363E+13 |  1.000E+00 |  9.204E-13 |  4.167E-13 |   55329.44 |   55329.44 |   |
248.28783 |  70.09739 |  8.817E+13 |  1.000E+00 |  1.012E-13 |  2.350E-14 |   55329.57 |   55329.57 |   |
248.28783 |  70.09739 |  6.517E+13 |  1.000E+00 |  1.201E-13 |  0.000E+00 |   55329.57 |   55329.57 | UL|
248.28783 |  70.09739 |  2.498E+13 |  1.000E+00 |  2.148E-13 |  0.000E+00 |   55329.57 |   55329.57 | UL|
248.28783 |  70.09739 |  1.363E+13 |  1.000E+00 |  7.111E-13 |  0.000E+00 |   55329.57 |   55329.57 | UL|
248.28783 |  70.09739 |  8.817E+13 |  1.000E+00 |  1.086E-13 |  1.969E-14 |   55329.70 |   55329.70 |   |
248.28783 |  70.09739 |  6.517E+13 |  1.000E+00 |  9.547E-14 |  0.000E+00 |   55329.70 |   55329.70 | UL|
248.28783 |  70.09739 |  2.498E+13 |  1.000E+00 |  1.712E-13 |  0.000E+00 |   55329.70 |   55329.70 | UL|
248.28783 |  70.09739 |  1.363E+13 |  1.000E+00 |  1.281E-12 |  0.000E+00 |   55329.70 |   55329.70 | UL|
248.28783 |  70.09739 |  8.817E+13 |  1.000E+00 |  9.516E-14 |  2.267E-14 |   55329.84 |   55329.84 |   |
248.28783 |  70.09739 |  6.517E+13 |  1.000E+00 |  7.646E-14 |  2.813E-14 |   55329.84 |   55329.84 |   |
248.28783 |  70.09739 |  2.498E+13 |  1.000E+00 |  2.754E-13 |  0.000E+00 |   55329.84 |   55329.84 | UL|
248.28783 |  70.09739 |  1.363E+13 |  1.000E+00 |  1.098E-12 |  0.000E+00 |   55329.84 |   55329.84 | UL|
248.28783 |  70.09739 |  8.817E+13 |  1.000E+00 |  8.047E-14 |  1.982E-14 |   55337.25 |   55337.25 |   |
248.28783 |  70.09739 |  6.517E+13 |  1.000E+00 |  1.247E-13 |  0.000E+00 |   55337.25 |   55337.25 | UL|
248.28783 |  70.09739 |  2.498E+13 |  1.000E+00 |  2.635E-13 |  0.000E+00 |   55337.25 |   55337.25 | UL|
248.28783 |  70.09739 |  1.363E+13 |  1.000E+00 |  7.776E-13 |  0.000E+00 |   55337.25 |   55337.25 | UL|
248.28783 |  70.09739 |  8.817E+13 |  1.000E+00 |  6.410E-14 |  0.000E+00 |   55516.56 |   55516.56 | UL|
248.28783 |  70.09739 |  6.517E+13 |  1.000E+00 |  7.025E-14 |  2.937E-14 |   55516.56 |   55516.56 |   |
248.28783 |  70.09739 |  8.817E+13 |  1.000E+00 |  9.138E-14 |  2.305E-14 |   55516.56 |   55516.56 |   |
248.28783 |  70.09739 |  6.517E+13 |  1.000E+00 |  9.159E-14 |  0.000E+00 |   55516.56 |   55516.56 | UL|
248.28783 |  70.09739 |  8.817E+13 |  1.000E+00 |  7.821E-14 |  2.038E-14 |   55516.69 |   55516.69 |   |
248.28783 |  70.09739 |  6.517E+13 |  1.000E+00 |  1.045E-13 |  0.000E+00 |   55516.69 |   55516.69 | UL|
248.28783 |  70.09739 |  8.817E+13 |  1.000E+00 |  1.160E-13 |  2.321E-14 |   55516.82 |   55516.82 |   |
248.28783 |  70.09739 |  6.517E+13 |  1.000E+00 |  1.132E-13 |  0.000E+00 |   55516.82 |   55516.82 | UL|
248.28783 |  70.09739 |  8.817E+13 |  1.000E+00 |  7.517E-14 |  2.003E-14 |   55516.96 |   55516.96 |   |
248.28783 |  70.09739 |  6.517E+13 |  1.000E+00 |  8.563E-14 |  3.094E-14 |   55516.96 |   55516.96 |   |
248.28783 |  70.09739 |  8.817E+13 |  1.000E+00 |  7.166E-14 |  1.923E-14 |   55517.22 |   55517.22 |   |
248.28783 |  70.09739 |  6.517E+13 |  1.000E+00 |  8.369E-14 |  2.971E-14 |   55517.22 |   55517.22 |   |
248.28783 |  70.09739 |  8.817E+13 |  1.000E+00 |  1.074E-13 |  2.058E-14 |   55517.36 |   55517.36 |   |
248.28783 |  70.09739 |  6.517E+13 |  1.000E+00 |  1.282E-13 |  2.940E-14 |   55517.36 |   55517.36 |   |
248.28783 |  70.09739 |  8.817E+13 |  1.000E+00 |  7.580E-14 |  0.000E+00 |   55517.62 |   55517.62 | UL|
248.28783 |  70.09739 |  6.517E+13 |  1.000E+00 |  1.436E-13 |  2.985E-14 |   55517.62 |   55517.62 |   |
248.28783 |  70.09739 |  8.817E+13 |  1.000E+00 |  7.212E-14 |  1.957E-14 |   55517.75 |   55517.75 |   |
248.28783 |  70.09739 |  6.517E+13 |  1.000E+00 |  5.854E-14 |  0.000E+00 |   55517.75 |   55517.75 | UL|
248.28783 |  70.09739 |  8.817E+13 |  1.000E+00 |  6.644E-14 |  1.980E-14 |   55517.88 |   55517.88 |   |
248.28783 |  70.09739 |  6.517E+13 |  1.000E+00 |  8.201E-14 |  3.308E-14 |   55517.88 |   55517.88 |   |
248.28783 |  70.09739 |  8.817E+13 |  1.000E+00 |  1.268E-13 |  2.135E-14 |   55518.02 |   55518.02 |   |
248.28783 |  70.09739 |  6.517E+13 |  1.000E+00 |  8.779E-14 |  2.904E-14 |   55518.02 |   55518.02 |   |
248.28783 |  70.09739 |  8.817E+13 |  1.000E+00 |  5.814E-14 |  2.009E-14 |   55518.15 |   55518.15 |   |
248.28783 |  70.09739 |  6.517E+13 |  1.000E+00 |  1.113E-13 |  2.958E-14 |   55518.15 |   55518.15 |   |
248.28783 |  70.09739 |  8.817E+13 |  1.000E+00 |  8.599E-14 |  1.983E-14 |   55518.28 |   55518.28 |   |
248.28783 |  70.09739 |  6.517E+13 |  1.000E+00 |  8.171E-14 |  0.000E+00 |   55518.28 |   55518.28 | UL|
248.28783 |  70.09739 |  8.817E+13 |  1.000E+00 |  8.808E-14 |  2.088E-14 |   55518.54 |   55518.54 |   |
248.28783 |  70.09739 |  6.517E+13 |  1.000E+00 |  8.299E-14 |  3.203E-14 |   55518.54 |   55518.54 |   |
248.28783 |  70.09739 |  8.817E+13 |  1.000E+00 |  9.946E-14 |  1.954E-14 |   55518.68 |   55518.68 |   |
248.28783 |  70.09739 |  6.517E+13 |  1.000E+00 |  5.611E-14 |  2.908E-14 |   55518.68 |   55518.68 |   |
248.28783 |  70.09739 |  8.817E+13 |  1.000E+00 |  8.003E-14 |  2.057E-14 |   55518.81 |   55518.81 |   |
248.28783 |  70.09739 |  6.517E+13 |  1.000E+00 |  7.753E-14 |  2.806E-14 |   55518.81 |   55518.81 |   |
248.28783 |  70.09739 |  8.817E+13 |  1.000E+00 |  4.831E-14 |  0.000E+00 |   55518.94 |   55518.94 | UL|
248.28783 |  70.09739 |  6.517E+13 |  1.000E+00 |  5.715E-14 |  2.890E-14 |   55518.94 |   55518.94 |   |
248.28783 |  70.09739 |  8.817E+13 |  1.000E+00 |  9.498E-14 |  2.053E-14 |   55519.21 |   55519.21 |   |
248.28783 |  70.09739 |  6.517E+13 |  1.000E+00 |  1.023E-13 |  0.000E+00 |   55519.21 |   55519.21 | UL|
248.28783 |  70.09739 |  8.817E+13 |  1.000E+00 |  1.175E-13 |  1.958E-14 |   55327.98 |   55327.98 |   |
248.28783 |  70.09739 |  6.517E+13 |  1.000E+00 |  9.878E-14 |  2.841E-14 |   55327.98 |   55327.98 |   |
248.28783 |  70.09739 |  2.498E+13 |  1.000E+00 |  1.968E-13 |  0.000E+00 |   55327.98 |   55327.98 | UL|
248.28783 |  70.09739 |  1.363E+13 |  1.000E+00 |  8.685E-13 |  3.878E-13 |   55327.98 |   55327.98 |   |
248.28783 |  70.09739 |  8.817E+13 |  1.000E+00 |  7.937E-14 |  1.995E-14 |   55327.98 |   55327.98 |   |
248.28783 |  70.09739 |  6.517E+13 |  1.000E+00 |  8.926E-14 |  0.000E+00 |   55327.98 |   55327.98 | UL|
248.28783 |  70.09739 |  2.498E+13 |  1.000E+00 |  2.967E-13 |  0.000E+00 |   55327.98 |   55327.98 | UL|
248.28783 |  70.09739 |  1.363E+13 |  1.000E+00 |  1.295E-12 |  3.809E-13 |   55327.98 |   55327.98 |   |
248.28783 |  70.09739 |  8.817E+13 |  1.000E+00 |  6.583E-14 |  0.000E+00 |   55328.12 |   55328.12 | UL|
248.28783 |  70.09739 |  6.517E+13 |  1.000E+00 |  1.155E-13 |  0.000E+00 |   55328.12 |   55328.12 | UL|
248.28783 |  70.09739 |  2.498E+13 |  1.000E+00 |  3.039E-13 |  0.000E+00 |   55328.12 |   55328.12 | UL|
