119.69575 |  27.08764 |  8.817E+13 |  1.000E+00 |  1.813E-12 |  5.850E-14 |   55488.47 |   55488.47 |   |
119.69575 |  27.08764 |  6.517E+13 |  1.000E+00 |  1.429E-12 |  5.800E-14 |   55488.47 |   55488.47 |   |
119.69575 |  27.08764 |  8.817E+13 |  1.000E+00 |  1.911E-12 |  5.650E-14 |   55488.54 |   55488.54 |   |
119.69575 |  27.08764 |  6.517E+13 |  1.000E+00 |  1.470E-12 |  5.450E-14 |   55488.54 |   55488.54 |   |
119.69575 |  27.08764 |  8.817E+13 |  1.000E+00 |  2.034E-12 |  6.150E-14 |   55488.60 |   55488.60 |   |
119.69575 |  27.08764 |  6.517E+13 |  1.000E+00 |  1.524E-12 |  5.900E-14 |   55488.60 |   55488.60 |   |
119.69575 |  27.08764 |  8.817E+13 |  1.000E+00 |  2.042E-12 |  6.200E-14 |   55488.66 |   55488.66 |   |
119.69575 |  27.08764 |  6.517E+13 |  1.000E+00 |  1.541E-12 |  5.400E-14 |   55488.66 |   55488.66 |   |
119.69575 |  27.08764 |  8.817E+13 |  1.000E+00 |  1.936E-12 |  5.550E-14 |   55488.73 |   55488.73 |   |
119.69575 |  27.08764 |  6.517E+13 |  1.000E+00 |  1.449E-12 |  5.700E-14 |   55488.73 |   55488.73 |   |
119.69575 |  27.08764 |  8.817E+13 |  1.000E+00 |  1.883E-12 |  5.700E-14 |   55488.86 |   55488.86 |   |
119.69575 |  27.08764 |  6.517E+13 |  1.000E+00 |  1.421E-12 |  5.250E-14 |   55488.86 |   55488.86 |   |
119.69575 |  27.08764 |  8.817E+13 |  1.000E+00 |  2.061E-12 |  6.450E-14 |   55489.00 |   55489.00 |   |
119.69575 |  27.08764 |  6.517E+13 |  1.000E+00 |  1.561E-12 |  5.300E-14 |   55489.00 |   55489.00 |   |
119.69575 |  27.08764 |  8.817E+13 |  1.000E+00 |  1.950E-12 |  6.500E-14 |   55488.27 |   55488.27 |   |
119.69575 |  27.08764 |  6.517E+13 |  1.000E+00 |  1.454E-12 |  6.050E-14 |   55488.27 |   55488.27 |   |
119.69575 |  27.08764 |  4.455E+14 |  1.000E+00 |  1.531E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
119.69575 |  27.08764 |  6.813E+14 |  1.000E+00 |  4.843E-12 |  4.875E-13 |   55000.00 |   55000.00 |   |
119.69575 |  27.08764 |  5.451E+14 |  1.000E+00 |  6.593E-12 |  2.177E-12 |   55000.00 |   55000.00 |   |
119.69575 |  27.08764 |  6.233E+14 |  1.000E+00 |  2.722E-12 |  1.055E-13 |   55000.00 |   55000.00 |   |
119.69575 |  27.08764 |  4.859E+14 |  1.000E+00 |  2.465E-12 |  1.030E-13 |   55000.00 |   55000.00 |   |
119.69575 |  27.08764 |  3.987E+14 |  1.000E+00 |  2.977E-12 |  7.100E-14 |   55000.00 |   55000.00 |   |
119.69575 |  27.08764 |  3.462E+14 |  1.000E+00 |  3.449E-12 |  6.850E-14 |   55000.00 |   55000.00 |   |
119.69575 |  27.08764 |  3.116E+14 |  1.000E+00 |  3.343E-12 |  5.300E-14 |   55000.00 |   55000.00 |   |
119.69575 |  27.08764 |  8.402E+14 |  1.000E+00 |  7.380E-13 |  1.945E-14 |   55000.00 |   55000.00 |   |
119.69575 |  27.08764 |  6.443E+14 |  1.000E+00 |  1.588E-12 |  1.050E-14 |   55000.00 |   55000.00 |   |
119.69575 |  27.08764 |  4.876E+14 |  1.000E+00 |  2.553E-12 |  1.200E-14 |   55000.00 |   55000.00 |   |
119.69575 |  27.08764 |  4.014E+14 |  1.000E+00 |  3.003E-12 |  1.450E-14 |   55000.00 |   55000.00 |   |
119.69575 |  27.08764 |  3.382E+14 |  1.000E+00 |  3.464E-12 |  3.250E-14 |   55000.00 |   55000.00 |   |
119.69575 |  27.08764 |  1.948E+15 |  1.000E+00 |  1.678E-12 |  1.645E-13 |   55000.00 |   55000.00 |   |
119.69575 |  27.08764 |  1.295E+15 |  1.000E+00 |  1.916E-12 |  9.600E-14 |   55000.00 |   55000.00 |   |
119.69575 |  27.08764 |  2.418E+17 |  1.000E+00 |  1.093E-13 |  4.809E-14 |   57285.60 |   57289.00 |   |
119.69575 |  27.08764 |  1.209E+17 |  1.000E+00 |  5.382E-13 |  0.000E+00 |   57285.60 |   57289.00 | UL|
119.69575 |  27.08764 |  3.627E+17 |  1.000E+00 |  6.125E-13 |  0.000E+00 |   57285.60 |   57289.00 | UL|
119.69575 |  27.08764 |  7.253E+17 |  1.000E+00 |  1.220E-13 |  5.369E-14 |   57285.60 |   57289.00 |   |
119.69575 |  27.08764 |  1.088E+18 |  1.000E+00 |  2.458E-13 |  1.558E-13 |   57285.60 |   57289.00 |   |
119.69575 |  27.08764 |  2.418E+17 |  1.000E+00 |  1.661E-13 |  5.930E-14 |   57276.50 |   57282.60 |   |
119.69575 |  27.08764 |  1.209E+17 |  1.000E+00 |  1.173E-13 |  4.873E-14 |   57276.50 |   57282.60 |   |
119.69575 |  27.08764 |  3.627E+17 |  1.000E+00 |  2.149E-13 |  6.980E-14 |   57276.50 |   57282.60 |   |
119.69575 |  27.08764 |  7.253E+17 |  1.000E+00 |  1.671E-13 |  4.150E-14 |   57276.50 |   57282.60 |   |
119.69575 |  27.08764 |  2.418E+17 |  1.000E+00 |  2.560E-13 |  4.980E-14 |   56731.40 |   56732.80 |   |
119.69575 |  27.08764 |  1.209E+17 |  1.000E+00 |  2.980E-13 |  5.230E-14 |   56731.40 |   56732.80 |   |
119.69575 |  27.08764 |  3.627E+17 |  1.000E+00 |  2.140E-13 |  4.720E-14 |   56731.40 |   56732.80 |   |
119.69575 |  27.08764 |  7.253E+17 |  1.000E+00 |  2.940E-13 |  3.660E-14 |   56731.40 |   56732.80 |   |
119.69575 |  27.08764 |  1.088E+18 |  1.000E+00 |  1.933E-13 |  5.970E-14 |   56731.40 |   56732.80 |   |
119.69575 |  27.08764 |  2.418E+17 |  1.000E+00 |  1.380E-13 |  3.740E-14 |   57304.40 |   57306.00 |   |
119.69575 |  27.08764 |  1.209E+17 |  1.000E+00 |  1.509E-13 |  3.790E-14 |   57304.40 |   57306.00 |   |
119.69575 |  27.08764 |  3.627E+17 |  1.000E+00 |  1.252E-13 |  3.693E-14 |   57304.40 |   57306.00 |   |
119.69575 |  27.08764 |  7.253E+17 |  1.000E+00 |  1.317E-13 |  2.560E-14 |   57304.40 |   57306.00 |   |
119.69575 |  27.08764 |  2.418E+17 |  1.000E+00 |  5.961E-14 |  2.451E-14 |   57638.10 |   57639.40 |   |
119.69575 |  27.08764 |  1.209E+17 |  1.000E+00 |  6.238E-14 |  2.482E-14 |   57638.10 |   57639.40 |   |
119.69575 |  27.08764 |  3.627E+17 |  1.000E+00 |  5.684E-14 |  2.420E-14 |   57638.10 |   57639.40 |   |
119.69575 |  27.08764 |  7.253E+17 |  1.000E+00 |  6.307E-14 |  1.708E-14 |   57638.10 |   57639.40 |   |
119.69575 |  27.08764 |  2.418E+23 |  1.000E+00 |  8.549E-13 |  1.391E-13 |   55000.00 |   55000.00 |   |
119.69575 |  27.08764 |  4.835E+22 |  1.000E+00 |  1.241E-12 |  5.824E-13 |   55000.00 |   55000.00 |   |
119.69575 |  27.08764 |  1.451E+23 |  1.000E+00 |  5.835E-13 |  2.530E-13 |   55000.00 |   55000.00 |   |
119.69575 |  27.08764 |  4.835E+23 |  1.000E+00 |  8.618E-13 |  2.199E-13 |   55000.00 |   55000.00 |   |
119.69575 |  27.08764 |  1.451E+24 |  1.000E+00 |  9.649E-13 |  2.654E-13 |   55000.00 |   55000.00 |   |
119.69575 |  27.08764 |  1.451E+25 |  1.000E+00 |  1.929E-13 |  1.801E-13 |   55000.00 |   55000.00 |   |
119.69575 |  27.08764 |  1.209E+25 |  1.000E+00 |  4.368E-13 |  1.479E-13 |   55000.00 |   55000.00 |   |
119.69575 |  27.08764 |  3.627E+24 |  1.000E+00 |  5.643E-13 |  2.689E-13 |   55000.00 |   55000.00 |   |
119.69575 |  27.08764 |  8.462E+24 |  1.000E+00 |  7.991E-13 |  4.018E-13 |   55000.00 |   55000.00 |   |
119.69575 |  27.08764 |  2.418E+25 |  1.000E+00 |  1.609E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
119.69575 |  27.08764 |  7.253E+25 |  1.000E+00 |  9.734E-13 |  7.164E-13 |   55000.00 |   55000.00 |   |
119.69575 |  27.08764 |  2.418E+26 |  1.000E+00 |  1.634E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
119.69575 |  27.08764 |  2.418E+23 |  1.000E+00 |  8.165E-13 |  6.930E-14 |   55000.00 |   55000.00 |   |
119.69575 |  27.08764 |  1.813E+22 |  1.000E+00 |  3.290E-12 |  2.390E-12 |   55000.00 |   55000.00 |   |
119.69575 |  27.08764 |  4.835E+22 |  1.000E+00 |  7.481E-13 |  3.636E-13 |   55000.00 |   55000.00 |   |
119.69575 |  27.08764 |  1.451E+23 |  1.000E+00 |  8.125E-13 |  1.320E-13 |   55000.00 |   55000.00 |   |
119.69575 |  27.08764 |  4.835E+23 |  1.000E+00 |  7.123E-13 |  1.008E-13 |   55000.00 |   55000.00 |   |
119.69575 |  27.08764 |  1.451E+24 |  1.000E+00 |  7.473E-13 |  1.260E-13 |   55000.00 |   55000.00 |   |
119.69575 |  27.08764 |  4.835E+24 |  1.000E+00 |  5.829E-13 |  1.834E-13 |   55000.00 |   55000.00 |   |
119.69575 |  27.08764 |  1.451E+25 |  1.000E+00 |  1.009E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
119.69575 |  27.08764 |  1.451E+26 |  1.000E+00 |  2.804E-13 |  2.142E-13 |   55000.00 |   55000.00 |   |
119.69575 |  27.08764 |  1.451E+25 |  1.000E+00 |  1.939E-13 |  1.811E-13 |   55000.00 |   55000.00 |   |
119.69575 |  27.08764 |  1.209E+25 |  1.000E+00 |  4.380E-13 |  1.484E-13 |   55000.00 |   55000.00 |   |
119.69575 |  27.08764 |  8.462E+24 |  1.000E+00 |  7.995E-13 |  4.022E-13 |   55000.00 |   55000.00 |   |
119.69575 |  27.08764 |  7.253E+25 |  1.000E+00 |  1.156E-12 |  8.508E-13 |   55000.00 |   55000.00 |   |
119.69575 |  27.08764 |  4.835E+24 |  1.000E+00 |  5.829E-13 |  1.834E-13 |   55000.00 |   55000.00 |   |
119.69575 |  27.08764 |  1.451E+26 |  1.000E+00 |  3.493E-13 |  2.669E-13 |   55000.00 |   55000.00 |   |
