161.71429 | -25.59644 |  8.817E+13 |  1.000E+00 |  4.330E-13 |  3.355E-14 |   55357.00 |   55357.00 |   |
161.71429 | -25.59644 |  6.517E+13 |  1.000E+00 |  3.092E-13 |  3.225E-14 |   55357.00 |   55357.00 |   |
161.71429 | -25.59644 |  2.498E+13 |  1.000E+00 |  4.952E-13 |  0.000E+00 |   55357.00 |   55357.00 | UL|
161.71429 | -25.59644 |  1.363E+13 |  1.000E+00 |  7.726E-13 |  0.000E+00 |   55357.00 |   55357.00 | UL|
161.71429 | -25.59644 |  8.817E+13 |  1.000E+00 |  5.182E-13 |  2.865E-14 |   55357.07 |   55357.07 |   |
161.71429 | -25.59644 |  6.517E+13 |  1.000E+00 |  2.953E-13 |  3.380E-14 |   55357.07 |   55357.07 |   |
161.71429 | -25.59644 |  2.498E+13 |  1.000E+00 |  2.210E-13 |  0.000E+00 |   55357.07 |   55357.07 | UL|
161.71429 | -25.59644 |  1.363E+13 |  1.000E+00 |  1.290E-12 |  0.000E+00 |   55357.07 |   55357.07 | UL|
161.71429 | -25.59644 |  8.817E+13 |  1.000E+00 |  5.191E-13 |  2.870E-14 |   55357.14 |   55357.14 |   |
161.71429 | -25.59644 |  6.517E+13 |  1.000E+00 |  2.942E-13 |  3.315E-14 |   55357.14 |   55357.14 |   |
161.71429 | -25.59644 |  8.817E+13 |  1.000E+00 |  4.726E-13 |  2.830E-14 |   55357.27 |   55357.27 |   |
161.71429 | -25.59644 |  6.517E+13 |  1.000E+00 |  3.155E-13 |  3.465E-14 |   55357.27 |   55357.27 |   |
161.71429 | -25.59644 |  2.498E+13 |  1.000E+00 |  3.067E-13 |  0.000E+00 |   55357.27 |   55357.27 | UL|
161.71429 | -25.59644 |  1.363E+13 |  1.000E+00 |  9.357E-13 |  0.000E+00 |   55357.27 |   55357.27 | UL|
161.71429 | -25.59644 |  8.817E+13 |  1.000E+00 |  4.889E-13 |  2.880E-14 |   55357.40 |   55357.40 |   |
161.71429 | -25.59644 |  6.517E+13 |  1.000E+00 |  3.453E-13 |  3.535E-14 |   55357.40 |   55357.40 |   |
161.71429 | -25.59644 |  2.498E+13 |  1.000E+00 |  3.981E-13 |  0.000E+00 |   55357.40 |   55357.40 | UL|
161.71429 | -25.59644 |  1.363E+13 |  1.000E+00 |  7.755E-13 |  0.000E+00 |   55357.40 |   55357.40 | UL|
161.71429 | -25.59644 |  8.817E+13 |  1.000E+00 |  4.294E-13 |  2.850E-14 |   55545.68 |   55545.68 |   |
161.71429 | -25.59644 |  6.517E+13 |  1.000E+00 |  2.171E-13 |  3.430E-14 |   55545.68 |   55545.68 |   |
161.71429 | -25.59644 |  8.817E+13 |  1.000E+00 |  3.251E-13 |  3.030E-14 |   55545.81 |   55545.81 |   |
161.71429 | -25.59644 |  6.517E+13 |  1.000E+00 |  2.899E-13 |  3.535E-14 |   55545.81 |   55545.81 |   |
161.71429 | -25.59644 |  8.817E+13 |  1.000E+00 |  4.525E-13 |  2.790E-14 |   55545.95 |   55545.95 |   |
161.71429 | -25.59644 |  6.517E+13 |  1.000E+00 |  2.483E-13 |  3.765E-14 |   55545.95 |   55545.95 |   |
161.71429 | -25.59644 |  8.817E+13 |  1.000E+00 |  4.334E-13 |  2.915E-14 |   55546.01 |   55546.01 |   |
161.71429 | -25.59644 |  6.517E+13 |  1.000E+00 |  2.288E-13 |  3.530E-14 |   55546.01 |   55546.01 |   |
161.71429 | -25.59644 |  8.817E+13 |  1.000E+00 |  4.204E-13 |  3.060E-14 |   55546.07 |   55546.07 |   |
161.71429 | -25.59644 |  6.517E+13 |  1.000E+00 |  2.661E-13 |  3.490E-14 |   55546.07 |   55546.07 |   |
161.71429 | -25.59644 |  8.817E+13 |  1.000E+00 |  4.953E-13 |  2.785E-14 |   55356.67 |   55356.67 |   |
161.71429 | -25.59644 |  6.517E+13 |  1.000E+00 |  2.945E-13 |  3.915E-14 |   55356.67 |   55356.67 |   |
161.71429 | -25.59644 |  2.498E+13 |  1.000E+00 |  2.265E-13 |  0.000E+00 |   55356.67 |   55356.67 | UL|
161.71429 | -25.59644 |  1.363E+13 |  1.000E+00 |  9.221E-13 |  0.000E+00 |   55356.67 |   55356.67 | UL|
161.71429 | -25.59644 |  8.817E+13 |  1.000E+00 |  4.796E-13 |  3.005E-14 |   55356.74 |   55356.74 |   |
161.71429 | -25.59644 |  6.517E+13 |  1.000E+00 |  2.495E-13 |  3.460E-14 |   55356.74 |   55356.74 |   |
161.71429 | -25.59644 |  2.498E+13 |  1.000E+00 |  3.200E-13 |  0.000E+00 |   55356.74 |   55356.74 | UL|
161.71429 | -25.59644 |  1.363E+13 |  1.000E+00 |  9.187E-13 |  0.000E+00 |   55356.74 |   55356.74 | UL|
161.71429 | -25.59644 |  8.817E+13 |  1.000E+00 |  4.622E-13 |  2.940E-14 |   55356.74 |   55356.74 |   |
161.71429 | -25.59644 |  6.517E+13 |  1.000E+00 |  3.196E-13 |  3.660E-14 |   55356.74 |   55356.74 |   |
161.71429 | -25.59644 |  2.498E+13 |  1.000E+00 |  3.805E-13 |  0.000E+00 |   55356.74 |   55356.74 | UL|
161.71429 | -25.59644 |  1.363E+13 |  1.000E+00 |  7.841E-13 |  0.000E+00 |   55356.74 |   55356.74 | UL|
161.71429 | -25.59644 |  8.817E+13 |  1.000E+00 |  5.054E-13 |  2.840E-14 |   55356.80 |   55356.80 |   |
161.71429 | -25.59644 |  6.517E+13 |  1.000E+00 |  2.380E-13 |  3.430E-14 |   55356.80 |   55356.80 |   |
161.71429 | -25.59644 |  2.498E+13 |  1.000E+00 |  2.570E-13 |  0.000E+00 |   55356.80 |   55356.80 | UL|
161.71429 | -25.59644 |  1.363E+13 |  1.000E+00 |  8.355E-13 |  0.000E+00 |   55356.80 |   55356.80 | UL|
161.71429 | -25.59644 |  8.817E+13 |  1.000E+00 |  4.976E-13 |  3.715E-14 |   55356.87 |   55356.87 |   |
161.71429 | -25.59644 |  2.498E+13 |  1.000E+00 |  2.344E-13 |  1.066E-13 |   55356.87 |   55356.87 |   |
161.71429 | -25.59644 |  1.363E+13 |  1.000E+00 |  1.044E-12 |  0.000E+00 |   55356.87 |   55356.87 | UL|
161.71429 | -25.59644 |  8.817E+13 |  1.000E+00 |  4.618E-13 |  2.935E-14 |   55356.94 |   55356.94 |   |
161.71429 | -25.59644 |  6.517E+13 |  1.000E+00 |  2.671E-13 |  4.175E-14 |   55356.94 |   55356.94 |   |
161.71429 | -25.59644 |  2.498E+13 |  1.000E+00 |  3.079E-13 |  0.000E+00 |   55356.94 |   55356.94 | UL|
161.71429 | -25.59644 |  1.363E+13 |  1.000E+00 |  1.054E-12 |  3.961E-13 |   55356.94 |   55356.94 |   |
161.71429 | -25.59644 |  8.817E+13 |  1.000E+00 |  4.747E-13 |  2.710E-14 |   55356.28 |   55356.28 |   |
161.71429 | -25.59644 |  6.517E+13 |  1.000E+00 |  2.931E-13 |  3.465E-14 |   55356.28 |   55356.28 |   |
161.71429 | -25.59644 |  2.498E+13 |  1.000E+00 |  3.535E-13 |  1.006E-13 |   55356.28 |   55356.28 |   |
161.71429 | -25.59644 |  1.363E+13 |  1.000E+00 |  1.143E-12 |  0.000E+00 |   55356.28 |   55356.28 | UL|
161.71429 | -25.59644 |  8.817E+13 |  1.000E+00 |  4.708E-13 |  2.730E-14 |   55356.41 |   55356.41 |   |
161.71429 | -25.59644 |  6.517E+13 |  1.000E+00 |  3.636E-13 |  3.825E-14 |   55356.41 |   55356.41 |   |
161.71429 | -25.59644 |  2.498E+13 |  1.000E+00 |  2.962E-13 |  0.000E+00 |   55356.41 |   55356.41 | UL|
161.71429 | -25.59644 |  1.363E+13 |  1.000E+00 |  8.573E-13 |  0.000E+00 |   55356.41 |   55356.41 | UL|
161.71429 | -25.59644 |  8.817E+13 |  1.000E+00 |  3.809E-13 |  2.880E-14 |   55546.21 |   55546.21 |   |
161.71429 | -25.59644 |  6.517E+13 |  1.000E+00 |  2.516E-13 |  3.370E-14 |   55546.21 |   55546.21 |   |
161.71429 | -25.59644 |  4.455E+14 |  1.000E+00 |  2.891E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
161.71429 | -25.59644 |  6.813E+14 |  1.000E+00 |  1.405E-13 |  6.317E-14 |   55000.00 |   55000.00 |   |
161.71429 | -25.59644 |  6.233E+14 |  1.000E+00 |  4.175E-13 |  5.400E-15 |   55000.00 |   55000.00 |   |
161.71429 | -25.59644 |  4.859E+14 |  1.000E+00 |  5.742E-13 |  7.700E-15 |   55000.00 |   55000.00 |   |
161.71429 | -25.59644 |  3.987E+14 |  1.000E+00 |  6.407E-13 |  6.650E-15 |   55000.00 |   55000.00 |   |
161.71429 | -25.59644 |  3.462E+14 |  1.000E+00 |  6.375E-13 |  1.400E-14 |   55000.00 |   55000.00 |   |
161.71429 | -25.59644 |  3.116E+14 |  1.000E+00 |  7.552E-13 |  1.665E-14 |   55000.00 |   55000.00 |   |
161.71429 | -25.59644 |  1.948E+15 |  1.000E+00 |  5.337E-13 |  1.108E-13 |   55000.00 |   55000.00 |   |
161.71429 | -25.59644 |  1.295E+15 |  1.000E+00 |  5.278E-13 |  5.175E-14 |   55000.00 |   55000.00 |   |
161.71429 | -25.59644 |  2.418E+17 |  1.000E+00 |  3.097E-12 |  3.310E-13 |   57573.30 |   57573.80 |   |
161.71429 | -25.59644 |  1.209E+17 |  1.000E+00 |  2.639E-12 |  3.080E-13 |   57573.30 |   57573.80 |   |
161.71429 | -25.59644 |  3.627E+17 |  1.000E+00 |  3.555E-12 |  3.540E-13 |   57573.30 |   57573.80 |   |
161.71429 | -25.59644 |  7.253E+17 |  1.000E+00 |  3.453E-12 |  2.240E-13 |   57573.30 |   57573.80 |   |
161.71429 | -25.59644 |  1.088E+18 |  1.000E+00 |  3.720E-12 |  4.550E-13 |   57573.30 |   57573.80 |   |
161.71429 | -25.59644 |  2.418E+17 |  1.000E+00 |  2.345E-12 |  1.710E-13 |   57606.90 |   57608.90 |   |
161.71429 | -25.59644 |  1.209E+17 |  1.000E+00 |  2.313E-12 |  1.725E-13 |   57606.90 |   57608.90 |   |
161.71429 | -25.59644 |  3.627E+17 |  1.000E+00 |  2.378E-12 |  1.690E-13 |   57606.90 |   57608.90 |   |
161.71429 | -25.59644 |  7.253E+17 |  1.000E+00 |  2.640E-12 |  1.130E-13 |   57606.90 |   57608.90 |   |
161.71429 | -25.59644 |  1.088E+18 |  1.000E+00 |  2.860E-12 |  2.410E-13 |   57606.90 |   57608.90 |   |
161.71429 | -25.59644 |  2.418E+17 |  1.000E+00 |  3.090E-12 |  4.550E-13 |   57581.00 |   57581.00 |   |
161.71429 | -25.59644 |  1.209E+17 |  1.000E+00 |  2.659E-12 |  4.250E-13 |   57581.00 |   57581.00 |   |
161.71429 | -25.59644 |  3.627E+17 |  1.000E+00 |  3.521E-12 |  4.850E-13 |   57581.00 |   57581.00 |   |
161.71429 | -25.59644 |  7.253E+17 |  1.000E+00 |  4.008E-12 |  3.500E-13 |   57581.00 |   57581.00 |   |
161.71429 | -25.59644 |  1.088E+18 |  1.000E+00 |  4.571E-12 |  7.320E-13 |   57581.00 |   57581.00 |   |
161.71429 | -25.59644 |  1.042E+17 |  1.000E+00 |  1.791E-12 |  3.975E-13 |   57573.34 |   57573.34 |   |
161.71429 | -25.59644 |  2.026E+17 |  1.000E+00 |  2.576E-12 |  3.940E-13 |   57573.34 |   57573.34 |   |
161.71429 | -25.59644 |  2.825E+17 |  1.000E+00 |  2.952E-12 |  4.685E-13 |   57573.34 |   57573.34 |   |
161.71429 | -25.59644 |  3.939E+17 |  1.000E+00 |  3.407E-12 |  4.435E-13 |   57573.34 |   57573.34 |   |
161.71429 | -25.59644 |  5.492E+17 |  1.000E+00 |  3.016E-12 |  6.805E-13 |   57573.34 |   57573.34 |   |
161.71429 | -25.59644 |  7.658E+17 |  1.000E+00 |  3.675E-12 |  8.255E-13 |   57573.34 |   57573.34 |   |
161.71429 | -25.59644 |  1.068E+18 |  1.000E+00 |  5.114E-12 |  1.154E-12 |   57573.34 |   57573.34 |   |
161.71429 | -25.59644 |  1.453E+17 |  1.000E+00 |  2.588E-12 |  5.810E-13 |   57580.98 |   57580.98 |   |
161.71429 | -25.59644 |  2.026E+17 |  1.000E+00 |  2.945E-12 |  6.585E-13 |   57580.98 |   57580.98 |   |
161.71429 | -25.59644 |  2.825E+17 |  1.000E+00 |  3.981E-12 |  8.900E-13 |   57580.98 |   57580.98 |   |
161.71429 | -25.59644 |  3.939E+17 |  1.000E+00 |  3.294E-12 |  7.400E-13 |   57580.98 |   57580.98 |   |
161.71429 | -25.59644 |  5.492E+17 |  1.000E+00 |  3.149E-12 |  7.075E-13 |   57580.98 |   57580.98 |   |
161.71429 | -25.59644 |  7.658E+17 |  1.000E+00 |  4.826E-12 |  1.089E-12 |   57580.98 |   57580.98 |   |
161.71429 | -25.59644 |  2.418E+23 |  1.000E+00 |  1.782E-13 |  9.742E-14 |   55000.00 |   55000.00 |   |
161.71429 | -25.59644 |  4.110E+23 |  1.000E+00 |  2.308E-13 |  7.980E-14 |   55000.00 |   55000.00 |   |
161.71429 | -25.59644 |  7.254E+23 |  1.000E+00 |  3.177E-13 |  7.830E-14 |   55000.00 |   55000.00 |   |
161.71429 | -25.59644 |  1.209E+24 |  1.000E+00 |  4.452E-13 |  7.880E-14 |   55000.00 |   55000.00 |   |
161.71429 | -25.59644 |  2.418E+24 |  1.000E+00 |  5.127E-13 |  1.019E-13 |   55000.00 |   55000.00 |   |
161.71429 | -25.59644 |  4.111E+24 |  1.000E+00 |  5.960E-13 |  1.321E-13 |   55000.00 |   55000.00 |   |
161.71429 | -25.59644 |  7.254E+24 |  1.000E+00 |  5.643E-13 |  1.768E-13 |   55000.00 |   55000.00 |   |
161.71429 | -25.59644 |  1.209E+25 |  1.000E+00 |  3.513E-13 |  1.486E-13 |   55000.00 |   55000.00 |   |
161.71429 | -25.59644 |  2.418E+25 |  1.000E+00 |  2.843E-13 |  2.364E-13 |   55000.00 |   55000.00 |   |
161.71429 | -25.59644 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
161.71429 | -25.59644 |  2.418E+23 |  1.000E+00 |  3.556E-13 |  9.875E-14 |   55000.00 |   55000.00 |   |
161.71429 | -25.59644 |  4.835E+22 |  1.000E+00 |  1.570E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
161.71429 | -25.59644 |  1.451E+23 |  1.000E+00 |  3.643E-13 |  3.009E-13 |   55000.00 |   55000.00 |   |
161.71429 | -25.59644 |  4.835E+23 |  1.000E+00 |  3.470E-13 |  1.912E-13 |   55000.00 |   55000.00 |   |
161.71429 | -25.59644 |  1.451E+24 |  1.000E+00 |  7.131E-13 |  2.528E-13 |   55000.00 |   55000.00 |   |
161.71429 | -25.59644 |  1.451E+25 |  1.000E+00 |  3.750E-13 |  2.727E-13 |   55000.00 |   55000.00 |   |
161.71429 | -25.59644 |  2.418E+23 |  1.000E+00 |  2.642E-13 |  4.395E-14 |   55000.00 |   55000.00 |   |
161.71429 | -25.59644 |  1.813E+22 |  1.000E+00 |  6.945E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
161.71429 | -25.59644 |  4.835E+22 |  1.000E+00 |  7.617E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
161.71429 | -25.59644 |  1.451E+23 |  1.000E+00 |  1.447E-13 |  1.241E-13 |   55000.00 |   55000.00 |   |
161.71429 | -25.59644 |  4.835E+23 |  1.000E+00 |  2.452E-13 |  9.120E-14 |   55000.00 |   55000.00 |   |
161.71429 | -25.59644 |  1.451E+24 |  1.000E+00 |  4.356E-13 |  1.125E-13 |   55000.00 |   55000.00 |   |
161.71429 | -25.59644 |  4.835E+24 |  1.000E+00 |  8.491E-13 |  2.298E-13 |   55000.00 |   55000.00 |   |
161.71429 | -25.59644 |  1.451E+25 |  1.000E+00 |  2.875E-13 |  2.115E-13 |   55000.00 |   55000.00 |   |
161.71429 | -25.59644 |  1.451E+26 |  1.000E+00 |  2.798E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
161.71429 | -25.59644 |  7.254E+24 |  1.000E+00 |  5.643E-13 |  1.768E-13 |   55000.00 |   55000.00 |   |
161.71429 | -25.59644 |  1.209E+25 |  1.000E+00 |  3.553E-13 |  1.502E-13 |   55000.00 |   55000.00 |   |
161.71429 | -25.59644 |  2.418E+25 |  1.000E+00 |  3.049E-13 |  2.535E-13 |   55000.00 |   55000.00 |   |
161.71429 | -25.59644 |  1.451E+25 |  1.000E+00 |  3.826E-13 |  2.782E-13 |   55000.00 |   55000.00 |   |
161.71429 | -25.59644 |  4.835E+24 |  1.000E+00 |  8.491E-13 |  2.298E-13 |   55000.00 |   55000.00 |   |
161.71429 | -25.59644 |  1.451E+25 |  1.000E+00 |  2.941E-13 |  2.164E-13 |   55000.00 |   55000.00 |   |
