224.86979 | -18.17922 |  1.363E+13 |  1.000E+00 |  1.682E-12 |  0.000E+00 |   55413.10 |   55413.10 | UL|
224.86979 | -18.17922 |  8.817E+13 |  1.000E+00 |  1.785E-12 |  5.800E-14 |   55413.17 |   55413.17 |   |
224.86979 | -18.17922 |  6.517E+13 |  1.000E+00 |  9.083E-13 |  4.520E-14 |   55413.17 |   55413.17 |   |
224.86979 | -18.17922 |  2.498E+13 |  1.000E+00 |  3.868E-13 |  1.231E-13 |   55413.17 |   55413.17 |   |
224.86979 | -18.17922 |  1.363E+13 |  1.000E+00 |  1.890E-12 |  0.000E+00 |   55413.17 |   55413.17 | UL|
224.86979 | -18.17922 |  8.817E+13 |  1.000E+00 |  1.681E-12 |  5.400E-14 |   55413.23 |   55413.23 |   |
224.86979 | -18.17922 |  6.517E+13 |  1.000E+00 |  7.500E-13 |  4.705E-14 |   55413.23 |   55413.23 |   |
224.86979 | -18.17922 |  2.498E+13 |  1.000E+00 |  4.483E-13 |  1.229E-13 |   55413.23 |   55413.23 |   |
224.86979 | -18.17922 |  1.363E+13 |  1.000E+00 |  1.151E-12 |  0.000E+00 |   55413.23 |   55413.23 | UL|
224.86979 | -18.17922 |  8.817E+13 |  1.000E+00 |  1.695E-12 |  5.150E-14 |   55413.30 |   55413.30 |   |
224.86979 | -18.17922 |  6.517E+13 |  1.000E+00 |  9.042E-13 |  4.835E-14 |   55413.30 |   55413.30 |   |
224.86979 | -18.17922 |  2.498E+13 |  1.000E+00 |  3.732E-13 |  1.155E-13 |   55413.30 |   55413.30 |   |
224.86979 | -18.17922 |  1.363E+13 |  1.000E+00 |  1.570E-12 |  0.000E+00 |   55413.30 |   55413.30 | UL|
224.86979 | -18.17922 |  8.817E+13 |  1.000E+00 |  1.697E-12 |  5.450E-14 |   55413.37 |   55413.37 |   |
224.86979 | -18.17922 |  6.517E+13 |  1.000E+00 |  9.724E-13 |  5.025E-14 |   55413.37 |   55413.37 |   |
224.86979 | -18.17922 |  2.498E+13 |  1.000E+00 |  6.791E-13 |  1.246E-13 |   55413.37 |   55413.37 |   |
224.86979 | -18.17922 |  1.363E+13 |  1.000E+00 |  1.580E-12 |  0.000E+00 |   55413.37 |   55413.37 | UL|
224.86979 | -18.17922 |  8.817E+13 |  1.000E+00 |  1.722E-12 |  5.600E-14 |   55234.65 |   55234.65 |   |
224.86979 | -18.17922 |  6.813E+14 |  1.000E+00 |  1.624E-12 |  6.905E-13 |   55000.00 |   55000.00 |   |
224.86979 | -18.17922 |  6.233E+14 |  1.000E+00 |  3.743E-13 |  2.855E-14 |   55000.00 |   55000.00 |   |
224.86979 | -18.17922 |  4.859E+14 |  1.000E+00 |  4.032E-13 |  7.200E-15 |   55000.00 |   55000.00 |   |
224.86979 | -18.17922 |  3.987E+14 |  1.000E+00 |  9.596E-13 |  6.410E-14 |   55000.00 |   55000.00 |   |
224.86979 | -18.17922 |  3.462E+14 |  1.000E+00 |  9.560E-13 |  7.950E-14 |   55000.00 |   55000.00 |   |
224.86979 | -18.17922 |  3.116E+14 |  1.000E+00 |  7.877E-13 |  6.400E-14 |   55000.00 |   55000.00 |   |
224.86979 | -18.17922 |  1.948E+15 |  1.000E+00 |  1.334E-12 |  2.130E-13 |   55000.00 |   55000.00 |   |
224.86979 | -18.17922 |  1.295E+15 |  1.000E+00 |  8.971E-13 |  7.985E-14 |   55000.00 |   55000.00 |   |
224.86979 | -18.17922 |  2.418E+17 |  1.000E+00 |  1.135E-12 |  2.462E-13 |   57389.10 |   57389.30 |   |
224.86979 | -18.17922 |  1.209E+17 |  1.000E+00 |  1.168E-12 |  2.531E-13 |   57389.10 |   57389.30 |   |
224.86979 | -18.17922 |  3.627E+17 |  1.000E+00 |  1.103E-12 |  2.398E-13 |   57389.10 |   57389.30 |   |
224.86979 | -18.17922 |  7.253E+17 |  1.000E+00 |  1.646E-12 |  2.000E-13 |   57389.10 |   57389.30 |   |
224.86979 | -18.17922 |  1.088E+18 |  1.000E+00 |  1.960E-12 |  4.250E-13 |   57389.10 |   57389.30 |   |
224.86979 | -18.17922 |  2.418E+17 |  1.000E+00 |  1.305E-12 |  2.840E-13 |   57634.20 |   57635.80 |   |
224.86979 | -18.17922 |  1.209E+17 |  1.000E+00 |  8.478E-13 |  2.440E-13 |   57634.20 |   57635.80 |   |
224.86979 | -18.17922 |  3.627E+17 |  1.000E+00 |  1.762E-12 |  3.240E-13 |   57634.20 |   57635.80 |   |
224.86979 | -18.17922 |  7.253E+17 |  1.000E+00 |  1.573E-12 |  2.170E-13 |   57634.20 |   57635.80 |   |
224.86979 | -18.17922 |  1.088E+18 |  1.000E+00 |  1.363E-12 |  3.911E-13 |   57634.20 |   57635.80 |   |
224.86979 | -18.17922 |  2.418E+17 |  1.000E+00 |  1.142E-12 |  1.738E-13 |   57654.00 |   57654.50 |   |
224.86979 | -18.17922 |  1.209E+17 |  1.000E+00 |  8.802E-13 |  1.557E-13 |   57654.00 |   57654.50 |   |
224.86979 | -18.17922 |  3.627E+17 |  1.000E+00 |  1.404E-12 |  1.910E-13 |   57654.00 |   57654.50 |   |
224.86979 | -18.17922 |  7.253E+17 |  1.000E+00 |  1.790E-12 |  1.490E-13 |   57654.00 |   57654.50 |   |
224.86979 | -18.17922 |  1.088E+18 |  1.000E+00 |  2.192E-12 |  3.230E-13 |   57654.00 |   57654.50 |   |
224.86979 | -18.17922 |  2.418E+17 |  1.000E+00 |  1.539E-12 |  3.180E-13 |   58667.50 |   58667.50 |   |
224.86979 | -18.17922 |  1.209E+17 |  1.000E+00 |  1.493E-12 |  3.350E-13 |   58667.50 |   58667.50 |   |
224.86979 | -18.17922 |  3.627E+17 |  1.000E+00 |  1.586E-12 |  3.015E-13 |   58667.50 |   58667.50 |   |
224.86979 | -18.17922 |  7.253E+17 |  1.000E+00 |  1.420E-12 |  1.830E-13 |   58667.50 |   58667.50 |   |
224.86979 | -18.17922 |  1.088E+18 |  1.000E+00 |  1.434E-12 |  3.800E-13 |   58667.50 |   58667.50 |   |
224.86979 | -18.17922 |  2.418E+17 |  1.000E+00 |  1.497E-12 |  3.200E-13 |   57560.30 |   57564.40 |   |
224.86979 | -18.17922 |  1.209E+17 |  1.000E+00 |  7.332E-13 |  2.373E-13 |   57560.30 |   57564.40 |   |
224.86979 | -18.17922 |  3.627E+17 |  1.000E+00 |  2.260E-12 |  4.020E-13 |   57560.30 |   57564.40 |   |
224.86979 | -18.17922 |  7.253E+17 |  1.000E+00 |  1.708E-12 |  2.440E-13 |   57560.30 |   57564.40 |   |
224.86979 | -18.17922 |  1.088E+18 |  1.000E+00 |  1.179E-12 |  3.807E-13 |   57560.30 |   57564.40 |   |
224.86979 | -18.17922 |  2.418E+17 |  1.000E+00 |  1.141E-12 |  9.900E-14 |   57646.50 |   57652.70 |   |
224.86979 | -18.17922 |  1.209E+17 |  1.000E+00 |  9.333E-13 |  9.160E-14 |   57646.50 |   57652.70 |   |
224.86979 | -18.17922 |  3.627E+17 |  1.000E+00 |  1.350E-12 |  1.070E-13 |   57646.50 |   57652.70 |   |
224.86979 | -18.17922 |  7.253E+17 |  1.000E+00 |  1.659E-12 |  8.400E-14 |   57646.50 |   57652.70 |   |
224.86979 | -18.17922 |  1.088E+18 |  1.000E+00 |  1.978E-12 |  1.740E-13 |   57646.50 |   57652.70 |   |
