272.82513 |   3.68717 |  8.817E+13 |  1.000E+00 |  2.186E-12 |  8.650E-14 |   55278.45 |   55278.45 |   |
272.82513 |   3.68717 |  6.517E+13 |  1.000E+00 |  1.771E-12 |  6.850E-14 |   55278.45 |   55278.45 |   |
272.82513 |   3.68717 |  2.498E+13 |  1.000E+00 |  8.936E-13 |  1.062E-13 |   55278.45 |   55278.45 |   |
272.82513 |   3.68717 |  1.363E+13 |  1.000E+00 |  1.351E-12 |  0.000E+00 |   55278.45 |   55278.45 | UL|
272.82513 |   3.68717 |  8.817E+13 |  1.000E+00 |  2.194E-12 |  8.300E-14 |   55278.58 |   55278.58 |   |
272.82513 |   3.68717 |  6.517E+13 |  1.000E+00 |  1.867E-12 |  7.750E-14 |   55278.58 |   55278.58 |   |
272.82513 |   3.68717 |  8.817E+13 |  1.000E+00 |  2.998E-12 |  9.950E-14 |   55460.80 |   55460.80 |   |
272.82513 |   3.68717 |  6.517E+13 |  1.000E+00 |  2.416E-12 |  8.650E-14 |   55460.80 |   55460.80 |   |
272.82513 |   3.68717 |  8.817E+13 |  1.000E+00 |  2.276E-12 |  7.350E-14 |   55278.71 |   55278.71 |   |
272.82513 |   3.68717 |  6.517E+13 |  1.000E+00 |  1.872E-12 |  6.200E-14 |   55278.71 |   55278.71 |   |
272.82513 |   3.68717 |  2.498E+13 |  1.000E+00 |  9.044E-13 |  1.092E-13 |   55278.71 |   55278.71 |   |
272.82513 |   3.68717 |  1.363E+13 |  1.000E+00 |  1.157E-12 |  0.000E+00 |   55278.71 |   55278.71 | UL|
272.82513 |   3.68717 |  8.817E+13 |  1.000E+00 |  2.304E-12 |  7.000E-14 |   55278.84 |   55278.84 |   |
272.82513 |   3.68717 |  6.517E+13 |  1.000E+00 |  1.996E-12 |  7.550E-14 |   55278.84 |   55278.84 |   |
272.82513 |   3.68717 |  2.498E+13 |  1.000E+00 |  8.471E-13 |  1.111E-13 |   55278.84 |   55278.84 |   |
272.82513 |   3.68717 |  1.363E+13 |  1.000E+00 |  1.041E-12 |  4.201E-13 |   55278.84 |   55278.84 |   |
272.82513 |   3.68717 |  8.817E+13 |  1.000E+00 |  2.274E-12 |  8.600E-14 |   55278.91 |   55278.91 |   |
272.82513 |   3.68717 |  6.517E+13 |  1.000E+00 |  1.786E-12 |  7.400E-14 |   55278.91 |   55278.91 |   |
272.82513 |   3.68717 |  2.498E+13 |  1.000E+00 |  9.435E-13 |  1.038E-13 |   55278.91 |   55278.91 |   |
272.82513 |   3.68717 |  1.363E+13 |  1.000E+00 |  1.479E-12 |  4.540E-13 |   55278.91 |   55278.91 |   |
272.82513 |   3.68717 |  8.817E+13 |  1.000E+00 |  2.312E-12 |  7.050E-14 |   55278.98 |   55278.98 |   |
272.82513 |   3.68717 |  6.517E+13 |  1.000E+00 |  1.758E-12 |  6.950E-14 |   55278.98 |   55278.98 |   |
272.82513 |   3.68717 |  2.498E+13 |  1.000E+00 |  6.797E-13 |  1.227E-13 |   55278.98 |   55278.98 |   |
272.82513 |   3.68717 |  1.363E+13 |  1.000E+00 |  8.912E-13 |  0.000E+00 |   55278.98 |   55278.98 | UL|
272.82513 |   3.68717 |  8.817E+13 |  1.000E+00 |  2.455E-12 |  9.050E-14 |   55279.04 |   55279.04 |   |
272.82513 |   3.68717 |  6.517E+13 |  1.000E+00 |  1.713E-12 |  6.650E-14 |   55279.04 |   55279.04 |   |
272.82513 |   3.68717 |  2.498E+13 |  1.000E+00 |  1.123E-12 |  1.215E-13 |   55279.04 |   55279.04 |   |
272.82513 |   3.68717 |  1.363E+13 |  1.000E+00 |  1.175E-12 |  0.000E+00 |   55279.04 |   55279.04 | UL|
272.82513 |   3.68717 |  8.817E+13 |  1.000E+00 |  2.281E-12 |  7.150E-14 |   55279.11 |   55279.11 |   |
272.82513 |   3.68717 |  6.517E+13 |  1.000E+00 |  1.996E-12 |  8.100E-14 |   55279.11 |   55279.11 |   |
272.82513 |   3.68717 |  2.498E+13 |  1.000E+00 |  8.479E-13 |  1.089E-13 |   55279.11 |   55279.11 |   |
272.82513 |   3.68717 |  1.363E+13 |  1.000E+00 |  9.780E-13 |  0.000E+00 |   55279.11 |   55279.11 | UL|
272.82513 |   3.68717 |  8.817E+13 |  1.000E+00 |  2.264E-12 |  7.500E-14 |   55279.17 |   55279.17 |   |
272.82513 |   3.68717 |  6.517E+13 |  1.000E+00 |  1.693E-12 |  6.400E-14 |   55279.17 |   55279.17 |   |
272.82513 |   3.68717 |  2.498E+13 |  1.000E+00 |  9.962E-13 |  1.132E-13 |   55279.17 |   55279.17 |   |
272.82513 |   3.68717 |  1.363E+13 |  1.000E+00 |  1.239E-12 |  4.234E-13 |   55279.17 |   55279.17 |   |
272.82513 |   3.68717 |  8.817E+13 |  1.000E+00 |  2.433E-12 |  7.600E-14 |   55279.30 |   55279.30 |   |
272.82513 |   3.68717 |  6.517E+13 |  1.000E+00 |  1.984E-12 |  6.950E-14 |   55279.30 |   55279.30 |   |
272.82513 |   3.68717 |  2.498E+13 |  1.000E+00 |  7.536E-13 |  1.143E-13 |   55279.30 |   55279.30 |   |
272.82513 |   3.68717 |  1.363E+13 |  1.000E+00 |  1.292E-12 |  4.614E-13 |   55279.30 |   55279.30 |   |
272.82513 |   3.68717 |  8.817E+13 |  1.000E+00 |  2.368E-12 |  7.200E-14 |   55279.44 |   55279.44 |   |
272.82513 |   3.68717 |  6.517E+13 |  1.000E+00 |  1.673E-12 |  6.950E-14 |   55279.44 |   55279.44 |   |
272.82513 |   3.68717 |  2.498E+13 |  1.000E+00 |  1.051E-12 |  1.156E-13 |   55279.44 |   55279.44 |   |
272.82513 |   3.68717 |  1.363E+13 |  1.000E+00 |  1.422E-12 |  0.000E+00 |   55279.44 |   55279.44 | UL|
272.82513 |   3.68717 |  8.817E+13 |  1.000E+00 |  2.103E-12 |  6.600E-14 |   55279.57 |   55279.57 |   |
272.82513 |   3.68717 |  6.517E+13 |  1.000E+00 |  1.887E-12 |  6.450E-14 |   55279.57 |   55279.57 |   |
272.82513 |   3.68717 |  8.817E+13 |  1.000E+00 |  2.714E-12 |  9.500E-14 |   55460.66 |   55460.66 |   |
272.82513 |   3.68717 |  6.517E+13 |  1.000E+00 |  2.311E-12 |  7.050E-14 |   55460.66 |   55460.66 |   |
272.82513 |   3.68717 |  8.817E+13 |  1.000E+00 |  2.911E-12 |  1.020E-13 |   55461.12 |   55461.12 |   |
272.82513 |   3.68717 |  6.517E+13 |  1.000E+00 |  2.546E-12 |  9.150E-14 |   55461.12 |   55461.12 |   |
272.82513 |   3.68717 |  8.817E+13 |  1.000E+00 |  3.189E-12 |  1.025E-13 |   55461.06 |   55461.06 |   |
272.82513 |   3.68717 |  6.517E+13 |  1.000E+00 |  2.454E-12 |  9.050E-14 |   55461.06 |   55461.06 |   |
272.82513 |   3.68717 |  8.817E+13 |  1.000E+00 |  2.882E-12 |  9.850E-14 |   55461.06 |   55461.06 |   |
272.82513 |   3.68717 |  6.517E+13 |  1.000E+00 |  2.504E-12 |  7.600E-14 |   55461.06 |   55461.06 |   |
272.82513 |   3.68717 |  8.817E+13 |  1.000E+00 |  2.960E-12 |  9.550E-14 |   55460.93 |   55460.93 |   |
272.82513 |   3.68717 |  6.517E+13 |  1.000E+00 |  2.600E-12 |  7.650E-14 |   55460.93 |   55460.93 |   |
272.82513 |   3.68717 |  8.817E+13 |  1.000E+00 |  2.264E-12 |  8.950E-14 |   55278.58 |   55278.58 |   |
272.82513 |   3.68717 |  6.517E+13 |  1.000E+00 |  1.834E-12 |  6.250E-14 |   55278.58 |   55278.58 |   |
272.82513 |   3.68717 |  4.455E+14 |  1.000E+00 |  2.768E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
272.82513 |   3.68717 |  6.813E+14 |  1.000E+00 |  2.552E-12 |  1.076E-12 |   55000.00 |   55000.00 |   |
272.82513 |   3.68717 |  5.451E+14 |  1.000E+00 |  1.788E-12 |  7.545E-13 |   55000.00 |   55000.00 |   |
272.82513 |   3.68717 |  6.233E+14 |  1.000E+00 |  2.759E-12 |  1.500E-14 |   55000.00 |   55000.00 |   |
272.82513 |   3.68717 |  4.859E+14 |  1.000E+00 |  3.004E-12 |  1.685E-13 |   55000.00 |   55000.00 |   |
272.82513 |   3.68717 |  3.987E+14 |  1.000E+00 |  1.849E-12 |  1.300E-14 |   55000.00 |   55000.00 |   |
272.82513 |   3.68717 |  3.462E+14 |  1.000E+00 |  2.407E-12 |  1.900E-13 |   55000.00 |   55000.00 |   |
272.82513 |   3.68717 |  3.116E+14 |  1.000E+00 |  3.026E-12 |  3.050E-14 |   55000.00 |   55000.00 |   |
272.82513 |   3.68717 |  8.402E+14 |  1.000E+00 |  1.751E-12 |  2.350E-14 |   55000.00 |   55000.00 |   |
272.82513 |   3.68717 |  6.443E+14 |  1.000E+00 |  2.026E-12 |  1.050E-14 |   55000.00 |   55000.00 |   |
272.82513 |   3.68717 |  4.876E+14 |  1.000E+00 |  2.115E-12 |  1.050E-14 |   55000.00 |   55000.00 |   |
272.82513 |   3.68717 |  4.014E+14 |  1.000E+00 |  2.228E-12 |  1.150E-14 |   55000.00 |   55000.00 |   |
272.82513 |   3.68717 |  3.382E+14 |  1.000E+00 |  2.256E-12 |  2.350E-14 |   55000.00 |   55000.00 |   |
272.82513 |   3.68717 |  2.418E+17 |  1.000E+00 |  2.769E-12 |  1.810E-13 |   55960.00 |   55960.40 |   |
272.82513 |   3.68717 |  1.209E+17 |  1.000E+00 |  3.235E-12 |  2.210E-13 |   55960.00 |   55960.40 |   |
272.82513 |   3.68717 |  3.627E+17 |  1.000E+00 |  2.304E-12 |  1.410E-13 |   55960.00 |   55960.40 |   |
272.82513 |   3.68717 |  7.253E+17 |  1.000E+00 |  1.550E-12 |  6.400E-14 |   55960.00 |   55960.40 |   |
272.82513 |   3.68717 |  1.088E+18 |  1.000E+00 |  1.333E-12 |  1.290E-13 |   55960.00 |   55960.40 |   |
272.82513 |   3.68717 |  2.418E+23 |  1.000E+00 |  1.661E-12 |  2.290E-13 |   55000.00 |   55000.00 |   |
272.82513 |   3.68717 |  4.110E+23 |  1.000E+00 |  1.730E-12 |  1.630E-13 |   55000.00 |   55000.00 |   |
272.82513 |   3.68717 |  7.254E+23 |  1.000E+00 |  1.915E-12 |  1.390E-13 |   55000.00 |   55000.00 |   |
272.82513 |   3.68717 |  1.209E+24 |  1.000E+00 |  2.045E-12 |  1.510E-13 |   55000.00 |   55000.00 |   |
272.82513 |   3.68717 |  2.418E+24 |  1.000E+00 |  2.260E-12 |  2.100E-13 |   55000.00 |   55000.00 |   |
272.82513 |   3.68717 |  4.111E+24 |  1.000E+00 |  2.348E-12 |  2.610E-13 |   55000.00 |   55000.00 |   |
272.82513 |   3.68717 |  7.254E+24 |  1.000E+00 |  2.341E-12 |  3.510E-13 |   55000.00 |   55000.00 |   |
272.82513 |   3.68717 |  1.209E+25 |  1.000E+00 |  2.108E-12 |  4.310E-13 |   55000.00 |   55000.00 |   |
272.82513 |   3.68717 |  2.418E+25 |  1.000E+00 |  1.635E-12 |  3.490E-13 |   55000.00 |   55000.00 |   |
272.82513 |   3.68717 |  4.110E+25 |  1.000E+00 |  1.365E-12 |  7.118E-13 |   55000.00 |   55000.00 |   |
272.82513 |   3.68717 |  1.209E+25 |  1.000E+00 |  1.142E-12 |  6.882E-13 |   55000.00 |   55000.00 |   |
272.82513 |   3.68717 |  2.418E+25 |  1.000E+00 |  6.588E-13 |  3.482E-13 |   55000.00 |   55000.00 |   |
272.82513 |   3.68717 |  7.253E+25 |  1.000E+00 |  5.876E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
272.82513 |   3.68717 |  2.418E+26 |  1.000E+00 |  2.202E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
272.82513 |   3.68717 |  2.418E+23 |  1.000E+00 |  9.212E-13 |  1.450E-13 |   55000.00 |   55000.00 |   |
272.82513 |   3.68717 |  4.835E+22 |  1.000E+00 |  1.822E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
272.82513 |   3.68717 |  1.451E+23 |  1.000E+00 |  1.363E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
272.82513 |   3.68717 |  4.835E+23 |  1.000E+00 |  1.383E-12 |  3.920E-13 |   55000.00 |   55000.00 |   |
272.82513 |   3.68717 |  1.451E+24 |  1.000E+00 |  2.308E-12 |  4.520E-13 |   55000.00 |   55000.00 |   |
272.82513 |   3.68717 |  1.451E+25 |  1.000E+00 |  2.333E-12 |  7.135E-13 |   55000.00 |   55000.00 |   |
272.82513 |   3.68717 |  1.209E+25 |  1.000E+00 |  1.485E-12 |  2.950E-13 |   55000.00 |   55000.00 |   |
272.82513 |   3.68717 |  3.627E+24 |  1.000E+00 |  1.499E-12 |  4.575E-13 |   55000.00 |   55000.00 |   |
272.82513 |   3.68717 |  8.462E+24 |  1.000E+00 |  1.810E-12 |  5.855E-13 |   55000.00 |   55000.00 |   |
272.82513 |   3.68717 |  2.418E+25 |  1.000E+00 |  1.999E-12 |  8.955E-13 |   55000.00 |   55000.00 |   |
272.82513 |   3.68717 |  7.253E+25 |  1.000E+00 |  5.114E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
272.82513 |   3.68717 |  2.418E+26 |  1.000E+00 |  1.688E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
272.82513 |   3.68717 |  2.418E+23 |  1.000E+00 |  1.684E-12 |  1.070E-13 |   55000.00 |   55000.00 |   |
272.82513 |   3.68717 |  1.813E+22 |  1.000E+00 |  1.259E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
272.82513 |   3.68717 |  4.835E+22 |  1.000E+00 |  1.751E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
272.82513 |   3.68717 |  1.451E+23 |  1.000E+00 |  8.804E-13 |  2.141E-13 |   55000.00 |   55000.00 |   |
272.82513 |   3.68717 |  4.835E+23 |  1.000E+00 |  1.873E-12 |  1.885E-13 |   55000.00 |   55000.00 |   |
272.82513 |   3.68717 |  1.451E+24 |  1.000E+00 |  2.252E-12 |  2.350E-13 |   55000.00 |   55000.00 |   |
272.82513 |   3.68717 |  4.835E+24 |  1.000E+00 |  3.003E-12 |  4.280E-13 |   55000.00 |   55000.00 |   |
272.82513 |   3.68717 |  1.451E+25 |  1.000E+00 |  2.556E-12 |  6.250E-13 |   55000.00 |   55000.00 |   |
272.82513 |   3.68717 |  1.451E+26 |  1.000E+00 |  1.214E-12 |  7.375E-13 |   55000.00 |   55000.00 |   |
