 75.42150 |  30.80711 |  2.498E+13 |  1.000E+00 |  3.538E-13 |  1.212E-13 |   55258.84 |   55258.84 |   |
 75.42150 |  30.80711 |  1.363E+13 |  1.000E+00 |  8.233E-13 |  0.000E+00 |   55258.84 |   55258.84 | UL|
 75.42150 |  30.80711 |  8.817E+13 |  1.000E+00 |  5.456E-13 |  3.170E-14 |   55258.44 |   55258.44 |   |
 75.42150 |  30.80711 |  6.517E+13 |  1.000E+00 |  4.445E-13 |  3.485E-14 |   55258.44 |   55258.44 |   |
 75.42150 |  30.80711 |  2.498E+13 |  1.000E+00 |  3.729E-13 |  0.000E+00 |   55258.44 |   55258.44 | UL|
 75.42150 |  30.80711 |  1.363E+13 |  1.000E+00 |  1.706E-12 |  0.000E+00 |   55258.44 |   55258.44 | UL|
 75.42150 |  30.80711 |  8.817E+13 |  1.000E+00 |  5.557E-13 |  3.380E-14 |   55258.70 |   55258.70 |   |
 75.42150 |  30.80711 |  6.517E+13 |  1.000E+00 |  3.463E-13 |  3.550E-14 |   55258.70 |   55258.70 |   |
 75.42150 |  30.80711 |  2.498E+13 |  1.000E+00 |  4.285E-13 |  0.000E+00 |   55258.70 |   55258.70 | UL|
 75.42150 |  30.80711 |  1.363E+13 |  1.000E+00 |  9.540E-13 |  0.000E+00 |   55258.70 |   55258.70 | UL|
 75.42150 |  30.80711 |  8.817E+13 |  1.000E+00 |  5.521E-13 |  3.360E-14 |   55258.64 |   55258.64 |   |
 75.42150 |  30.80711 |  6.517E+13 |  1.000E+00 |  3.950E-13 |  4.120E-14 |   55258.64 |   55258.64 |   |
 75.42150 |  30.80711 |  2.498E+13 |  1.000E+00 |  4.528E-13 |  0.000E+00 |   55258.64 |   55258.64 | UL|
 75.42150 |  30.80711 |  1.363E+13 |  1.000E+00 |  1.647E-12 |  0.000E+00 |   55258.64 |   55258.64 | UL|
 75.42150 |  30.80711 |  8.817E+13 |  1.000E+00 |  5.993E-13 |  3.425E-14 |   55258.57 |   55258.57 |   |
 75.42150 |  30.80711 |  6.517E+13 |  1.000E+00 |  4.486E-13 |  4.140E-14 |   55258.57 |   55258.57 |   |
 75.42150 |  30.80711 |  2.498E+13 |  1.000E+00 |  3.664E-13 |  0.000E+00 |   55258.57 |   55258.57 | UL|
 75.42150 |  30.80711 |  1.363E+13 |  1.000E+00 |  1.091E-12 |  0.000E+00 |   55258.57 |   55258.57 | UL|
 75.42150 |  30.80711 |  8.817E+13 |  1.000E+00 |  5.302E-13 |  3.520E-14 |   55258.50 |   55258.50 |   |
 75.42150 |  30.80711 |  6.517E+13 |  1.000E+00 |  4.847E-13 |  4.110E-14 |   55258.50 |   55258.50 |   |
 75.42150 |  30.80711 |  2.498E+13 |  1.000E+00 |  4.145E-13 |  1.235E-13 |   55258.50 |   55258.50 |   |
 75.42150 |  30.80711 |  1.363E+13 |  1.000E+00 |  1.613E-12 |  0.000E+00 |   55258.50 |   55258.50 | UL|
 75.42150 |  30.80711 |  8.817E+13 |  1.000E+00 |  5.229E-13 |  3.425E-14 |   55258.70 |   55258.70 |   |
 75.42150 |  30.80711 |  6.517E+13 |  1.000E+00 |  3.724E-13 |  3.745E-14 |   55258.70 |   55258.70 |   |
 75.42150 |  30.80711 |  2.498E+13 |  1.000E+00 |  3.664E-13 |  0.000E+00 |   55258.70 |   55258.70 | UL|
 75.42150 |  30.80711 |  1.363E+13 |  1.000E+00 |  1.349E-12 |  0.000E+00 |   55258.70 |   55258.70 | UL|
 75.42150 |  30.80711 |  8.817E+13 |  1.000E+00 |  5.386E-13 |  3.425E-14 |   55258.11 |   55258.11 |   |
 75.42150 |  30.80711 |  6.517E+13 |  1.000E+00 |  3.875E-13 |  3.970E-14 |   55258.11 |   55258.11 |   |
 75.42150 |  30.80711 |  2.498E+13 |  1.000E+00 |  4.549E-13 |  0.000E+00 |   55258.11 |   55258.11 | UL|
 75.42150 |  30.80711 |  1.363E+13 |  1.000E+00 |  8.309E-13 |  0.000E+00 |   55258.11 |   55258.11 | UL|
 75.42150 |  30.80711 |  8.817E+13 |  1.000E+00 |  5.841E-13 |  3.390E-14 |   55258.24 |   55258.24 |   |
 75.42150 |  30.80711 |  6.517E+13 |  1.000E+00 |  4.697E-13 |  3.810E-14 |   55258.24 |   55258.24 |   |
 75.42150 |  30.80711 |  2.498E+13 |  1.000E+00 |  3.544E-13 |  0.000E+00 |   55258.24 |   55258.24 | UL|
 75.42150 |  30.80711 |  1.363E+13 |  1.000E+00 |  1.501E-12 |  0.000E+00 |   55258.24 |   55258.24 | UL|
 75.42150 |  30.80711 |  4.455E+14 |  1.000E+00 |  2.298E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 75.42150 |  30.80711 |  6.813E+14 |  1.000E+00 |  2.597E-13 |  1.005E-13 |   55000.00 |   55000.00 |   |
 75.42150 |  30.80711 |  6.233E+14 |  1.000E+00 |  1.631E-13 |  3.250E-15 |   55000.00 |   55000.00 |   |
 75.42150 |  30.80711 |  4.859E+14 |  1.000E+00 |  2.486E-13 |  2.650E-15 |   55000.00 |   55000.00 |   |
 75.42150 |  30.80711 |  3.987E+14 |  1.000E+00 |  3.497E-13 |  3.700E-15 |   55000.00 |   55000.00 |   |
 75.42150 |  30.80711 |  3.462E+14 |  1.000E+00 |  4.049E-13 |  1.100E-14 |   55000.00 |   55000.00 |   |
 75.42150 |  30.80711 |  3.116E+14 |  1.000E+00 |  4.467E-13 |  1.085E-14 |   55000.00 |   55000.00 |   |
 75.42150 |  30.80711 |  2.418E+23 |  1.000E+00 |  4.870E-13 |  2.279E-13 |   55000.00 |   55000.00 |   |
 75.42150 |  30.80711 |  4.110E+23 |  1.000E+00 |  3.453E-13 |  1.395E-13 |   55000.00 |   55000.00 |   |
 75.42150 |  30.80711 |  7.254E+23 |  1.000E+00 |  3.708E-13 |  1.062E-13 |   55000.00 |   55000.00 |   |
 75.42150 |  30.80711 |  1.209E+24 |  1.000E+00 |  3.927E-13 |  8.910E-14 |   55000.00 |   55000.00 |   |
 75.42150 |  30.80711 |  2.418E+24 |  1.000E+00 |  3.745E-13 |  1.300E-13 |   55000.00 |   55000.00 |   |
 75.42150 |  30.80711 |  4.111E+24 |  1.000E+00 |  5.634E-13 |  1.293E-13 |   55000.00 |   55000.00 |   |
 75.42150 |  30.80711 |  7.254E+24 |  1.000E+00 |  6.817E-13 |  1.776E-13 |   55000.00 |   55000.00 |   |
 75.42150 |  30.80711 |  1.209E+25 |  1.000E+00 |  7.035E-13 |  2.208E-13 |   55000.00 |   55000.00 |   |
 75.42150 |  30.80711 |  2.418E+25 |  1.000E+00 |  8.790E-13 |  3.410E-13 |   55000.00 |   55000.00 |   |
 75.42150 |  30.80711 |  4.110E+25 |  1.000E+00 |  5.220E-13 |  4.080E-13 |   55000.00 |   55000.00 |   |
 75.42150 |  30.80711 |  2.418E+23 |  1.000E+00 |  1.007E-12 |  2.091E-13 |   55000.00 |   55000.00 |   |
 75.42150 |  30.80711 |  4.835E+22 |  1.000E+00 |  1.414E-12 |  1.024E-12 |   55000.00 |   55000.00 |   |
 75.42150 |  30.80711 |  1.451E+23 |  1.000E+00 |  1.953E-12 |  5.425E-13 |   55000.00 |   55000.00 |   |
 75.42150 |  30.80711 |  4.835E+23 |  1.000E+00 |  7.139E-13 |  3.299E-13 |   55000.00 |   55000.00 |   |
 75.42150 |  30.80711 |  1.451E+24 |  1.000E+00 |  7.866E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 75.42150 |  30.80711 |  1.451E+25 |  1.000E+00 |  1.536E-12 |  4.725E-13 |   55000.00 |   55000.00 |   |
 75.42150 |  30.80711 |  1.209E+25 |  1.000E+00 |  4.359E-13 |  1.484E-13 |   55000.00 |   55000.00 |   |
 75.42150 |  30.80711 |  3.627E+24 |  1.000E+00 |  8.759E-13 |  3.561E-13 |   55000.00 |   55000.00 |   |
 75.42150 |  30.80711 |  8.462E+24 |  1.000E+00 |  2.038E-13 |  1.471E-13 |   55000.00 |   55000.00 |   |
 75.42150 |  30.80711 |  2.418E+25 |  1.000E+00 |  8.390E-13 |  5.657E-13 |   55000.00 |   55000.00 |   |
 75.42150 |  30.80711 |  7.253E+25 |  1.000E+00 |  4.351E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 75.42150 |  30.80711 |  2.418E+26 |  1.000E+00 |  1.545E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 75.42150 |  30.80711 |  2.418E+23 |  1.000E+00 |  6.258E-13 |  1.020E-13 |   55000.00 |   55000.00 |   |
 75.42150 |  30.80711 |  1.813E+22 |  1.000E+00 |  9.469E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 75.42150 |  30.80711 |  4.835E+22 |  1.000E+00 |  2.936E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 75.42150 |  30.80711 |  1.451E+23 |  1.000E+00 |  7.704E-13 |  2.706E-13 |   55000.00 |   55000.00 |   |
 75.42150 |  30.80711 |  4.835E+23 |  1.000E+00 |  5.610E-13 |  1.594E-13 |   55000.00 |   55000.00 |   |
 75.42150 |  30.80711 |  1.451E+24 |  1.000E+00 |  3.927E-13 |  1.255E-13 |   55000.00 |   55000.00 |   |
 75.42150 |  30.80711 |  4.835E+24 |  1.000E+00 |  4.873E-13 |  1.878E-13 |   55000.00 |   55000.00 |   |
 75.42150 |  30.80711 |  1.451E+25 |  1.000E+00 |  7.350E-13 |  3.335E-13 |   55000.00 |   55000.00 |   |
 75.42150 |  30.80711 |  1.451E+26 |  1.000E+00 |  1.896E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 75.42150 |  30.80711 |  7.254E+24 |  1.000E+00 |  6.817E-13 |  1.776E-13 |   55000.00 |   55000.00 |   |
 75.42150 |  30.80711 |  1.209E+25 |  1.000E+00 |  7.143E-13 |  2.242E-13 |   55000.00 |   55000.00 |   |
 75.42150 |  30.80711 |  2.418E+25 |  1.000E+00 |  9.619E-13 |  3.731E-13 |   55000.00 |   55000.00 |   |
 75.42150 |  30.80711 |  4.110E+25 |  1.000E+00 |  6.971E-13 |  5.449E-13 |   55000.00 |   55000.00 |   |
 75.42150 |  30.80711 |  1.451E+25 |  1.000E+00 |  1.577E-12 |  4.860E-13 |   55000.00 |   55000.00 |   |
 75.42150 |  30.80711 |  1.209E+25 |  1.000E+00 |  4.426E-13 |  1.507E-13 |   55000.00 |   55000.00 |   |
 75.42150 |  30.80711 |  8.462E+24 |  1.000E+00 |  2.045E-13 |  1.476E-13 |   55000.00 |   55000.00 |   |
 75.42150 |  30.80711 |  2.418E+25 |  1.000E+00 |  9.020E-13 |  6.082E-13 |   55000.00 |   55000.00 |   |
 75.42150 |  30.80711 |  4.835E+24 |  1.000E+00 |  4.873E-13 |  1.878E-13 |   55000.00 |   55000.00 |   |
 75.42150 |  30.80711 |  1.451E+25 |  1.000E+00 |  7.555E-13 |  3.427E-13 |   55000.00 |   55000.00 |   |
