188.27146 |  17.02592 |  2.427E+14 |  1.000E+00 |  1.742E-12 |  1.010E-13 |   55000.00 |   55000.00 |   |
188.27146 |  17.02592 |  8.817E+13 |  1.000E+00 |  5.115E-13 |  1.370E-14 |   55000.00 |   55000.00 |   |
188.27146 |  17.02592 |  6.517E+13 |  1.000E+00 |  3.310E-13 |  1.160E-14 |   55000.00 |   55000.00 |   |
188.27146 |  17.02592 |  2.498E+13 |  1.000E+00 |  1.728E-13 |  3.230E-14 |   55000.00 |   55000.00 |   |
188.27146 |  17.02592 |  1.363E+13 |  1.000E+00 |  4.385E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
188.27146 |  17.02592 |  8.817E+13 |  1.000E+00 |  5.567E-13 |  3.130E-14 |   55362.96 |   55362.96 |   |
188.27146 |  17.02592 |  6.517E+13 |  1.000E+00 |  3.124E-13 |  3.840E-14 |   55362.96 |   55362.96 |   |
188.27146 |  17.02592 |  2.498E+13 |  1.000E+00 |  3.280E-13 |  0.000E+00 |   55362.96 |   55362.96 | UL|
188.27146 |  17.02592 |  1.363E+13 |  1.000E+00 |  7.790E-13 |  0.000E+00 |   55362.96 |   55362.96 | UL|
188.27146 |  17.02592 |  8.817E+13 |  1.000E+00 |  5.446E-13 |  3.115E-14 |   55362.90 |   55362.90 |   |
188.27146 |  17.02592 |  6.517E+13 |  1.000E+00 |  4.106E-13 |  3.750E-14 |   55362.90 |   55362.90 |   |
188.27146 |  17.02592 |  2.498E+13 |  1.000E+00 |  3.590E-13 |  0.000E+00 |   55362.90 |   55362.90 | UL|
188.27146 |  17.02592 |  1.363E+13 |  1.000E+00 |  1.268E-12 |  0.000E+00 |   55362.90 |   55362.90 | UL|
188.27146 |  17.02592 |  8.817E+13 |  1.000E+00 |  5.655E-13 |  3.075E-14 |   55363.03 |   55363.03 |   |
188.27146 |  17.02592 |  6.517E+13 |  1.000E+00 |  3.135E-13 |  3.470E-14 |   55363.03 |   55363.03 |   |
188.27146 |  17.02592 |  2.498E+13 |  1.000E+00 |  3.360E-13 |  0.000E+00 |   55363.03 |   55363.03 | UL|
188.27146 |  17.02592 |  1.363E+13 |  1.000E+00 |  1.292E-12 |  0.000E+00 |   55363.03 |   55363.03 | UL|
188.27146 |  17.02592 |  8.817E+13 |  1.000E+00 |  5.476E-13 |  2.925E-14 |   55363.10 |   55363.10 |   |
188.27146 |  17.02592 |  6.517E+13 |  1.000E+00 |  3.861E-13 |  4.240E-14 |   55363.10 |   55363.10 |   |
188.27146 |  17.02592 |  2.498E+13 |  1.000E+00 |  2.293E-13 |  1.162E-13 |   55363.10 |   55363.10 |   |
188.27146 |  17.02592 |  1.363E+13 |  1.000E+00 |  9.620E-13 |  0.000E+00 |   55363.10 |   55363.10 | UL|
188.27146 |  17.02592 |  8.817E+13 |  1.000E+00 |  5.713E-13 |  3.580E-14 |   55363.16 |   55363.16 |   |
188.27146 |  17.02592 |  6.517E+13 |  1.000E+00 |  3.511E-13 |  3.305E-14 |   55363.16 |   55363.16 |   |
188.27146 |  17.02592 |  2.498E+13 |  1.000E+00 |  2.873E-13 |  1.026E-13 |   55363.16 |   55363.16 |   |
188.27146 |  17.02592 |  1.363E+13 |  1.000E+00 |  7.474E-13 |  0.000E+00 |   55363.16 |   55363.16 | UL|
188.27146 |  17.02592 |  8.817E+13 |  1.000E+00 |  4.889E-13 |  2.930E-14 |   55363.16 |   55363.16 |   |
188.27146 |  17.02592 |  2.498E+13 |  1.000E+00 |  2.295E-13 |  1.055E-13 |   55363.16 |   55363.16 |   |
188.27146 |  17.02592 |  1.363E+13 |  1.000E+00 |  1.323E-12 |  0.000E+00 |   55363.16 |   55363.16 | UL|
188.27146 |  17.02592 |  8.817E+13 |  1.000E+00 |  5.139E-13 |  3.220E-14 |   55363.23 |   55363.23 |   |
188.27146 |  17.02592 |  6.517E+13 |  1.000E+00 |  3.466E-13 |  3.870E-14 |   55363.23 |   55363.23 |   |
188.27146 |  17.02592 |  2.498E+13 |  1.000E+00 |  2.986E-13 |  1.202E-13 |   55363.23 |   55363.23 |   |
188.27146 |  17.02592 |  1.363E+13 |  1.000E+00 |  9.297E-13 |  0.000E+00 |   55363.23 |   55363.23 | UL|
188.27146 |  17.02592 |  8.817E+13 |  1.000E+00 |  5.278E-13 |  2.970E-14 |   55363.36 |   55363.36 |   |
188.27146 |  17.02592 |  6.517E+13 |  1.000E+00 |  3.818E-13 |  3.945E-14 |   55363.36 |   55363.36 |   |
188.27146 |  17.02592 |  2.498E+13 |  1.000E+00 |  2.392E-13 |  1.197E-13 |   55363.36 |   55363.36 |   |
188.27146 |  17.02592 |  1.363E+13 |  1.000E+00 |  8.479E-13 |  0.000E+00 |   55363.36 |   55363.36 | UL|
188.27146 |  17.02592 |  8.817E+13 |  1.000E+00 |  5.609E-13 |  3.050E-14 |   55363.50 |   55363.50 |   |
188.27146 |  17.02592 |  6.517E+13 |  1.000E+00 |  4.057E-13 |  3.595E-14 |   55363.50 |   55363.50 |   |
188.27146 |  17.02592 |  2.498E+13 |  1.000E+00 |  3.215E-13 |  0.000E+00 |   55363.50 |   55363.50 | UL|
188.27146 |  17.02592 |  1.363E+13 |  1.000E+00 |  1.560E-12 |  0.000E+00 |   55363.50 |   55363.50 | UL|
188.27146 |  17.02592 |  8.817E+13 |  1.000E+00 |  5.312E-13 |  3.135E-14 |   55363.63 |   55363.63 |   |
188.27146 |  17.02592 |  6.517E+13 |  1.000E+00 |  4.024E-13 |  3.525E-14 |   55363.63 |   55363.63 |   |
188.27146 |  17.02592 |  2.498E+13 |  1.000E+00 |  2.855E-13 |  0.000E+00 |   55363.63 |   55363.63 | UL|
188.27146 |  17.02592 |  1.363E+13 |  1.000E+00 |  1.217E-12 |  0.000E+00 |   55363.63 |   55363.63 | UL|
188.27146 |  17.02592 |  8.817E+13 |  1.000E+00 |  5.312E-13 |  3.280E-14 |   55366.74 |   55366.74 |   |
188.27146 |  17.02592 |  6.517E+13 |  1.000E+00 |  3.182E-13 |  4.500E-14 |   55366.74 |   55366.74 |   |
188.27146 |  17.02592 |  2.498E+13 |  1.000E+00 |  3.191E-13 |  1.156E-13 |   55366.74 |   55366.74 |   |
188.27146 |  17.02592 |  1.363E+13 |  1.000E+00 |  9.762E-13 |  0.000E+00 |   55366.74 |   55366.74 | UL|
188.27146 |  17.02592 |  8.817E+13 |  1.000E+00 |  4.505E-13 |  3.365E-14 |   55551.49 |   55551.49 |   |
188.27146 |  17.02592 |  6.517E+13 |  1.000E+00 |  2.756E-13 |  3.565E-14 |   55551.49 |   55551.49 |   |
188.27146 |  17.02592 |  8.817E+13 |  1.000E+00 |  4.948E-13 |  3.145E-14 |   55551.62 |   55551.62 |   |
188.27146 |  17.02592 |  6.517E+13 |  1.000E+00 |  2.784E-13 |  3.705E-14 |   55551.62 |   55551.62 |   |
188.27146 |  17.02592 |  8.817E+13 |  1.000E+00 |  4.235E-13 |  3.085E-14 |   55551.75 |   55551.75 |   |
188.27146 |  17.02592 |  6.517E+13 |  1.000E+00 |  2.931E-13 |  3.705E-14 |   55551.75 |   55551.75 |   |
188.27146 |  17.02592 |  8.817E+13 |  1.000E+00 |  4.200E-13 |  3.135E-14 |   55551.82 |   55551.82 |   |
188.27146 |  17.02592 |  6.517E+13 |  1.000E+00 |  2.622E-13 |  3.655E-14 |   55551.82 |   55551.82 |   |
188.27146 |  17.02592 |  8.817E+13 |  1.000E+00 |  5.115E-13 |  3.020E-14 |   55551.89 |   55551.89 |   |
188.27146 |  17.02592 |  6.517E+13 |  1.000E+00 |  3.214E-13 |  3.680E-14 |   55551.89 |   55551.89 |   |
188.27146 |  17.02592 |  8.817E+13 |  1.000E+00 |  4.926E-13 |  3.360E-14 |   55551.95 |   55551.95 |   |
188.27146 |  17.02592 |  6.517E+13 |  1.000E+00 |  3.095E-13 |  3.715E-14 |   55551.95 |   55551.95 |   |
188.27146 |  17.02592 |  8.817E+13 |  1.000E+00 |  4.435E-13 |  3.230E-14 |   55552.02 |   55552.02 |   |
188.27146 |  17.02592 |  6.517E+13 |  1.000E+00 |  2.661E-13 |  3.765E-14 |   55552.02 |   55552.02 |   |
188.27146 |  17.02592 |  8.817E+13 |  1.000E+00 |  4.845E-13 |  3.040E-14 |   55552.09 |   55552.09 |   |
188.27146 |  17.02592 |  6.517E+13 |  1.000E+00 |  2.915E-13 |  3.660E-14 |   55552.09 |   55552.09 |   |
188.27146 |  17.02592 |  8.817E+13 |  1.000E+00 |  4.962E-13 |  3.110E-14 |   55552.22 |   55552.22 |   |
188.27146 |  17.02592 |  6.517E+13 |  1.000E+00 |  3.208E-13 |  4.150E-14 |   55552.22 |   55552.22 |   |
188.27146 |  17.02592 |  8.817E+13 |  1.000E+00 |  5.466E-13 |  3.125E-14 |   55362.50 |   55362.50 |   |
188.27146 |  17.02592 |  6.517E+13 |  1.000E+00 |  3.673E-13 |  3.555E-14 |   55362.50 |   55362.50 |   |
188.27146 |  17.02592 |  2.498E+13 |  1.000E+00 |  3.467E-13 |  0.000E+00 |   55362.50 |   55362.50 | UL|
188.27146 |  17.02592 |  1.363E+13 |  1.000E+00 |  8.378E-13 |  0.000E+00 |   55362.50 |   55362.50 | UL|
188.27146 |  17.02592 |  8.817E+13 |  1.000E+00 |  5.993E-13 |  3.090E-14 |   55362.64 |   55362.64 |   |
188.27146 |  17.02592 |  6.517E+13 |  1.000E+00 |  3.307E-13 |  3.540E-14 |   55362.64 |   55362.64 |   |
188.27146 |  17.02592 |  2.498E+13 |  1.000E+00 |  3.011E-13 |  0.000E+00 |   55362.64 |   55362.64 | UL|
188.27146 |  17.02592 |  1.363E+13 |  1.000E+00 |  2.162E-12 |  0.000E+00 |   55362.64 |   55362.64 | UL|
188.27146 |  17.02592 |  8.817E+13 |  1.000E+00 |  5.542E-13 |  3.010E-14 |   55362.77 |   55362.77 |   |
188.27146 |  17.02592 |  6.517E+13 |  1.000E+00 |  3.680E-13 |  3.495E-14 |   55362.77 |   55362.77 |   |
188.27146 |  17.02592 |  2.498E+13 |  1.000E+00 |  2.372E-13 |  0.000E+00 |   55362.77 |   55362.77 | UL|
188.27146 |  17.02592 |  1.363E+13 |  1.000E+00 |  1.483E-12 |  0.000E+00 |   55362.77 |   55362.77 | UL|
188.27146 |  17.02592 |  8.817E+13 |  1.000E+00 |  5.406E-13 |  3.190E-14 |   55363.03 |   55363.03 |   |
188.27146 |  17.02592 |  6.517E+13 |  1.000E+00 |  3.783E-13 |  3.560E-14 |   55363.03 |   55363.03 |   |
188.27146 |  17.02592 |  2.498E+13 |  1.000E+00 |  2.101E-13 |  1.058E-13 |   55363.03 |   55363.03 |   |
188.27146 |  17.02592 |  1.363E+13 |  1.000E+00 |  1.119E-12 |  0.000E+00 |   55363.03 |   55363.03 | UL|
188.27146 |  17.02592 |  8.817E+13 |  1.000E+00 |  4.989E-13 |  3.220E-14 |   55552.48 |   55552.48 |   |
188.27146 |  17.02592 |  6.517E+13 |  1.000E+00 |  3.223E-13 |  3.985E-14 |   55552.48 |   55552.48 |   |
188.27146 |  17.02592 |  8.817E+13 |  1.000E+00 |  4.188E-13 |  3.090E-14 |   55552.35 |   55552.35 |   |
188.27146 |  17.02592 |  6.517E+13 |  1.000E+00 |  2.859E-13 |  3.860E-14 |   55552.35 |   55552.35 |   |
188.27146 |  17.02592 |  4.455E+14 |  1.000E+00 |  5.941E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
188.27146 |  17.02592 |  6.813E+14 |  1.000E+00 |  8.660E-13 |  3.405E-13 |   55000.00 |   55000.00 |   |
188.27146 |  17.02592 |  5.451E+14 |  1.000E+00 |  1.453E-12 |  5.085E-13 |   55000.00 |   55000.00 |   |
188.27146 |  17.02592 |  6.233E+14 |  1.000E+00 |  7.758E-13 |  1.350E-14 |   55000.00 |   55000.00 |   |
188.27146 |  17.02592 |  4.859E+14 |  1.000E+00 |  7.882E-13 |  7.250E-15 |   55000.00 |   55000.00 |   |
188.27146 |  17.02592 |  3.987E+14 |  1.000E+00 |  7.075E-13 |  1.095E-14 |   55000.00 |   55000.00 |   |
188.27146 |  17.02592 |  3.462E+14 |  1.000E+00 |  7.194E-13 |  8.150E-15 |   55000.00 |   55000.00 |   |
188.27146 |  17.02592 |  3.116E+14 |  1.000E+00 |  7.081E-13 |  1.775E-14 |   55000.00 |   55000.00 |   |
188.27146 |  17.02592 |  8.402E+14 |  1.000E+00 |  1.871E-12 |  2.450E-14 |   55000.00 |   55000.00 |   |
188.27146 |  17.02592 |  6.443E+14 |  1.000E+00 |  1.845E-12 |  1.050E-14 |   55000.00 |   55000.00 |   |
188.27146 |  17.02592 |  4.876E+14 |  1.000E+00 |  1.669E-12 |  1.050E-14 |   55000.00 |   55000.00 |   |
188.27146 |  17.02592 |  4.014E+14 |  1.000E+00 |  1.638E-12 |  1.100E-14 |   55000.00 |   55000.00 |   |
188.27146 |  17.02592 |  3.382E+14 |  1.000E+00 |  1.619E-12 |  1.850E-14 |   55000.00 |   55000.00 |   |
188.27146 |  17.02592 |  1.948E+15 |  1.000E+00 |  1.438E-12 |  3.750E-14 |   55000.00 |   55000.00 |   |
188.27146 |  17.02592 |  1.295E+15 |  1.000E+00 |  1.808E-12 |  2.550E-14 |   55000.00 |   55000.00 |   |
188.27146 |  17.02592 |  2.418E+17 |  1.000E+00 |  5.529E-13 |  1.726E-13 |   57090.20 |   57094.70 |   |
188.27146 |  17.02592 |  3.627E+17 |  1.000E+00 |  6.778E-13 |  2.021E-13 |   57090.20 |   57094.70 |   |
188.27146 |  17.02592 |  7.253E+17 |  1.000E+00 |  6.880E-13 |  1.292E-13 |   57090.20 |   57094.70 |   |
188.27146 |  17.02592 |  1.088E+18 |  1.000E+00 |  6.926E-13 |  2.729E-13 |   57090.20 |   57094.70 |   |
188.27146 |  17.02592 |  2.418E+17 |  1.000E+00 |  2.516E-13 |  1.020E-13 |   57724.90 |   57724.90 |   |
188.27146 |  17.02592 |  3.627E+17 |  1.000E+00 |  2.260E-13 |  1.026E-13 |   57724.90 |   57724.90 |   |
188.27146 |  17.02592 |  7.253E+17 |  1.000E+00 |  3.452E-13 |  8.340E-14 |   57724.90 |   57724.90 |   |
188.27146 |  17.02592 |  1.088E+18 |  1.000E+00 |  4.128E-13 |  1.888E-13 |   57724.90 |   57724.90 |   |
188.27146 |  17.02592 |  2.418E+17 |  1.000E+00 |  4.611E-13 |  2.300E-13 |   57055.70 |   57055.70 |   |
188.27146 |  17.02592 |  3.627E+17 |  1.000E+00 |  4.802E-13 |  2.395E-13 |   57055.70 |   57055.70 |   |
188.27146 |  17.02592 |  7.253E+17 |  1.000E+00 |  6.305E-13 |  1.879E-13 |   57055.70 |   57055.70 |   |
188.27146 |  17.02592 |  1.088E+18 |  1.000E+00 |  1.331E-12 |  5.589E-13 |   57055.70 |   57055.70 |   |
188.27146 |  17.02592 |  2.418E+17 |  1.000E+00 |  3.801E-13 |  1.557E-13 |   57347.80 |   57347.80 |   |
188.27146 |  17.02592 |  3.627E+17 |  1.000E+00 |  3.765E-13 |  1.647E-13 |   57347.80 |   57347.80 |   |
188.27146 |  17.02592 |  7.253E+17 |  1.000E+00 |  4.919E-13 |  1.174E-13 |   57347.80 |   57347.80 |   |
188.27146 |  17.02592 |  1.088E+18 |  1.000E+00 |  5.190E-13 |  2.564E-13 |   57347.80 |   57347.80 |   |
188.27146 |  17.02592 |  2.418E+23 |  1.000E+00 |  8.502E-14 |  5.988E-14 |   55000.00 |   55000.00 |   |
188.27146 |  17.02592 |  4.110E+23 |  1.000E+00 |  1.782E-13 |  6.650E-14 |   55000.00 |   55000.00 |   |
188.27146 |  17.02592 |  7.254E+23 |  1.000E+00 |  2.535E-13 |  6.120E-14 |   55000.00 |   55000.00 |   |
188.27146 |  17.02592 |  1.209E+24 |  1.000E+00 |  3.193E-13 |  6.700E-14 |   55000.00 |   55000.00 |   |
188.27146 |  17.02592 |  2.418E+24 |  1.000E+00 |  3.332E-13 |  9.400E-14 |   55000.00 |   55000.00 |   |
188.27146 |  17.02592 |  4.111E+24 |  1.000E+00 |  2.297E-13 |  7.120E-14 |   55000.00 |   55000.00 |   |
188.27146 |  17.02592 |  7.254E+24 |  1.000E+00 |  1.075E-13 |  8.830E-14 |   55000.00 |   55000.00 |   |
188.27146 |  17.02592 |  1.209E+25 |  1.000E+00 |  2.430E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
188.27146 |  17.02592 |  2.418E+25 |  1.000E+00 |  3.880E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
188.27146 |  17.02592 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
188.27146 |  17.02592 |  2.418E+23 |  1.000E+00 |  2.376E-13 |  5.535E-14 |   55000.00 |   55000.00 |   |
188.27146 |  17.02592 |  1.813E+22 |  1.000E+00 |  4.021E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
188.27146 |  17.02592 |  4.835E+22 |  1.000E+00 |  2.209E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
188.27146 |  17.02592 |  1.451E+23 |  1.000E+00 |  1.060E-13 |  6.223E-14 |   55000.00 |   55000.00 |   |
188.27146 |  17.02592 |  4.835E+23 |  1.000E+00 |  2.032E-13 |  6.450E-14 |   55000.00 |   55000.00 |   |
188.27146 |  17.02592 |  1.451E+24 |  1.000E+00 |  4.425E-13 |  1.075E-13 |   55000.00 |   55000.00 |   |
188.27146 |  17.02592 |  4.835E+24 |  1.000E+00 |  1.919E-13 |  1.240E-13 |   55000.00 |   55000.00 |   |
188.27146 |  17.02592 |  1.451E+25 |  1.000E+00 |  9.187E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
188.27146 |  17.02592 |  1.451E+26 |  1.000E+00 |  1.962E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
188.27146 |  17.02592 |  7.254E+24 |  1.000E+00 |  1.075E-13 |  8.830E-14 |   55000.00 |   55000.00 |   |
188.27146 |  17.02592 |  4.835E+24 |  1.000E+00 |  1.919E-13 |  1.240E-13 |   55000.00 |   55000.00 |   |
