359.60496 |  38.48236 |  8.817E+13 |  1.000E+00 |  1.021E-12 |  4.145E-14 |   55564.16 |   55564.16 |   |
359.60496 |  38.48236 |  6.517E+13 |  1.000E+00 |  8.446E-13 |  4.125E-14 |   55564.16 |   55564.16 |   |
359.60496 |  38.48236 |  8.817E+13 |  1.000E+00 |  1.016E-12 |  4.120E-14 |   55563.50 |   55563.50 |   |
359.60496 |  38.48236 |  6.517E+13 |  1.000E+00 |  9.355E-13 |  4.225E-14 |   55563.50 |   55563.50 |   |
359.60496 |  38.48236 |  8.817E+13 |  1.000E+00 |  1.073E-12 |  4.050E-14 |   55563.44 |   55563.44 |   |
359.60496 |  38.48236 |  6.517E+13 |  1.000E+00 |  9.067E-13 |  4.595E-14 |   55563.44 |   55563.44 |   |
359.60496 |  38.48236 |  8.817E+13 |  1.000E+00 |  1.111E-12 |  4.400E-14 |   55563.30 |   55563.30 |   |
359.60496 |  38.48236 |  6.517E+13 |  1.000E+00 |  8.254E-13 |  4.640E-14 |   55563.30 |   55563.30 |   |
359.60496 |  38.48236 |  8.817E+13 |  1.000E+00 |  1.155E-12 |  4.150E-14 |   55563.57 |   55563.57 |   |
359.60496 |  38.48236 |  6.517E+13 |  1.000E+00 |  8.959E-13 |  4.290E-14 |   55563.57 |   55563.57 |   |
359.60496 |  38.48236 |  8.817E+13 |  1.000E+00 |  9.240E-13 |  3.830E-14 |   55386.93 |   55386.93 |   |
359.60496 |  38.48236 |  6.517E+13 |  1.000E+00 |  7.514E-13 |  4.085E-14 |   55386.93 |   55386.93 |   |
359.60496 |  38.48236 |  2.498E+13 |  1.000E+00 |  1.969E-13 |  9.900E-14 |   55386.93 |   55386.93 |   |
359.60496 |  38.48236 |  1.363E+13 |  1.000E+00 |  1.474E-12 |  0.000E+00 |   55386.93 |   55386.93 | UL|
359.60496 |  38.48236 |  8.817E+13 |  1.000E+00 |  1.164E-12 |  4.500E-14 |   55563.17 |   55563.17 |   |
359.60496 |  38.48236 |  6.517E+13 |  1.000E+00 |  8.361E-13 |  4.395E-14 |   55563.17 |   55563.17 |   |
359.60496 |  38.48236 |  8.817E+13 |  1.000E+00 |  9.578E-13 |  4.325E-14 |   55387.20 |   55387.20 |   |
359.60496 |  38.48236 |  6.517E+13 |  1.000E+00 |  7.222E-13 |  4.325E-14 |   55387.20 |   55387.20 |   |
359.60496 |  38.48236 |  2.498E+13 |  1.000E+00 |  2.779E-13 |  1.015E-13 |   55387.20 |   55387.20 |   |
359.60496 |  38.48236 |  1.363E+13 |  1.000E+00 |  1.457E-12 |  0.000E+00 |   55387.20 |   55387.20 | UL|
359.60496 |  38.48236 |  8.817E+13 |  1.000E+00 |  9.172E-13 |  3.890E-14 |   55387.27 |   55387.27 |   |
359.60496 |  38.48236 |  6.517E+13 |  1.000E+00 |  7.562E-13 |  4.115E-14 |   55387.27 |   55387.27 |   |
359.60496 |  38.48236 |  2.498E+13 |  1.000E+00 |  3.590E-13 |  0.000E+00 |   55387.27 |   55387.27 | UL|
359.60496 |  38.48236 |  1.363E+13 |  1.000E+00 |  1.781E-12 |  0.000E+00 |   55387.27 |   55387.27 | UL|
359.60496 |  38.48236 |  8.817E+13 |  1.000E+00 |  8.963E-13 |  3.715E-14 |   55387.33 |   55387.33 |   |
359.60496 |  38.48236 |  6.517E+13 |  1.000E+00 |  7.452E-13 |  4.535E-14 |   55387.33 |   55387.33 |   |
359.60496 |  38.48236 |  2.498E+13 |  1.000E+00 |  2.457E-13 |  1.182E-13 |   55387.33 |   55387.33 |   |
359.60496 |  38.48236 |  1.363E+13 |  1.000E+00 |  8.135E-13 |  0.000E+00 |   55387.33 |   55387.33 | UL|
359.60496 |  38.48236 |  8.817E+13 |  1.000E+00 |  9.525E-13 |  3.950E-14 |   55387.40 |   55387.40 |   |
359.60496 |  38.48236 |  6.517E+13 |  1.000E+00 |  6.532E-13 |  3.790E-14 |   55387.40 |   55387.40 |   |
359.60496 |  38.48236 |  2.498E+13 |  1.000E+00 |  4.621E-13 |  9.950E-14 |   55387.40 |   55387.40 |   |
359.60496 |  38.48236 |  1.363E+13 |  1.000E+00 |  8.009E-13 |  0.000E+00 |   55387.40 |   55387.40 | UL|
359.60496 |  38.48236 |  8.817E+13 |  1.000E+00 |  9.729E-13 |  3.660E-14 |   55387.46 |   55387.46 |   |
359.60496 |  38.48236 |  6.517E+13 |  1.000E+00 |  7.824E-13 |  4.470E-14 |   55387.46 |   55387.46 |   |
359.60496 |  38.48236 |  2.498E+13 |  1.000E+00 |  5.109E-13 |  1.177E-13 |   55387.46 |   55387.46 |   |
359.60496 |  38.48236 |  1.363E+13 |  1.000E+00 |  1.550E-12 |  0.000E+00 |   55387.46 |   55387.46 | UL|
359.60496 |  38.48236 |  8.817E+13 |  1.000E+00 |  8.767E-13 |  4.285E-14 |   55387.53 |   55387.53 |   |
359.60496 |  38.48236 |  6.517E+13 |  1.000E+00 |  7.249E-13 |  4.210E-14 |   55387.53 |   55387.53 |   |
359.60496 |  38.48236 |  2.498E+13 |  1.000E+00 |  4.716E-13 |  1.016E-13 |   55387.53 |   55387.53 |   |
359.60496 |  38.48236 |  1.363E+13 |  1.000E+00 |  7.913E-13 |  0.000E+00 |   55387.53 |   55387.53 | UL|
359.60496 |  38.48236 |  8.817E+13 |  1.000E+00 |  8.703E-13 |  3.925E-14 |   55387.60 |   55387.60 |   |
359.60496 |  38.48236 |  6.517E+13 |  1.000E+00 |  7.182E-13 |  4.035E-14 |   55387.60 |   55387.60 |   |
359.60496 |  38.48236 |  8.817E+13 |  1.000E+00 |  8.647E-13 |  3.980E-14 |   55387.66 |   55387.66 |   |
359.60496 |  38.48236 |  6.517E+13 |  1.000E+00 |  7.215E-13 |  3.990E-14 |   55387.66 |   55387.66 |   |
359.60496 |  38.48236 |  2.498E+13 |  1.000E+00 |  3.574E-13 |  1.228E-13 |   55387.66 |   55387.66 |   |
359.60496 |  38.48236 |  1.363E+13 |  1.000E+00 |  1.327E-12 |  0.000E+00 |   55387.66 |   55387.66 | UL|
359.60496 |  38.48236 |  8.817E+13 |  1.000E+00 |  9.071E-13 |  4.010E-14 |   55387.66 |   55387.66 |   |
359.60496 |  38.48236 |  6.517E+13 |  1.000E+00 |  7.129E-13 |  4.400E-14 |   55387.66 |   55387.66 |   |
359.60496 |  38.48236 |  2.498E+13 |  1.000E+00 |  3.441E-13 |  9.630E-14 |   55387.66 |   55387.66 |   |
359.60496 |  38.48236 |  1.363E+13 |  1.000E+00 |  8.105E-13 |  0.000E+00 |   55387.66 |   55387.66 | UL|
359.60496 |  38.48236 |  8.817E+13 |  1.000E+00 |  9.291E-13 |  4.195E-14 |   55387.79 |   55387.79 |   |
359.60496 |  38.48236 |  6.517E+13 |  1.000E+00 |  7.731E-13 |  4.130E-14 |   55387.79 |   55387.79 |   |
359.60496 |  38.48236 |  2.498E+13 |  1.000E+00 |  4.558E-13 |  0.000E+00 |   55387.79 |   55387.79 | UL|
359.60496 |  38.48236 |  1.363E+13 |  1.000E+00 |  9.306E-13 |  0.000E+00 |   55387.79 |   55387.79 | UL|
359.60496 |  38.48236 |  8.817E+13 |  1.000E+00 |  8.647E-13 |  4.065E-14 |   55387.93 |   55387.93 |   |
359.60496 |  38.48236 |  6.517E+13 |  1.000E+00 |  6.897E-13 |  4.005E-14 |   55387.93 |   55387.93 |   |
359.60496 |  38.48236 |  2.498E+13 |  1.000E+00 |  3.388E-13 |  1.137E-13 |   55387.93 |   55387.93 |   |
359.60496 |  38.48236 |  1.363E+13 |  1.000E+00 |  1.251E-12 |  0.000E+00 |   55387.93 |   55387.93 | UL|
359.60496 |  38.48236 |  8.817E+13 |  1.000E+00 |  9.038E-13 |  3.910E-14 |   55388.06 |   55388.06 |   |
359.60496 |  38.48236 |  6.517E+13 |  1.000E+00 |  7.583E-13 |  3.985E-14 |   55388.06 |   55388.06 |   |
359.60496 |  38.48236 |  2.498E+13 |  1.000E+00 |  3.955E-13 |  9.825E-14 |   55388.06 |   55388.06 |   |
359.60496 |  38.48236 |  1.363E+13 |  1.000E+00 |  8.685E-13 |  0.000E+00 |   55388.06 |   55388.06 | UL|
359.60496 |  38.48236 |  8.817E+13 |  1.000E+00 |  1.110E-12 |  3.950E-14 |   55563.04 |   55563.04 |   |
359.60496 |  38.48236 |  6.517E+13 |  1.000E+00 |  8.369E-13 |  4.320E-14 |   55563.04 |   55563.04 |   |
359.60496 |  38.48236 |  8.817E+13 |  1.000E+00 |  9.231E-13 |  3.915E-14 |   55387.07 |   55387.07 |   |
359.60496 |  38.48236 |  6.517E+13 |  1.000E+00 |  6.641E-13 |  3.980E-14 |   55387.07 |   55387.07 |   |
359.60496 |  38.48236 |  2.498E+13 |  1.000E+00 |  3.594E-13 |  1.068E-13 |   55387.07 |   55387.07 |   |
359.60496 |  38.48236 |  1.363E+13 |  1.000E+00 |  1.094E-12 |  0.000E+00 |   55387.07 |   55387.07 | UL|
359.60496 |  38.48236 |  4.455E+14 |  1.000E+00 |  9.635E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
359.60496 |  38.48236 |  6.233E+14 |  1.000E+00 |  1.038E-12 |  1.850E-14 |   55000.00 |   55000.00 |   |
359.60496 |  38.48236 |  4.859E+14 |  1.000E+00 |  1.343E-12 |  1.800E-14 |   55000.00 |   55000.00 |   |
359.60496 |  38.48236 |  3.987E+14 |  1.000E+00 |  1.361E-12 |  1.500E-14 |   55000.00 |   55000.00 |   |
359.60496 |  38.48236 |  3.462E+14 |  1.000E+00 |  1.605E-12 |  4.950E-14 |   55000.00 |   55000.00 |   |
359.60496 |  38.48236 |  3.116E+14 |  1.000E+00 |  1.531E-12 |  1.350E-14 |   55000.00 |   55000.00 |   |
359.60496 |  38.48236 |  1.295E+15 |  1.000E+00 |  3.809E-13 |  7.885E-14 |   55000.00 |   55000.00 |   |
359.60496 |  38.48236 |  2.418E+17 |  1.000E+00 |  5.988E-13 |  8.450E-14 |   57074.40 |   57080.80 |   |
359.60496 |  38.48236 |  1.209E+17 |  1.000E+00 |  6.395E-13 |  9.430E-14 |   57074.40 |   57080.80 |   |
359.60496 |  38.48236 |  3.627E+17 |  1.000E+00 |  5.582E-13 |  7.470E-14 |   57074.40 |   57080.80 |   |
359.60496 |  38.48236 |  7.253E+17 |  1.000E+00 |  4.026E-13 |  3.580E-14 |   57074.40 |   57080.80 |   |
359.60496 |  38.48236 |  1.088E+18 |  1.000E+00 |  3.628E-13 |  7.590E-14 |   57074.40 |   57080.80 |   |
359.60496 |  38.48236 |  2.418E+17 |  1.000E+00 |  5.668E-13 |  1.836E-13 |   57083.40 |   57083.40 |   |
359.60496 |  38.48236 |  1.209E+17 |  1.000E+00 |  9.841E-13 |  3.927E-13 |   57083.40 |   57083.40 |   |
359.60496 |  38.48236 |  3.627E+17 |  1.000E+00 |  1.982E-12 |  0.000E+00 |   57083.40 |   57083.40 | UL|
359.60496 |  38.48236 |  7.253E+17 |  1.000E+00 |  6.326E-13 |  2.049E-13 |   57083.40 |   57083.40 |   |
359.60496 |  38.48236 |  2.418E+23 |  1.000E+00 |  6.181E-13 |  1.516E-13 |   55000.00 |   55000.00 |   |
359.60496 |  38.48236 |  4.110E+23 |  1.000E+00 |  5.531E-13 |  9.180E-14 |   55000.00 |   55000.00 |   |
359.60496 |  38.48236 |  7.254E+23 |  1.000E+00 |  5.752E-13 |  7.650E-14 |   55000.00 |   55000.00 |   |
359.60496 |  38.48236 |  1.209E+24 |  1.000E+00 |  5.920E-13 |  8.350E-14 |   55000.00 |   55000.00 |   |
359.60496 |  38.48236 |  2.418E+24 |  1.000E+00 |  5.295E-13 |  1.186E-13 |   55000.00 |   55000.00 |   |
359.60496 |  38.48236 |  4.111E+24 |  1.000E+00 |  4.550E-13 |  1.158E-13 |   55000.00 |   55000.00 |   |
359.60496 |  38.48236 |  7.254E+24 |  1.000E+00 |  3.464E-13 |  1.349E-13 |   55000.00 |   55000.00 |   |
359.60496 |  38.48236 |  1.209E+25 |  1.000E+00 |  2.523E-13 |  1.941E-13 |   55000.00 |   55000.00 |   |
359.60496 |  38.48236 |  2.418E+25 |  1.000E+00 |  3.880E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
359.60496 |  38.48236 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
359.60496 |  38.48236 |  2.418E+23 |  1.000E+00 |  6.622E-13 |  1.417E-13 |   55000.00 |   55000.00 |   |
359.60496 |  38.48236 |  4.835E+22 |  1.000E+00 |  2.639E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
359.60496 |  38.48236 |  1.451E+23 |  1.000E+00 |  7.246E-13 |  3.697E-13 |   55000.00 |   55000.00 |   |
359.60496 |  38.48236 |  4.835E+23 |  1.000E+00 |  7.024E-13 |  2.245E-13 |   55000.00 |   55000.00 |   |
359.60496 |  38.48236 |  1.451E+24 |  1.000E+00 |  5.340E-13 |  2.162E-13 |   55000.00 |   55000.00 |   |
359.60496 |  38.48236 |  1.451E+25 |  1.000E+00 |  5.719E-13 |  2.982E-13 |   55000.00 |   55000.00 |   |
359.60496 |  38.48236 |  1.209E+25 |  1.000E+00 |  4.286E-13 |  1.356E-13 |   55000.00 |   55000.00 |   |
359.60496 |  38.48236 |  3.627E+24 |  1.000E+00 |  8.514E-13 |  3.214E-13 |   55000.00 |   55000.00 |   |
359.60496 |  38.48236 |  8.462E+24 |  1.000E+00 |  3.738E-13 |  3.038E-13 |   55000.00 |   55000.00 |   |
359.60496 |  38.48236 |  2.418E+25 |  1.000E+00 |  4.098E-13 |  2.859E-13 |   55000.00 |   55000.00 |   |
359.60496 |  38.48236 |  7.253E+25 |  1.000E+00 |  7.872E-13 |  6.532E-13 |   55000.00 |   55000.00 |   |
359.60496 |  38.48236 |  2.418E+26 |  1.000E+00 |  1.518E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
359.60496 |  38.48236 |  2.418E+23 |  1.000E+00 |  7.139E-13 |  7.060E-14 |   55000.00 |   55000.00 |   |
359.60496 |  38.48236 |  1.813E+22 |  1.000E+00 |  9.812E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
359.60496 |  38.48236 |  4.835E+22 |  1.000E+00 |  1.937E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
359.60496 |  38.48236 |  1.451E+23 |  1.000E+00 |  8.840E-13 |  1.727E-13 |   55000.00 |   55000.00 |   |
359.60496 |  38.48236 |  4.835E+23 |  1.000E+00 |  6.164E-13 |  1.079E-13 |   55000.00 |   55000.00 |   |
359.60496 |  38.48236 |  1.451E+24 |  1.000E+00 |  6.598E-13 |  1.217E-13 |   55000.00 |   55000.00 |   |
359.60496 |  38.48236 |  4.835E+24 |  1.000E+00 |  7.808E-13 |  2.085E-13 |   55000.00 |   55000.00 |   |
359.60496 |  38.48236 |  1.451E+25 |  1.000E+00 |  3.844E-13 |  2.143E-13 |   55000.00 |   55000.00 |   |
359.60496 |  38.48236 |  1.451E+26 |  1.000E+00 |  1.902E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
359.60496 |  38.48236 |  7.254E+24 |  1.000E+00 |  3.464E-13 |  1.349E-13 |   55000.00 |   55000.00 |   |
359.60496 |  38.48236 |  1.209E+25 |  1.000E+00 |  2.542E-13 |  1.955E-13 |   55000.00 |   55000.00 |   |
359.60496 |  38.48236 |  1.451E+25 |  1.000E+00 |  5.798E-13 |  3.023E-13 |   55000.00 |   55000.00 |   |
359.60496 |  38.48236 |  1.209E+25 |  1.000E+00 |  4.318E-13 |  1.366E-13 |   55000.00 |   55000.00 |   |
359.60496 |  38.48236 |  8.462E+24 |  1.000E+00 |  3.743E-13 |  3.043E-13 |   55000.00 |   55000.00 |   |
359.60496 |  38.48236 |  2.418E+25 |  1.000E+00 |  4.262E-13 |  2.973E-13 |   55000.00 |   55000.00 |   |
359.60496 |  38.48236 |  7.253E+25 |  1.000E+00 |  1.146E-12 |  9.509E-13 |   55000.00 |   55000.00 |   |
359.60496 |  38.48236 |  4.835E+24 |  1.000E+00 |  7.808E-13 |  2.085E-13 |   55000.00 |   55000.00 |   |
359.60496 |  38.48236 |  1.451E+25 |  1.000E+00 |  3.901E-13 |  2.175E-13 |   55000.00 |   55000.00 |   |
