152.00342 |   6.35589 |  4.800E+09 |  1.000E+00 |  2.400E-14 |  2.110E-15 |   55000.00 |   55000.00 |   |
152.00342 |   6.35589 |  4.800E+09 |  1.000E+00 |  3.691E-14 |  5.135E-15 |   55000.00 |   55000.00 |   |
152.00342 |   6.35589 |  4.850E+09 |  1.000E+00 |  3.720E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
152.00342 |   6.35589 |  1.400E+09 |  1.000E+00 |  3.346E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
152.00342 |   6.35589 |  2.918E+11 |  1.000E+00 |  1.014E-12 |  5.060E-14 |   56597.38 |   56597.38 |   |
152.00342 |   6.35589 |  2.974E+11 |  1.000E+00 |  1.401E-12 |  1.250E-13 |   56600.00 |   56600.00 |   |
152.00342 |   6.35589 |  3.021E+11 |  1.000E+00 |  1.438E-12 |  1.300E-13 |   56600.00 |   56600.00 |   |
152.00342 |   6.35589 |  2.974E+11 |  1.000E+00 |  1.400E-12 |  7.000E-14 |   56600.36 |   56600.36 |   |
152.00342 |   6.35589 |  3.022E+11 |  1.000E+00 |  1.446E-12 |  7.200E-14 |   56600.40 |   56600.40 |   |
152.00342 |   6.35589 |  9.146E+10 |  1.000E+00 |  4.573E-13 |  9.100E-15 |   56656.00 |   56656.00 |   |
152.00342 |   6.35589 |  1.035E+11 |  1.000E+00 |  5.071E-13 |  2.070E-14 |   56656.00 |   56656.00 |   |
152.00342 |   6.35589 |  2.431E+11 |  1.000E+00 |  7.627E-13 |  3.820E-14 |   56668.34 |   56668.34 |   |
152.00342 |   6.35589 |  8.827E+10 |  1.000E+00 |  3.148E-13 |  1.570E-14 |   56671.14 |   56671.14 |   |
152.00342 |   6.35589 |  8.827E+10 |  1.000E+00 |  3.148E-13 |  1.570E-14 |   56671.14 |   56671.14 |   |
152.00342 |   6.35589 |  2.350E+11 |  1.000E+00 |  7.026E-13 |  3.500E-14 |   56671.28 |   56671.28 |   |
152.00342 |   6.35589 |  2.350E+11 |  1.000E+00 |  6.286E-13 |  3.150E-14 |   56672.18 |   56672.18 |   |
152.00342 |   6.35589 |  2.350E+11 |  1.000E+00 |  6.617E-13 |  3.315E-14 |   56672.27 |   56672.27 |   |
152.00342 |   6.35589 |  8.827E+10 |  1.000E+00 |  3.118E-13 |  1.565E-14 |   56680.36 |   56680.36 |   |
152.00342 |   6.35589 |  8.827E+10 |  1.000E+00 |  3.118E-13 |  1.565E-14 |   56680.36 |   56680.36 |   |
152.00342 |   6.35589 |  8.827E+10 |  1.000E+00 |  3.206E-13 |  1.610E-14 |   56681.16 |   56681.16 |   |
152.00342 |   6.35589 |  8.827E+10 |  1.000E+00 |  3.206E-13 |  1.610E-14 |   56681.16 |   56681.16 |   |
152.00342 |   6.35589 |  8.827E+10 |  1.000E+00 |  3.167E-13 |  1.580E-14 |   56681.25 |   56681.25 |   |
152.00342 |   6.35589 |  8.827E+10 |  1.000E+00 |  3.167E-13 |  1.580E-14 |   56681.25 |   56681.25 |   |
152.00342 |   6.35589 |  8.827E+10 |  1.000E+00 |  3.138E-13 |  1.570E-14 |   56681.34 |   56681.34 |   |
152.00342 |   6.35589 |  8.827E+10 |  1.000E+00 |  3.138E-13 |  1.570E-14 |   56681.34 |   56681.34 |   |
152.00342 |   6.35589 |  2.233E+11 |  1.000E+00 |  5.465E-13 |  2.725E-14 |   56685.17 |   56685.17 |   |
152.00342 |   6.35589 |  2.350E+11 |  1.000E+00 |  4.034E-13 |  2.025E-14 |   56713.13 |   56713.13 |   |
152.00342 |   6.35589 |  2.350E+11 |  1.000E+00 |  4.166E-13 |  2.090E-14 |   56713.19 |   56713.19 |   |
152.00342 |   6.35589 |  2.642E+11 |  1.000E+00 |  4.557E-13 |  2.270E-14 |   56713.23 |   56713.23 |   |
152.00342 |   6.35589 |  2.233E+11 |  1.000E+00 |  4.120E-13 |  2.055E-14 |   56713.27 |   56713.27 |   |
152.00342 |   6.35589 |  9.161E+10 |  1.000E+00 |  1.952E-13 |  9.150E-15 |   56739.00 |   56739.00 |   |
152.00342 |   6.35589 |  9.161E+10 |  1.000E+00 |  1.847E-13 |  9.150E-15 |   56739.00 |   56739.00 |   |
152.00342 |   6.35589 |  2.272E+11 |  1.000E+00 |  3.102E-13 |  2.275E-14 |   56739.00 |   56739.00 |   |
152.00342 |   6.35589 |  8.988E+10 |  1.000E+00 |  1.872E-13 |  9.350E-15 |   56739.05 |   56739.05 |   |
152.00342 |   6.35589 |  8.988E+10 |  1.000E+00 |  1.873E-13 |  9.350E-15 |   56739.11 |   56739.11 |   |
152.00342 |   6.35589 |  2.129E+11 |  1.000E+00 |  3.075E-13 |  2.130E-14 |   56740.00 |   56740.00 |   |
152.00342 |   6.35589 |  2.450E+11 |  1.000E+00 |  4.214E-13 |  3.430E-14 |   56777.00 |   56777.00 |   |
152.00342 |   6.35589 |  2.450E+11 |  1.000E+00 |  4.902E-13 |  2.450E-14 |   56777.07 |   56777.07 |   |
152.00342 |   6.35589 |  2.450E+11 |  1.000E+00 |  4.209E-13 |  2.110E-14 |   56777.94 |   56777.94 |   |
152.00342 |   6.35589 |  1.491E+11 |  1.000E+00 |  3.691E-13 |  1.850E-14 |   56796.04 |   56796.04 |   |
152.00342 |   6.35589 |  3.450E+11 |  1.000E+00 |  7.278E-13 |  3.655E-14 |   56802.99 |   56802.99 |   |
152.00342 |   6.35589 |  2.450E+11 |  1.000E+00 |  6.051E-13 |  4.900E-14 |   56804.00 |   56804.00 |   |
152.00342 |   6.35589 |  2.450E+11 |  1.000E+00 |  6.042E-13 |  3.015E-14 |   56804.99 |   56804.99 |   |
152.00342 |   6.35589 |  3.371E+11 |  1.000E+00 |  7.041E-13 |  3.505E-14 |   56822.89 |   56822.89 |   |
152.00342 |   6.35589 |  3.499E+11 |  1.000E+00 |  7.621E-13 |  3.810E-14 |   56822.96 |   56822.96 |   |
152.00342 |   6.35589 |  3.488E+11 |  1.000E+00 |  8.053E-13 |  4.045E-14 |   56823.90 |   56823.90 |   |
152.00342 |   6.35589 |  1.015E+11 |  1.000E+00 |  3.958E-13 |  1.980E-14 |   56836.90 |   56836.90 |   |
152.00342 |   6.35589 |  2.450E+11 |  1.000E+00 |  6.787E-13 |  5.395E-14 |   56844.00 |   56844.00 |   |
152.00342 |   6.35589 |  3.435E+11 |  1.000E+00 |  9.298E-13 |  4.635E-14 |   56844.75 |   56844.75 |   |
152.00342 |   6.35589 |  2.450E+11 |  1.000E+00 |  6.784E-13 |  3.380E-14 |   56844.81 |   56844.81 |   |
152.00342 |   6.35589 |  3.009E+11 |  1.000E+00 |  8.106E-13 |  4.065E-14 |   56855.91 |   56855.91 |   |
152.00342 |   6.35589 |  1.023E+11 |  1.000E+00 |  4.230E-13 |  2.120E-14 |   56858.84 |   56858.84 |   |
152.00342 |   6.35589 |  3.435E+11 |  1.000E+00 |  7.488E-13 |  7.555E-14 |   56864.00 |   56864.00 |   |
152.00342 |   6.35589 |  3.435E+11 |  1.000E+00 |  7.979E-13 |  3.985E-14 |   56864.70 |   56864.70 |   |
152.00342 |   6.35589 |  3.435E+11 |  1.000E+00 |  7.461E-13 |  3.745E-14 |   56864.76 |   56864.76 |   |
152.00342 |   6.35589 |  3.435E+11 |  1.000E+00 |  9.261E-13 |  4.635E-14 |   56864.81 |   56864.81 |   |
152.00342 |   6.35589 |  3.435E+11 |  1.000E+00 |  8.227E-13 |  4.120E-14 |   56864.87 |   56864.87 |   |
152.00342 |   6.35589 |  3.439E+11 |  1.000E+00 |  7.782E-13 |  3.890E-14 |   56865.70 |   56865.70 |   |
152.00342 |   6.35589 |  9.585E+10 |  1.000E+00 |  3.223E-13 |  1.610E-14 |   56885.80 |   56885.80 |   |
152.00342 |   6.35589 |  9.506E+10 |  1.000E+00 |  3.204E-13 |  2.855E-14 |   56977.00 |   56977.00 |   |
152.00342 |   6.35589 |  2.850E+11 |  1.000E+00 |  6.298E-13 |  5.700E-14 |   56977.00 |   56977.00 |   |
152.00342 |   6.35589 |  3.498E+11 |  1.000E+00 |  4.198E-13 |  4.200E-14 |   57175.00 |   57175.00 |   |
152.00342 |   6.35589 |  3.499E+11 |  1.000E+00 |  4.150E-13 |  2.065E-14 |   57175.96 |   57175.96 |   |
152.00342 |   6.35589 |  3.485E+11 |  1.000E+00 |  4.374E-13 |  2.195E-14 |   57386.31 |   57386.31 |   |
152.00342 |   6.35589 |  2.893E+11 |  1.000E+00 |  3.892E-13 |  1.940E-14 |   57388.33 |   57388.33 |   |
152.00342 |   6.35589 |  3.353E+11 |  1.000E+00 |  4.323E-13 |  2.145E-14 |   57392.34 |   57392.34 |   |
152.00342 |   6.35589 |  3.435E+11 |  1.000E+00 |  4.366E-13 |  2.200E-14 |   57404.26 |   57404.26 |   |
152.00342 |   6.35589 |  3.435E+11 |  1.000E+00 |  4.462E-13 |  2.230E-14 |   57404.33 |   57404.33 |   |
152.00342 |   6.35589 |  3.435E+11 |  1.000E+00 |  3.765E-13 |  1.890E-14 |   57412.32 |   57412.32 |   |
152.00342 |   6.35589 |  3.389E+11 |  1.000E+00 |  3.768E-13 |  1.900E-14 |   57413.31 |   57413.31 |   |
152.00342 |   6.35589 |  3.389E+11 |  1.000E+00 |  4.154E-13 |  2.105E-14 |   57413.38 |   57413.38 |   |
152.00342 |   6.35589 |  2.829E+11 |  1.000E+00 |  3.926E-13 |  1.950E-14 |   57452.15 |   57452.15 |   |
152.00342 |   6.35589 |  2.897E+11 |  1.000E+00 |  3.963E-13 |  1.970E-14 |   57452.18 |   57452.18 |   |
152.00342 |   6.35589 |  3.388E+11 |  1.000E+00 |  4.503E-13 |  2.240E-14 |   57461.21 |   57461.21 |   |
152.00342 |   6.35589 |  9.150E+10 |  1.000E+00 |  1.986E-13 |  1.885E-14 |   57472.00 |   57472.00 |   |
152.00342 |   6.35589 |  3.435E+11 |  1.000E+00 |  5.290E-13 |  1.030E-13 |   57472.00 |   57472.00 |   |
152.00342 |   6.35589 |  1.035E+11 |  1.000E+00 |  2.184E-13 |  2.070E-14 |   57472.00 |   57472.00 |   |
152.00342 |   6.35589 |  3.435E+11 |  1.000E+00 |  4.555E-13 |  2.265E-14 |   57472.21 |   57472.21 |   |
152.00342 |   6.35589 |  3.435E+11 |  1.000E+00 |  4.572E-13 |  2.300E-14 |   57474.14 |   57474.14 |   |
152.00342 |   6.35589 |  3.435E+11 |  1.000E+00 |  4.709E-13 |  2.370E-14 |   57475.20 |   57475.20 |   |
152.00342 |   6.35589 |  3.435E+11 |  1.000E+00 |  4.448E-13 |  2.235E-14 |   57476.10 |   57476.10 |   |
152.00342 |   6.35589 |  2.386E+11 |  1.000E+00 |  3.647E-13 |  1.815E-14 |   57550.96 |   57550.96 |   |
152.00342 |   6.35589 |  1.035E+11 |  1.000E+00 |  1.552E-13 |  1.035E-14 |   57678.00 |   57678.00 |   |
152.00342 |   6.35589 |  3.435E+11 |  1.000E+00 |  3.092E-13 |  6.865E-14 |   57678.00 |   57678.00 |   |
152.00342 |   6.35589 |  9.150E+10 |  1.000E+00 |  1.555E-13 |  1.830E-14 |   57678.00 |   57678.00 |   |
152.00342 |   6.35589 |  1.035E+11 |  1.000E+00 |  1.822E-13 |  9.350E-15 |   57701.00 |   57701.00 |   |
152.00342 |   6.35589 |  9.150E+10 |  1.000E+00 |  1.711E-13 |  8.200E-15 |   57701.00 |   57701.00 |   |
152.00342 |   6.35589 |  3.435E+11 |  1.000E+00 |  3.572E-13 |  1.715E-14 |   57701.00 |   57701.00 |   |
152.00342 |   6.35589 |  2.385E+11 |  1.000E+00 |  2.867E-13 |  1.430E-14 |   57703.37 |   57703.37 |   |
152.00342 |   6.35589 |  2.330E+11 |  1.000E+00 |  2.586E-13 |  1.305E-14 |   57717.45 |   57717.45 |   |
152.00342 |   6.35589 |  3.435E+11 |  1.000E+00 |  3.225E-13 |  1.615E-14 |   57718.38 |   57718.38 |   |
152.00342 |   6.35589 |  9.150E+10 |  1.000E+00 |  1.592E-13 |  8.200E-15 |   57732.00 |   57732.00 |   |
152.00342 |   6.35589 |  1.035E+11 |  1.000E+00 |  1.780E-13 |  9.300E-15 |   57732.00 |   57732.00 |   |
152.00342 |   6.35589 |  3.435E+11 |  1.000E+00 |  3.641E-13 |  1.720E-14 |   57732.00 |   57732.00 |   |
152.00342 |   6.35589 |  1.509E+11 |  1.000E+00 |  1.896E-13 |  9.500E-15 |   57738.32 |   57738.32 |   |
152.00342 |   6.35589 |  2.221E+11 |  1.000E+00 |  2.769E-13 |  1.375E-14 |   57834.08 |   57834.08 |   |
152.00342 |   6.35589 |  2.330E+11 |  1.000E+00 |  2.726E-13 |  1.400E-14 |   57859.00 |   57859.00 |   |
152.00342 |   6.35589 |  2.221E+11 |  1.000E+00 |  2.594E-13 |  1.290E-14 |   57876.02 |   57876.02 |   |
152.00342 |   6.35589 |  1.000E+11 |  1.000E+00 |  5.020E-13 |  6.505E-14 |   55000.00 |   55000.00 |   |
152.00342 |   6.35589 |  1.430E+11 |  1.000E+00 |  5.773E-13 |  5.845E-14 |   55000.00 |   55000.00 |   |
152.00342 |   6.35589 |  2.170E+11 |  1.000E+00 |  7.633E-13 |  5.830E-14 |   55000.00 |   55000.00 |   |
152.00342 |   6.35589 |  3.000E+10 |  1.000E+00 |  1.508E-13 |  1.925E-14 |   55000.00 |   55000.00 |   |
152.00342 |   6.35589 |  4.400E+10 |  1.000E+00 |  3.303E-13 |  4.065E-14 |   55000.00 |   55000.00 |   |
152.00342 |   6.35589 |  7.000E+10 |  1.000E+00 |  2.806E-13 |  4.030E-14 |   55000.00 |   55000.00 |   |
152.00342 |   6.35589 |  1.000E+11 |  1.000E+00 |  3.970E-13 |  3.095E-14 |   55000.00 |   55000.00 |   |
152.00342 |   6.35589 |  1.430E+11 |  1.000E+00 |  5.266E-13 |  4.805E-14 |   55000.00 |   55000.00 |   |
152.00342 |   6.35589 |  2.170E+11 |  1.000E+00 |  6.857E-13 |  8.725E-14 |   55000.00 |   55000.00 |   |
152.00342 |   6.35589 |  3.530E+11 |  1.000E+00 |  9.897E-13 |  1.892E-13 |   55000.00 |   55000.00 |   |
152.00342 |   6.35589 |  5.450E+11 |  1.000E+00 |  1.627E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
152.00342 |   6.35589 |  8.570E+11 |  1.000E+00 |  4.381E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
152.00342 |   6.35589 |  1.389E+14 |  1.000E+00 |  9.766E-12 |  3.075E-13 |   55000.00 |   55000.00 |   |
152.00342 |   6.35589 |  1.804E+14 |  1.000E+00 |  8.675E-12 |  3.275E-13 |   55000.00 |   55000.00 |   |
152.00342 |   6.35589 |  2.427E+14 |  1.000E+00 |  9.017E-12 |  2.825E-13 |   55000.00 |   55000.00 |   |
152.00342 |   6.35589 |  8.817E+13 |  1.000E+00 |  5.830E-12 |  1.235E-13 |   55000.00 |   55000.00 |   |
152.00342 |   6.35589 |  6.517E+13 |  1.000E+00 |  5.941E-12 |  1.150E-13 |   55000.00 |   55000.00 |   |
152.00342 |   6.35589 |  2.498E+13 |  1.000E+00 |  5.218E-12 |  1.010E-13 |   55000.00 |   55000.00 |   |
152.00342 |   6.35589 |  1.363E+13 |  1.000E+00 |  5.680E-12 |  2.040E-13 |   55000.00 |   55000.00 |   |
152.00342 |   6.35589 |  8.817E+13 |  1.000E+00 |  5.186E-12 |  1.290E-13 |   55332.46 |   55332.46 |   |
152.00342 |   6.35589 |  6.517E+13 |  1.000E+00 |  5.555E-12 |  1.230E-13 |   55332.46 |   55332.46 |   |
152.00342 |   6.35589 |  2.498E+13 |  1.000E+00 |  4.857E-12 |  1.520E-13 |   55332.46 |   55332.46 |   |
152.00342 |   6.35589 |  1.363E+13 |  1.000E+00 |  5.267E-12 |  4.760E-13 |   55332.46 |   55332.46 |   |
152.00342 |   6.35589 |  8.817E+13 |  1.000E+00 |  5.803E-12 |  1.445E-13 |   55523.92 |   55523.92 |   |
152.00342 |   6.35589 |  6.517E+13 |  1.000E+00 |  5.774E-12 |  1.280E-13 |   55523.92 |   55523.92 |   |
152.00342 |   6.35589 |  8.817E+13 |  1.000E+00 |  5.755E-12 |  1.275E-13 |   55332.73 |   55332.73 |   |
152.00342 |   6.35589 |  6.517E+13 |  1.000E+00 |  6.090E-12 |  1.400E-13 |   55332.73 |   55332.73 |   |
152.00342 |   6.35589 |  2.498E+13 |  1.000E+00 |  5.053E-12 |  1.720E-13 |   55332.73 |   55332.73 |   |
152.00342 |   6.35589 |  1.363E+13 |  1.000E+00 |  4.848E-12 |  4.200E-13 |   55332.73 |   55332.73 |   |
152.00342 |   6.35589 |  8.817E+13 |  1.000E+00 |  5.808E-12 |  1.340E-13 |   55332.86 |   55332.86 |   |
152.00342 |   6.35589 |  6.517E+13 |  1.000E+00 |  6.012E-12 |  1.380E-13 |   55332.86 |   55332.86 |   |
152.00342 |   6.35589 |  2.498E+13 |  1.000E+00 |  5.291E-12 |  1.605E-13 |   55332.86 |   55332.86 |   |
152.00342 |   6.35589 |  1.363E+13 |  1.000E+00 |  5.717E-12 |  4.270E-13 |   55332.86 |   55332.86 |   |
152.00342 |   6.35589 |  8.817E+13 |  1.000E+00 |  5.988E-12 |  1.485E-13 |   55332.93 |   55332.93 |   |
152.00342 |   6.35589 |  6.517E+13 |  1.000E+00 |  6.107E-12 |  1.685E-13 |   55332.93 |   55332.93 |   |
152.00342 |   6.35589 |  2.498E+13 |  1.000E+00 |  4.742E-12 |  1.925E-13 |   55332.93 |   55332.93 |   |
152.00342 |   6.35589 |  1.363E+13 |  1.000E+00 |  5.021E-12 |  4.310E-13 |   55332.93 |   55332.93 |   |
152.00342 |   6.35589 |  8.817E+13 |  1.000E+00 |  5.760E-12 |  1.535E-13 |   55332.93 |   55332.93 |   |
152.00342 |   6.35589 |  6.517E+13 |  1.000E+00 |  6.261E-12 |  1.615E-13 |   55332.93 |   55332.93 |   |
152.00342 |   6.35589 |  2.498E+13 |  1.000E+00 |  5.340E-12 |  1.625E-13 |   55332.93 |   55332.93 |   |
152.00342 |   6.35589 |  1.363E+13 |  1.000E+00 |  5.770E-12 |  4.895E-13 |   55332.93 |   55332.93 |   |
152.00342 |   6.35589 |  8.817E+13 |  1.000E+00 |  6.138E-12 |  1.410E-13 |   55333.00 |   55333.00 |   |
152.00342 |   6.35589 |  6.517E+13 |  1.000E+00 |  6.372E-12 |  1.410E-13 |   55333.00 |   55333.00 |   |
152.00342 |   6.35589 |  2.498E+13 |  1.000E+00 |  4.870E-12 |  1.750E-13 |   55333.00 |   55333.00 |   |
152.00342 |   6.35589 |  1.363E+13 |  1.000E+00 |  4.126E-12 |  5.795E-13 |   55333.00 |   55333.00 |   |
152.00342 |   6.35589 |  8.817E+13 |  1.000E+00 |  6.334E-12 |  1.575E-13 |   55333.06 |   55333.06 |   |
152.00342 |   6.35589 |  6.517E+13 |  1.000E+00 |  6.520E-12 |  1.325E-13 |   55333.06 |   55333.06 |   |
152.00342 |   6.35589 |  2.498E+13 |  1.000E+00 |  5.233E-12 |  2.025E-13 |   55333.06 |   55333.06 |   |
152.00342 |   6.35589 |  1.363E+13 |  1.000E+00 |  6.804E-12 |  5.960E-13 |   55333.06 |   55333.06 |   |
152.00342 |   6.35589 |  8.817E+13 |  1.000E+00 |  6.281E-12 |  1.565E-13 |   55333.13 |   55333.13 |   |
152.00342 |   6.35589 |  6.517E+13 |  1.000E+00 |  6.419E-12 |  1.420E-13 |   55333.13 |   55333.13 |   |
152.00342 |   6.35589 |  2.498E+13 |  1.000E+00 |  5.214E-12 |  1.630E-13 |   55333.13 |   55333.13 |   |
152.00342 |   6.35589 |  1.363E+13 |  1.000E+00 |  6.008E-12 |  4.100E-13 |   55333.13 |   55333.13 |   |
152.00342 |   6.35589 |  8.817E+13 |  1.000E+00 |  6.529E-12 |  1.385E-13 |   55333.20 |   55333.20 |   |
152.00342 |   6.35589 |  6.517E+13 |  1.000E+00 |  6.740E-12 |  1.365E-13 |   55333.20 |   55333.20 |   |
152.00342 |   6.35589 |  2.498E+13 |  1.000E+00 |  5.414E-12 |  1.645E-13 |   55333.20 |   55333.20 |   |
152.00342 |   6.35589 |  1.363E+13 |  1.000E+00 |  5.685E-12 |  5.770E-13 |   55333.20 |   55333.20 |   |
152.00342 |   6.35589 |  8.817E+13 |  1.000E+00 |  6.799E-12 |  1.500E-13 |   55333.33 |   55333.33 |   |
152.00342 |   6.35589 |  6.517E+13 |  1.000E+00 |  6.790E-12 |  1.500E-13 |   55333.33 |   55333.33 |   |
152.00342 |   6.35589 |  2.498E+13 |  1.000E+00 |  5.556E-12 |  1.435E-13 |   55333.33 |   55333.33 |   |
152.00342 |   6.35589 |  1.363E+13 |  1.000E+00 |  6.692E-12 |  4.320E-13 |   55333.33 |   55333.33 |   |
152.00342 |   6.35589 |  8.817E+13 |  1.000E+00 |  6.964E-12 |  1.345E-13 |   55333.46 |   55333.46 |   |
152.00342 |   6.35589 |  6.517E+13 |  1.000E+00 |  7.110E-12 |  1.705E-13 |   55333.46 |   55333.46 |   |
152.00342 |   6.35589 |  2.498E+13 |  1.000E+00 |  5.931E-12 |  1.750E-13 |   55333.46 |   55333.46 |   |
152.00342 |   6.35589 |  1.363E+13 |  1.000E+00 |  6.148E-12 |  4.250E-13 |   55333.46 |   55333.46 |   |
152.00342 |   6.35589 |  8.817E+13 |  1.000E+00 |  5.466E-12 |  1.160E-13 |   55522.93 |   55522.93 |   |
152.00342 |   6.35589 |  6.517E+13 |  1.000E+00 |  5.463E-12 |  1.260E-13 |   55522.93 |   55522.93 |   |
152.00342 |   6.35589 |  8.817E+13 |  1.000E+00 |  5.471E-12 |  1.460E-13 |   55523.06 |   55523.06 |   |
152.00342 |   6.35589 |  6.517E+13 |  1.000E+00 |  5.611E-12 |  1.550E-13 |   55523.06 |   55523.06 |   |
152.00342 |   6.35589 |  8.817E+13 |  1.000E+00 |  5.456E-12 |  1.610E-13 |   55523.19 |   55523.19 |   |
152.00342 |   6.35589 |  6.517E+13 |  1.000E+00 |  5.539E-12 |  1.480E-13 |   55523.19 |   55523.19 |   |
152.00342 |   6.35589 |  8.817E+13 |  1.000E+00 |  5.884E-12 |  1.405E-13 |   55523.32 |   55523.32 |   |
152.00342 |   6.35589 |  6.517E+13 |  1.000E+00 |  5.246E-12 |  1.350E-13 |   55523.32 |   55523.32 |   |
152.00342 |   6.35589 |  8.817E+13 |  1.000E+00 |  5.692E-12 |  1.625E-13 |   55523.39 |   55523.39 |   |
152.00342 |   6.35589 |  6.517E+13 |  1.000E+00 |  5.705E-12 |  1.580E-13 |   55523.39 |   55523.39 |   |
152.00342 |   6.35589 |  8.817E+13 |  1.000E+00 |  5.366E-12 |  1.335E-13 |   55523.45 |   55523.45 |   |
152.00342 |   6.35589 |  6.517E+13 |  1.000E+00 |  5.499E-12 |  1.875E-13 |   55523.45 |   55523.45 |   |
152.00342 |   6.35589 |  8.817E+13 |  1.000E+00 |  5.547E-12 |  1.275E-13 |   55523.52 |   55523.52 |   |
152.00342 |   6.35589 |  6.517E+13 |  1.000E+00 |  5.700E-12 |  1.415E-13 |   55523.52 |   55523.52 |   |
152.00342 |   6.35589 |  8.817E+13 |  1.000E+00 |  5.386E-12 |  1.985E-13 |   55523.59 |   55523.59 |   |
152.00342 |   6.35589 |  6.517E+13 |  1.000E+00 |  5.752E-12 |  1.325E-13 |   55523.59 |   55523.59 |   |
152.00342 |   6.35589 |  8.817E+13 |  1.000E+00 |  5.655E-12 |  1.460E-13 |   55523.59 |   55523.59 |   |
152.00342 |   6.35589 |  6.517E+13 |  1.000E+00 |  5.827E-12 |  1.715E-13 |   55523.59 |   55523.59 |   |
152.00342 |   6.35589 |  8.817E+13 |  1.000E+00 |  5.702E-12 |  1.420E-13 |   55523.65 |   55523.65 |   |
152.00342 |   6.35589 |  6.517E+13 |  1.000E+00 |  5.570E-12 |  1.490E-13 |   55523.65 |   55523.65 |   |
152.00342 |   6.35589 |  8.817E+13 |  1.000E+00 |  5.878E-12 |  1.730E-13 |   55523.79 |   55523.79 |   |
152.00342 |   6.35589 |  6.517E+13 |  1.000E+00 |  5.774E-12 |  1.280E-13 |   55523.79 |   55523.79 |   |
152.00342 |   6.35589 |  8.817E+13 |  1.000E+00 |  5.486E-12 |  1.415E-13 |   55332.60 |   55332.60 |   |
152.00342 |   6.35589 |  6.517E+13 |  1.000E+00 |  5.544E-12 |  1.380E-13 |   55332.60 |   55332.60 |   |
152.00342 |   6.35589 |  2.498E+13 |  1.000E+00 |  4.906E-12 |  1.670E-13 |   55332.60 |   55332.60 |   |
152.00342 |   6.35589 |  1.363E+13 |  1.000E+00 |  5.910E-12 |  3.870E-13 |   55332.60 |   55332.60 |   |
152.00342 |   6.35589 |  6.813E+14 |  1.000E+00 |  2.606E-12 |  1.006E-12 |   55000.00 |   55000.00 |   |
152.00342 |   6.35589 |  5.451E+14 |  1.000E+00 |  5.645E-12 |  1.499E-12 |   55000.00 |   55000.00 |   |
152.00342 |   6.35589 |  6.233E+14 |  1.000E+00 |  4.130E-12 |  2.850E-13 |   55000.00 |   55000.00 |   |
152.00342 |   6.35589 |  4.859E+14 |  1.000E+00 |  4.108E-12 |  6.450E-14 |   55000.00 |   55000.00 |   |
152.00342 |   6.35589 |  3.987E+14 |  1.000E+00 |  2.809E-12 |  2.790E-13 |   55000.00 |   55000.00 |   |
