244.45529 | -77.28847 |  2.418E+26 |  1.000E+00 |  9.841E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
244.45529 | -77.28847 |  2.418E+23 |  1.000E+00 |  3.530E-12 |  1.520E-13 |   55000.00 |   55000.00 |   |
244.45529 | -77.28847 |  1.813E+22 |  1.000E+00 |  1.201E-11 |  4.558E-12 |   55000.00 |   55000.00 |   |
244.45529 | -77.28847 |  4.835E+22 |  1.000E+00 |  7.494E-12 |  8.525E-13 |   55000.00 |   55000.00 |   |
244.45529 | -77.28847 |  1.451E+23 |  1.000E+00 |  5.180E-12 |  2.405E-13 |   55000.00 |   55000.00 |   |
244.45529 | -77.28847 |  4.835E+23 |  1.000E+00 |  2.335E-12 |  1.445E-13 |   55000.00 |   55000.00 |   |
244.45529 | -77.28847 |  1.451E+24 |  1.000E+00 |  9.265E-13 |  1.221E-13 |   55000.00 |   55000.00 |   |
244.45529 | -77.28847 |  4.835E+24 |  1.000E+00 |  3.709E-13 |  1.265E-13 |   55000.00 |   55000.00 |   |
244.45529 | -77.28847 |  1.451E+25 |  1.000E+00 |  5.083E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
244.45529 | -77.28847 |  1.451E+26 |  1.000E+00 |  6.476E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
244.45529 | -77.28847 |  1.209E+25 |  1.000E+00 |  1.450E-13 |  5.312E-14 |   55000.00 |   55000.00 |   |
244.45529 | -77.28847 |  8.462E+24 |  1.000E+00 |  1.267E-13 |  1.023E-13 |   55000.00 |   55000.00 |   |
244.45529 | -77.28847 |  4.835E+24 |  1.000E+00 |  3.709E-13 |  1.265E-13 |   55000.00 |   55000.00 |   |
