 81.52792 |  63.29139 |  1.363E+13 |  1.000E+00 |  8.286E-13 |  0.000E+00 |   55265.26 |   55265.26 | UL|
 81.52792 |  63.29139 |  8.817E+13 |  1.000E+00 |  6.386E-13 |  3.470E-14 |   55265.39 |   55265.39 |   |
 81.52792 |  63.29139 |  6.517E+13 |  1.000E+00 |  7.590E-13 |  4.125E-14 |   55265.39 |   55265.39 |   |
 81.52792 |  63.29139 |  2.498E+13 |  1.000E+00 |  5.959E-13 |  1.037E-13 |   55265.39 |   55265.39 |   |
 81.52792 |  63.29139 |  1.363E+13 |  1.000E+00 |  1.293E-12 |  0.000E+00 |   55265.39 |   55265.39 | UL|
 81.52792 |  63.29139 |  8.817E+13 |  1.000E+00 |  7.306E-13 |  3.300E-14 |   55265.46 |   55265.46 |   |
 81.52792 |  63.29139 |  6.517E+13 |  1.000E+00 |  7.493E-13 |  4.145E-14 |   55265.46 |   55265.46 |   |
 81.52792 |  63.29139 |  2.498E+13 |  1.000E+00 |  6.822E-13 |  1.002E-13 |   55265.46 |   55265.46 |   |
 81.52792 |  63.29139 |  1.363E+13 |  1.000E+00 |  1.566E-12 |  0.000E+00 |   55265.46 |   55265.46 | UL|
 81.52792 |  63.29139 |  8.817E+13 |  1.000E+00 |  7.285E-13 |  3.355E-14 |   55265.52 |   55265.52 |   |
 81.52792 |  63.29139 |  6.517E+13 |  1.000E+00 |  7.175E-13 |  3.900E-14 |   55265.52 |   55265.52 |   |
 81.52792 |  63.29139 |  2.498E+13 |  1.000E+00 |  6.491E-13 |  1.063E-13 |   55265.52 |   55265.52 |   |
 81.52792 |  63.29139 |  1.363E+13 |  1.000E+00 |  1.102E-12 |  0.000E+00 |   55265.52 |   55265.52 | UL|
 81.52792 |  63.29139 |  8.817E+13 |  1.000E+00 |  7.778E-13 |  3.295E-14 |   55265.66 |   55265.66 |   |
 81.52792 |  63.29139 |  6.517E+13 |  1.000E+00 |  6.678E-13 |  4.495E-14 |   55265.66 |   55265.66 |   |
 81.52792 |  63.29139 |  2.498E+13 |  1.000E+00 |  5.370E-13 |  1.441E-13 |   55265.66 |   55265.66 |   |
 81.52792 |  63.29139 |  1.363E+13 |  1.000E+00 |  1.159E-12 |  0.000E+00 |   55265.66 |   55265.66 | UL|
 81.52792 |  63.29139 |  8.817E+13 |  1.000E+00 |  6.938E-13 |  3.580E-14 |   55265.72 |   55265.72 |   |
 81.52792 |  63.29139 |  6.517E+13 |  1.000E+00 |  8.029E-13 |  4.290E-14 |   55265.72 |   55265.72 |   |
 81.52792 |  63.29139 |  2.498E+13 |  1.000E+00 |  4.808E-13 |  1.185E-13 |   55265.72 |   55265.72 |   |
 81.52792 |  63.29139 |  1.363E+13 |  1.000E+00 |  1.070E-12 |  0.000E+00 |   55265.72 |   55265.72 | UL|
 81.52792 |  63.29139 |  8.817E+13 |  1.000E+00 |  6.862E-13 |  3.480E-14 |   55265.72 |   55265.72 |   |
 81.52792 |  63.29139 |  6.517E+13 |  1.000E+00 |  6.840E-13 |  3.910E-14 |   55265.72 |   55265.72 |   |
 81.52792 |  63.29139 |  2.498E+13 |  1.000E+00 |  7.124E-13 |  1.054E-13 |   55265.72 |   55265.72 |   |
 81.52792 |  63.29139 |  1.363E+13 |  1.000E+00 |  9.602E-13 |  0.000E+00 |   55265.72 |   55265.72 | UL|
 81.52792 |  63.29139 |  8.817E+13 |  1.000E+00 |  6.565E-13 |  3.265E-14 |   55265.79 |   55265.79 |   |
 81.52792 |  63.29139 |  6.517E+13 |  1.000E+00 |  7.182E-13 |  4.170E-14 |   55265.79 |   55265.79 |   |
 81.52792 |  63.29139 |  2.498E+13 |  1.000E+00 |  7.014E-13 |  1.070E-13 |   55265.79 |   55265.79 |   |
 81.52792 |  63.29139 |  1.363E+13 |  1.000E+00 |  1.048E-12 |  3.988E-13 |   55265.79 |   55265.79 |   |
 81.52792 |  63.29139 |  8.817E+13 |  1.000E+00 |  8.055E-13 |  3.485E-14 |   55265.86 |   55265.86 |   |
 81.52792 |  63.29139 |  6.517E+13 |  1.000E+00 |  7.182E-13 |  4.035E-14 |   55265.86 |   55265.86 |   |
 81.52792 |  63.29139 |  2.498E+13 |  1.000E+00 |  5.340E-13 |  1.266E-13 |   55265.86 |   55265.86 |   |
 81.52792 |  63.29139 |  1.363E+13 |  1.000E+00 |  1.051E-12 |  0.000E+00 |   55265.86 |   55265.86 | UL|
 81.52792 |  63.29139 |  8.817E+13 |  1.000E+00 |  7.441E-13 |  3.705E-14 |   55265.99 |   55265.99 |   |
 81.52792 |  63.29139 |  6.517E+13 |  1.000E+00 |  7.911E-13 |  4.450E-14 |   55265.99 |   55265.99 |   |
 81.52792 |  63.29139 |  2.498E+13 |  1.000E+00 |  4.861E-13 |  1.024E-13 |   55265.99 |   55265.99 |   |
 81.52792 |  63.29139 |  1.363E+13 |  1.000E+00 |  8.363E-13 |  0.000E+00 |   55265.99 |   55265.99 | UL|
 81.52792 |  63.29139 |  8.817E+13 |  1.000E+00 |  8.220E-13 |  3.785E-14 |   55266.12 |   55266.12 |   |
 81.52792 |  63.29139 |  6.517E+13 |  1.000E+00 |  8.148E-13 |  4.880E-14 |   55266.12 |   55266.12 |   |
 81.52792 |  63.29139 |  2.498E+13 |  1.000E+00 |  6.643E-13 |  1.019E-13 |   55266.12 |   55266.12 |   |
 81.52792 |  63.29139 |  1.363E+13 |  1.000E+00 |  8.806E-13 |  3.835E-13 |   55266.12 |   55266.12 |   |
 81.52792 |  63.29139 |  8.817E+13 |  1.000E+00 |  6.887E-13 |  3.555E-14 |   55266.25 |   55266.25 |   |
 81.52792 |  63.29139 |  6.517E+13 |  1.000E+00 |  6.629E-13 |  4.580E-14 |   55266.25 |   55266.25 |   |
 81.52792 |  63.29139 |  2.498E+13 |  1.000E+00 |  6.097E-13 |  1.038E-13 |   55266.25 |   55266.25 |   |
 81.52792 |  63.29139 |  1.363E+13 |  1.000E+00 |  9.314E-13 |  0.000E+00 |   55266.25 |   55266.25 | UL|
 81.52792 |  63.29139 |  8.817E+13 |  1.000E+00 |  6.511E-13 |  5.405E-14 |   55456.39 |   55456.39 |   |
 81.52792 |  63.29139 |  6.517E+13 |  1.000E+00 |  7.169E-13 |  4.490E-14 |   55456.39 |   55456.39 |   |
 81.52792 |  63.29139 |  8.817E+13 |  1.000E+00 |  7.041E-13 |  4.740E-14 |   55456.52 |   55456.52 |   |
 81.52792 |  63.29139 |  6.517E+13 |  1.000E+00 |  7.356E-13 |  4.475E-14 |   55456.52 |   55456.52 |   |
 81.52792 |  63.29139 |  8.817E+13 |  1.000E+00 |  7.615E-13 |  4.775E-14 |   55456.65 |   55456.65 |   |
 81.52792 |  63.29139 |  6.517E+13 |  1.000E+00 |  7.363E-13 |  4.410E-14 |   55456.65 |   55456.65 |   |
 81.52792 |  63.29139 |  8.817E+13 |  1.000E+00 |  6.799E-13 |  4.765E-14 |   55456.71 |   55456.71 |   |
 81.52792 |  63.29139 |  6.517E+13 |  1.000E+00 |  7.803E-13 |  4.530E-14 |   55456.71 |   55456.71 |   |
 81.52792 |  63.29139 |  8.817E+13 |  1.000E+00 |  6.541E-13 |  4.520E-14 |   55456.78 |   55456.78 |   |
 81.52792 |  63.29139 |  6.517E+13 |  1.000E+00 |  7.116E-13 |  4.460E-14 |   55456.78 |   55456.78 |   |
 81.52792 |  63.29139 |  8.817E+13 |  1.000E+00 |  6.887E-13 |  4.630E-14 |   55456.85 |   55456.85 |   |
 81.52792 |  63.29139 |  6.517E+13 |  1.000E+00 |  8.058E-13 |  4.605E-14 |   55456.85 |   55456.85 |   |
 81.52792 |  63.29139 |  8.817E+13 |  1.000E+00 |  6.849E-13 |  4.675E-14 |   55456.85 |   55456.85 |   |
 81.52792 |  63.29139 |  6.517E+13 |  1.000E+00 |  7.162E-13 |  4.225E-14 |   55456.85 |   55456.85 |   |
 81.52792 |  63.29139 |  8.817E+13 |  1.000E+00 |  7.185E-13 |  4.635E-14 |   55456.91 |   55456.91 |   |
 81.52792 |  63.29139 |  6.517E+13 |  1.000E+00 |  7.329E-13 |  4.455E-14 |   55456.91 |   55456.91 |   |
 81.52792 |  63.29139 |  8.817E+13 |  1.000E+00 |  7.573E-13 |  4.395E-14 |   55456.98 |   55456.98 |   |
 81.52792 |  63.29139 |  6.517E+13 |  1.000E+00 |  7.875E-13 |  4.570E-14 |   55456.98 |   55456.98 |   |
 81.52792 |  63.29139 |  8.817E+13 |  1.000E+00 |  6.849E-13 |  4.355E-14 |   55457.05 |   55457.05 |   |
 81.52792 |  63.29139 |  6.517E+13 |  1.000E+00 |  6.635E-13 |  4.220E-14 |   55457.05 |   55457.05 |   |
 81.52792 |  63.29139 |  8.817E+13 |  1.000E+00 |  7.339E-13 |  4.600E-14 |   55457.11 |   55457.11 |   |
 81.52792 |  63.29139 |  6.517E+13 |  1.000E+00 |  7.143E-13 |  4.605E-14 |   55457.11 |   55457.11 |   |
 81.52792 |  63.29139 |  8.817E+13 |  1.000E+00 |  7.159E-13 |  4.555E-14 |   55457.18 |   55457.18 |   |
 81.52792 |  63.29139 |  6.517E+13 |  1.000E+00 |  7.090E-13 |  4.310E-14 |   55457.18 |   55457.18 |   |
 81.52792 |  63.29139 |  8.817E+13 |  1.000E+00 |  6.862E-13 |  4.555E-14 |   55457.25 |   55457.25 |   |
 81.52792 |  63.29139 |  6.517E+13 |  1.000E+00 |  6.538E-13 |  4.335E-14 |   55457.25 |   55457.25 |   |
 81.52792 |  63.29139 |  8.817E+13 |  1.000E+00 |  7.212E-13 |  4.720E-14 |   55457.38 |   55457.38 |   |
 81.52792 |  63.29139 |  6.517E+13 |  1.000E+00 |  7.084E-13 |  5.025E-14 |   55457.38 |   55457.38 |   |
 81.52792 |  63.29139 |  8.817E+13 |  1.000E+00 |  6.651E-13 |  4.720E-14 |   55457.51 |   55457.51 |   |
 81.52792 |  63.29139 |  6.517E+13 |  1.000E+00 |  7.472E-13 |  4.615E-14 |   55457.51 |   55457.51 |   |
 81.52792 |  63.29139 |  8.817E+13 |  1.000E+00 |  7.205E-13 |  3.585E-14 |   55265.12 |   55265.12 |   |
 81.52792 |  63.29139 |  6.517E+13 |  1.000E+00 |  6.372E-13 |  3.990E-14 |   55265.12 |   55265.12 |   |
 81.52792 |  63.29139 |  2.498E+13 |  1.000E+00 |  5.194E-13 |  1.265E-13 |   55265.12 |   55265.12 |   |
 81.52792 |  63.29139 |  1.363E+13 |  1.000E+00 |  1.265E-12 |  0.000E+00 |   55265.12 |   55265.12 | UL|
 81.52792 |  63.29139 |  4.455E+14 |  1.000E+00 |  9.303E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 81.52792 |  63.29139 |  6.813E+14 |  1.000E+00 |  1.406E-13 |  6.618E-14 |   55000.00 |   55000.00 |   |
 81.52792 |  63.29139 |  6.233E+14 |  1.000E+00 |  1.176E-13 |  5.750E-15 |   55000.00 |   55000.00 |   |
 81.52792 |  63.29139 |  4.859E+14 |  1.000E+00 |  1.587E-13 |  1.180E-14 |   55000.00 |   55000.00 |   |
 81.52792 |  63.29139 |  3.987E+14 |  1.000E+00 |  1.358E-13 |  3.200E-15 |   55000.00 |   55000.00 |   |
 81.52792 |  63.29139 |  3.462E+14 |  1.000E+00 |  2.311E-13 |  1.075E-14 |   55000.00 |   55000.00 |   |
 81.52792 |  63.29139 |  3.116E+14 |  1.000E+00 |  4.536E-13 |  2.215E-14 |   55000.00 |   55000.00 |   |
 81.52792 |  63.29139 |  2.418E+23 |  1.000E+00 |  8.323E-13 |  1.748E-13 |   55000.00 |   55000.00 |   |
 81.52792 |  63.29139 |  4.835E+22 |  1.000E+00 |  1.935E-12 |  5.925E-13 |   55000.00 |   55000.00 |   |
 81.52792 |  63.29139 |  1.451E+23 |  1.000E+00 |  9.325E-13 |  3.015E-13 |   55000.00 |   55000.00 |   |
 81.52792 |  63.29139 |  4.835E+23 |  1.000E+00 |  8.184E-13 |  2.002E-13 |   55000.00 |   55000.00 |   |
 81.52792 |  63.29139 |  1.451E+24 |  1.000E+00 |  1.461E-13 |  1.211E-13 |   55000.00 |   55000.00 |   |
 81.52792 |  63.29139 |  1.451E+25 |  1.000E+00 |  3.468E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 81.52792 |  63.29139 |  2.418E+23 |  1.000E+00 |  3.800E-13 |  7.015E-14 |   55000.00 |   55000.00 |   |
 81.52792 |  63.29139 |  1.813E+22 |  1.000E+00 |  3.709E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 81.52792 |  63.29139 |  4.835E+22 |  1.000E+00 |  7.841E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 81.52792 |  63.29139 |  1.451E+23 |  1.000E+00 |  2.223E-13 |  1.132E-13 |   55000.00 |   55000.00 |   |
 81.52792 |  63.29139 |  4.835E+23 |  1.000E+00 |  3.118E-13 |  8.675E-14 |   55000.00 |   55000.00 |   |
 81.52792 |  63.29139 |  1.451E+24 |  1.000E+00 |  3.564E-13 |  8.965E-14 |   55000.00 |   55000.00 |   |
 81.52792 |  63.29139 |  4.835E+24 |  1.000E+00 |  2.793E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 81.52792 |  63.29139 |  1.451E+25 |  1.000E+00 |  8.988E-14 |  6.417E-14 |   55000.00 |   55000.00 |   |
 81.52792 |  63.29139 |  1.451E+26 |  1.000E+00 |  9.930E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
