126.13754 |  24.64531 |  1.430E+11 |  1.000E+00 |  2.665E-13 |  6.295E-14 |   55000.00 |   55000.00 |   |
126.13754 |  24.64531 |  2.170E+11 |  1.000E+00 |  4.722E-13 |  8.315E-14 |   55000.00 |   55000.00 |   |
126.13754 |  24.64531 |  3.530E+11 |  1.000E+00 |  7.356E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
126.13754 |  24.64531 |  5.450E+11 |  1.000E+00 |  2.351E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
126.13754 |  24.64531 |  8.570E+11 |  1.000E+00 |  7.399E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
126.13754 |  24.64531 |  8.817E+13 |  1.000E+00 |  2.772E-13 |  8.700E-15 |   55000.00 |   55000.00 |   |
126.13754 |  24.64531 |  6.517E+13 |  1.000E+00 |  3.409E-13 |  1.100E-14 |   55000.00 |   55000.00 |   |
126.13754 |  24.64531 |  2.498E+13 |  1.000E+00 |  5.238E-13 |  3.570E-14 |   55000.00 |   55000.00 |   |
126.13754 |  24.64531 |  1.363E+13 |  1.000E+00 |  6.211E-13 |  1.690E-13 |   55000.00 |   55000.00 |   |
126.13754 |  24.64531 |  8.817E+13 |  1.000E+00 |  3.678E-13 |  2.610E-14 |   55302.90 |   55302.90 |   |
126.13754 |  24.64531 |  6.517E+13 |  1.000E+00 |  4.194E-13 |  3.790E-14 |   55302.90 |   55302.90 |   |
126.13754 |  24.64531 |  2.498E+13 |  1.000E+00 |  3.250E-13 |  1.301E-13 |   55302.90 |   55302.90 |   |
126.13754 |  24.64531 |  1.363E+13 |  1.000E+00 |  1.586E-12 |  0.000E+00 |   55302.90 |   55302.90 | UL|
126.13754 |  24.64531 |  8.817E+13 |  1.000E+00 |  4.278E-13 |  2.720E-14 |   55302.96 |   55302.96 |   |
126.13754 |  24.64531 |  6.517E+13 |  1.000E+00 |  4.842E-13 |  3.750E-14 |   55302.96 |   55302.96 |   |
126.13754 |  24.64531 |  2.498E+13 |  1.000E+00 |  4.720E-13 |  1.155E-13 |   55302.96 |   55302.96 |   |
126.13754 |  24.64531 |  1.363E+13 |  1.000E+00 |  1.269E-12 |  0.000E+00 |   55302.96 |   55302.96 | UL|
126.13754 |  24.64531 |  8.817E+13 |  1.000E+00 |  4.093E-13 |  2.870E-14 |   55302.96 |   55302.96 |   |
126.13754 |  24.64531 |  6.517E+13 |  1.000E+00 |  5.001E-13 |  3.735E-14 |   55302.96 |   55302.96 |   |
126.13754 |  24.64531 |  2.498E+13 |  1.000E+00 |  7.599E-13 |  1.131E-13 |   55302.96 |   55302.96 |   |
126.13754 |  24.64531 |  1.363E+13 |  1.000E+00 |  1.596E-12 |  0.000E+00 |   55302.96 |   55302.96 | UL|
126.13754 |  24.64531 |  8.817E+13 |  1.000E+00 |  3.542E-13 |  3.460E-14 |   55303.03 |   55303.03 |   |
126.13754 |  24.64531 |  6.517E+13 |  1.000E+00 |  5.300E-13 |  4.105E-14 |   55303.03 |   55303.03 |   |
126.13754 |  24.64531 |  2.498E+13 |  1.000E+00 |  5.320E-13 |  1.170E-13 |   55303.03 |   55303.03 |   |
126.13754 |  24.64531 |  1.363E+13 |  1.000E+00 |  9.664E-13 |  4.316E-13 |   55303.03 |   55303.03 |   |
126.13754 |  24.64531 |  8.817E+13 |  1.000E+00 |  3.186E-13 |  2.935E-14 |   55303.10 |   55303.10 |   |
126.13754 |  24.64531 |  6.517E+13 |  1.000E+00 |  4.807E-13 |  3.765E-14 |   55303.10 |   55303.10 |   |
126.13754 |  24.64531 |  2.498E+13 |  1.000E+00 |  5.011E-13 |  1.202E-13 |   55303.10 |   55303.10 |   |
126.13754 |  24.64531 |  1.363E+13 |  1.000E+00 |  1.469E-12 |  4.665E-13 |   55303.10 |   55303.10 |   |
126.13754 |  24.64531 |  8.817E+13 |  1.000E+00 |  3.493E-13 |  2.895E-14 |   55303.16 |   55303.16 |   |
126.13754 |  24.64531 |  6.517E+13 |  1.000E+00 |  5.329E-13 |  3.685E-14 |   55303.16 |   55303.16 |   |
126.13754 |  24.64531 |  2.498E+13 |  1.000E+00 |  6.019E-13 |  1.239E-13 |   55303.16 |   55303.16 |   |
126.13754 |  24.64531 |  1.363E+13 |  1.000E+00 |  1.327E-12 |  0.000E+00 |   55303.16 |   55303.16 | UL|
126.13754 |  24.64531 |  8.817E+13 |  1.000E+00 |  3.989E-13 |  2.645E-14 |   55303.29 |   55303.29 |   |
126.13754 |  24.64531 |  6.517E+13 |  1.000E+00 |  4.659E-13 |  3.650E-14 |   55303.29 |   55303.29 |   |
126.13754 |  24.64531 |  2.498E+13 |  1.000E+00 |  4.566E-13 |  1.309E-13 |   55303.29 |   55303.29 |   |
126.13754 |  24.64531 |  1.363E+13 |  1.000E+00 |  1.520E-12 |  0.000E+00 |   55303.29 |   55303.29 | UL|
126.13754 |  24.64531 |  8.817E+13 |  1.000E+00 |  3.484E-13 |  2.570E-14 |   55303.43 |   55303.43 |   |
126.13754 |  24.64531 |  6.517E+13 |  1.000E+00 |  4.671E-13 |  4.310E-14 |   55303.43 |   55303.43 |   |
126.13754 |  24.64531 |  2.498E+13 |  1.000E+00 |  6.041E-13 |  1.148E-13 |   55303.43 |   55303.43 |   |
126.13754 |  24.64531 |  1.363E+13 |  1.000E+00 |  1.539E-12 |  0.000E+00 |   55303.43 |   55303.43 | UL|
126.13754 |  24.64531 |  8.817E+13 |  1.000E+00 |  3.333E-13 |  2.950E-14 |   55303.56 |   55303.56 |   |
126.13754 |  24.64531 |  6.517E+13 |  1.000E+00 |  3.987E-13 |  3.900E-14 |   55303.56 |   55303.56 |   |
126.13754 |  24.64531 |  2.498E+13 |  1.000E+00 |  5.701E-13 |  1.131E-13 |   55303.56 |   55303.56 |   |
126.13754 |  24.64531 |  1.363E+13 |  1.000E+00 |  1.349E-12 |  6.933E-13 |   55303.56 |   55303.56 |   |
126.13754 |  24.64531 |  8.817E+13 |  1.000E+00 |  4.000E-13 |  2.690E-14 |   55303.69 |   55303.69 |   |
126.13754 |  24.64531 |  6.517E+13 |  1.000E+00 |  4.715E-13 |  4.000E-14 |   55303.69 |   55303.69 |   |
126.13754 |  24.64531 |  2.498E+13 |  1.000E+00 |  3.574E-13 |  1.210E-13 |   55303.69 |   55303.69 |   |
126.13754 |  24.64531 |  8.817E+13 |  1.000E+00 |  3.838E-13 |  3.080E-14 |   55303.76 |   55303.76 |   |
126.13754 |  24.64531 |  6.517E+13 |  1.000E+00 |  3.485E-13 |  3.800E-14 |   55303.76 |   55303.76 |   |
126.13754 |  24.64531 |  2.498E+13 |  1.000E+00 |  6.234E-13 |  1.172E-13 |   55303.76 |   55303.76 |   |
126.13754 |  24.64531 |  8.817E+13 |  1.000E+00 |  2.119E-13 |  2.425E-14 |   55494.48 |   55494.48 |   |
126.13754 |  24.64531 |  6.517E+13 |  1.000E+00 |  1.944E-13 |  3.745E-14 |   55494.48 |   55494.48 |   |
126.13754 |  24.64531 |  8.817E+13 |  1.000E+00 |  1.818E-13 |  2.320E-14 |   55494.55 |   55494.55 |   |
126.13754 |  24.64531 |  6.517E+13 |  1.000E+00 |  1.797E-13 |  3.665E-14 |   55494.55 |   55494.55 |   |
126.13754 |  24.64531 |  8.817E+13 |  1.000E+00 |  1.788E-13 |  2.495E-14 |   55494.68 |   55494.68 |   |
126.13754 |  24.64531 |  6.517E+13 |  1.000E+00 |  2.378E-13 |  3.560E-14 |   55494.68 |   55494.68 |   |
126.13754 |  24.64531 |  8.817E+13 |  1.000E+00 |  1.871E-13 |  2.820E-14 |   55494.82 |   55494.82 |   |
126.13754 |  24.64531 |  6.517E+13 |  1.000E+00 |  1.958E-13 |  3.700E-14 |   55494.82 |   55494.82 |   |
126.13754 |  24.64531 |  8.817E+13 |  1.000E+00 |  3.806E-13 |  2.630E-14 |   55302.83 |   55302.83 |   |
126.13754 |  24.64531 |  6.517E+13 |  1.000E+00 |  4.771E-13 |  3.655E-14 |   55302.83 |   55302.83 |   |
126.13754 |  24.64531 |  2.498E+13 |  1.000E+00 |  5.133E-13 |  1.168E-13 |   55302.83 |   55302.83 |   |
126.13754 |  24.64531 |  1.363E+13 |  1.000E+00 |  8.986E-13 |  0.000E+00 |   55302.83 |   55302.83 | UL|
126.13754 |  24.64531 |  8.817E+13 |  1.000E+00 |  3.685E-13 |  2.755E-14 |   55302.70 |   55302.70 |   |
126.13754 |  24.64531 |  6.517E+13 |  1.000E+00 |  4.284E-13 |  3.950E-14 |   55302.70 |   55302.70 |   |
126.13754 |  24.64531 |  2.498E+13 |  1.000E+00 |  4.207E-13 |  1.218E-13 |   55302.70 |   55302.70 |   |
126.13754 |  24.64531 |  1.363E+13 |  1.000E+00 |  1.719E-12 |  0.000E+00 |   55302.70 |   55302.70 | UL|
126.13754 |  24.64531 |  8.817E+13 |  1.000E+00 |  3.996E-13 |  2.910E-14 |   55302.57 |   55302.57 |   |
126.13754 |  24.64531 |  6.517E+13 |  1.000E+00 |  4.540E-13 |  3.600E-14 |   55302.57 |   55302.57 |   |
126.13754 |  24.64531 |  2.498E+13 |  1.000E+00 |  6.636E-13 |  1.335E-13 |   55302.57 |   55302.57 |   |
126.13754 |  24.64531 |  1.363E+13 |  1.000E+00 |  9.128E-13 |  0.000E+00 |   55302.57 |   55302.57 | UL|
126.13754 |  24.64531 |  8.817E+13 |  1.000E+00 |  1.038E-13 |  2.284E-14 |   55494.42 |   55494.42 |   |
126.13754 |  24.64531 |  6.517E+13 |  1.000E+00 |  1.553E-13 |  3.470E-14 |   55494.42 |   55494.42 |   |
126.13754 |  24.64531 |  8.817E+13 |  1.000E+00 |  6.862E-14 |  2.660E-14 |   55494.35 |   55494.35 |   |
126.13754 |  24.64531 |  6.517E+13 |  1.000E+00 |  2.085E-13 |  4.155E-14 |   55494.35 |   55494.35 |   |
126.13754 |  24.64531 |  8.817E+13 |  1.000E+00 |  7.113E-14 |  3.028E-14 |   55494.29 |   55494.29 |   |
126.13754 |  24.64531 |  6.517E+13 |  1.000E+00 |  1.747E-13 |  3.370E-14 |   55494.29 |   55494.29 |   |
126.13754 |  24.64531 |  8.817E+13 |  1.000E+00 |  1.664E-13 |  2.275E-14 |   55494.82 |   55494.82 |   |
126.13754 |  24.64531 |  6.517E+13 |  1.000E+00 |  1.370E-13 |  3.510E-14 |   55494.82 |   55494.82 |   |
126.13754 |  24.64531 |  8.817E+13 |  1.000E+00 |  1.263E-13 |  2.305E-14 |   55494.09 |   55494.09 |   |
126.13754 |  24.64531 |  6.517E+13 |  1.000E+00 |  9.092E-14 |  3.446E-14 |   55494.09 |   55494.09 |   |
126.13754 |  24.64531 |  8.817E+13 |  1.000E+00 |  1.714E-13 |  2.295E-14 |   55494.09 |   55494.09 |   |
126.13754 |  24.64531 |  6.517E+13 |  1.000E+00 |  1.437E-13 |  3.365E-14 |   55494.09 |   55494.09 |   |
126.13754 |  24.64531 |  8.817E+13 |  1.000E+00 |  2.117E-13 |  2.405E-14 |   55493.96 |   55493.96 |   |
126.13754 |  24.64531 |  6.517E+13 |  1.000E+00 |  1.907E-13 |  3.910E-14 |   55493.96 |   55493.96 |   |
126.13754 |  24.64531 |  8.817E+13 |  1.000E+00 |  1.536E-13 |  2.315E-14 |   55493.82 |   55493.82 |   |
126.13754 |  24.64531 |  6.517E+13 |  1.000E+00 |  2.089E-13 |  3.380E-14 |   55493.82 |   55493.82 |   |
126.13754 |  24.64531 |  8.817E+13 |  1.000E+00 |  3.802E-13 |  2.805E-14 |   55303.96 |   55303.96 |   |
126.13754 |  24.64531 |  6.517E+13 |  1.000E+00 |  4.978E-13 |  3.625E-14 |   55303.96 |   55303.96 |   |
126.13754 |  24.64531 |  2.498E+13 |  1.000E+00 |  5.690E-13 |  1.182E-13 |   55303.96 |   55303.96 |   |
126.13754 |  24.64531 |  8.817E+13 |  1.000E+00 |  3.978E-13 |  2.820E-14 |   55303.89 |   55303.89 |   |
126.13754 |  24.64531 |  6.517E+13 |  1.000E+00 |  5.314E-13 |  3.970E-14 |   55303.89 |   55303.89 |   |
126.13754 |  24.64531 |  2.498E+13 |  1.000E+00 |  4.017E-13 |  1.290E-13 |   55303.89 |   55303.89 |   |
126.13754 |  24.64531 |  8.817E+13 |  1.000E+00 |  3.239E-13 |  2.780E-14 |   55303.82 |   55303.82 |   |
126.13754 |  24.64531 |  6.517E+13 |  1.000E+00 |  3.660E-13 |  4.020E-14 |   55303.82 |   55303.82 |   |
126.13754 |  24.64531 |  2.498E+13 |  1.000E+00 |  4.843E-13 |  1.203E-13 |   55303.82 |   55303.82 |   |
126.13754 |  24.64531 |  8.817E+13 |  1.000E+00 |  1.525E-13 |  2.455E-14 |   55494.22 |   55494.22 |   |
126.13754 |  24.64531 |  6.517E+13 |  1.000E+00 |  1.734E-13 |  3.550E-14 |   55494.22 |   55494.22 |   |
126.13754 |  24.64531 |  4.455E+14 |  1.000E+00 |  2.637E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
126.13754 |  24.64531 |  6.813E+14 |  1.000E+00 |  3.964E-13 |  1.594E-13 |   55000.00 |   55000.00 |   |
126.13754 |  24.64531 |  5.451E+14 |  1.000E+00 |  1.108E-12 |  3.564E-13 |   55000.00 |   55000.00 |   |
126.13754 |  24.64531 |  6.233E+14 |  1.000E+00 |  3.146E-13 |  6.200E-15 |   55000.00 |   55000.00 |   |
126.13754 |  24.64531 |  4.859E+14 |  1.000E+00 |  3.089E-13 |  6.300E-15 |   55000.00 |   55000.00 |   |
126.13754 |  24.64531 |  3.987E+14 |  1.000E+00 |  2.892E-13 |  4.850E-15 |   55000.00 |   55000.00 |   |
126.13754 |  24.64531 |  3.462E+14 |  1.000E+00 |  2.844E-13 |  3.850E-15 |   55000.00 |   55000.00 |   |
126.13754 |  24.64531 |  3.116E+14 |  1.000E+00 |  2.928E-13 |  9.250E-15 |   55000.00 |   55000.00 |   |
126.13754 |  24.64531 |  8.402E+14 |  1.000E+00 |  6.301E-13 |  1.540E-14 |   55000.00 |   55000.00 |   |
126.13754 |  24.64531 |  6.443E+14 |  1.000E+00 |  5.733E-13 |  5.400E-15 |   55000.00 |   55000.00 |   |
126.13754 |  24.64531 |  4.876E+14 |  1.000E+00 |  5.732E-13 |  5.100E-15 |   55000.00 |   55000.00 |   |
126.13754 |  24.64531 |  4.014E+14 |  1.000E+00 |  5.607E-13 |  5.500E-15 |   55000.00 |   55000.00 |   |
126.13754 |  24.64531 |  3.382E+14 |  1.000E+00 |  5.332E-13 |  1.345E-14 |   55000.00 |   55000.00 |   |
126.13754 |  24.64531 |  1.295E+15 |  1.000E+00 |  4.182E-12 |  1.830E-13 |   55000.00 |   55000.00 |   |
126.13754 |  24.64531 |  2.418E+23 |  1.000E+00 |  1.007E-12 |  1.832E-13 |   55000.00 |   55000.00 |   |
126.13754 |  24.64531 |  4.835E+22 |  1.000E+00 |  2.039E-12 |  8.175E-13 |   55000.00 |   55000.00 |   |
126.13754 |  24.64531 |  1.451E+23 |  1.000E+00 |  1.305E-12 |  3.030E-13 |   55000.00 |   55000.00 |   |
126.13754 |  24.64531 |  4.835E+23 |  1.000E+00 |  7.326E-13 |  1.981E-13 |   55000.00 |   55000.00 |   |
126.13754 |  24.64531 |  1.451E+24 |  1.000E+00 |  4.126E-13 |  1.875E-13 |   55000.00 |   55000.00 |   |
126.13754 |  24.64531 |  1.451E+25 |  1.000E+00 |  1.294E-13 |  1.109E-13 |   55000.00 |   55000.00 |   |
126.13754 |  24.64531 |  2.418E+23 |  1.000E+00 |  1.224E-12 |  9.750E-14 |   55000.00 |   55000.00 |   |
126.13754 |  24.64531 |  1.813E+22 |  1.000E+00 |  1.316E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
126.13754 |  24.64531 |  4.835E+22 |  1.000E+00 |  2.986E-12 |  6.585E-13 |   55000.00 |   55000.00 |   |
126.13754 |  24.64531 |  1.451E+23 |  1.000E+00 |  1.563E-12 |  1.630E-13 |   55000.00 |   55000.00 |   |
126.13754 |  24.64531 |  4.835E+23 |  1.000E+00 |  7.978E-13 |  1.028E-13 |   55000.00 |   55000.00 |   |
126.13754 |  24.64531 |  1.451E+24 |  1.000E+00 |  5.741E-13 |  1.091E-13 |   55000.00 |   55000.00 |   |
126.13754 |  24.64531 |  4.835E+24 |  1.000E+00 |  3.112E-13 |  1.297E-13 |   55000.00 |   55000.00 |   |
126.13754 |  24.64531 |  1.451E+25 |  1.000E+00 |  1.868E-13 |  1.795E-13 |   55000.00 |   55000.00 |   |
126.13754 |  24.64531 |  1.451E+26 |  1.000E+00 |  9.351E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
