193.88225 |  18.29747 |  8.817E+13 |  1.000E+00 |  1.881E-13 |  2.380E-14 |   55370.24 |   55370.24 |   |
193.88225 |  18.29747 |  6.517E+13 |  1.000E+00 |  2.209E-13 |  3.760E-14 |   55370.24 |   55370.24 |   |
193.88225 |  18.29747 |  2.498E+13 |  1.000E+00 |  3.844E-13 |  0.000E+00 |   55370.24 |   55370.24 | UL|
193.88225 |  18.29747 |  1.363E+13 |  1.000E+00 |  1.186E-12 |  0.000E+00 |   55370.24 |   55370.24 | UL|
193.88225 |  18.29747 |  8.817E+13 |  1.000E+00 |  2.550E-13 |  2.540E-14 |   55370.38 |   55370.38 |   |
193.88225 |  18.29747 |  6.517E+13 |  1.000E+00 |  2.167E-13 |  3.225E-14 |   55370.38 |   55370.38 |   |
193.88225 |  18.29747 |  2.498E+13 |  1.000E+00 |  2.836E-13 |  0.000E+00 |   55370.38 |   55370.38 | UL|
193.88225 |  18.29747 |  1.363E+13 |  1.000E+00 |  1.886E-12 |  0.000E+00 |   55370.38 |   55370.38 | UL|
193.88225 |  18.29747 |  8.817E+13 |  1.000E+00 |  1.959E-13 |  2.385E-14 |   55370.38 |   55370.38 |   |
193.88225 |  18.29747 |  6.517E+13 |  1.000E+00 |  1.853E-13 |  3.260E-14 |   55370.38 |   55370.38 |   |
193.88225 |  18.29747 |  2.498E+13 |  1.000E+00 |  3.794E-13 |  0.000E+00 |   55370.38 |   55370.38 | UL|
193.88225 |  18.29747 |  1.363E+13 |  1.000E+00 |  1.033E-12 |  0.000E+00 |   55370.38 |   55370.38 | UL|
193.88225 |  18.29747 |  8.817E+13 |  1.000E+00 |  1.634E-13 |  2.370E-14 |   55555.59 |   55555.59 |   |
193.88225 |  18.29747 |  6.517E+13 |  1.000E+00 |  2.129E-13 |  3.645E-14 |   55555.59 |   55555.59 |   |
193.88225 |  18.29747 |  8.817E+13 |  1.000E+00 |  1.724E-13 |  2.485E-14 |   55555.86 |   55555.86 |   |
193.88225 |  18.29747 |  6.517E+13 |  1.000E+00 |  3.196E-13 |  3.810E-14 |   55555.86 |   55555.86 |   |
193.88225 |  18.29747 |  8.817E+13 |  1.000E+00 |  2.366E-13 |  2.555E-14 |   55369.65 |   55369.65 |   |
193.88225 |  18.29747 |  6.517E+13 |  1.000E+00 |  2.361E-13 |  3.340E-14 |   55369.65 |   55369.65 |   |
193.88225 |  18.29747 |  2.498E+13 |  1.000E+00 |  4.483E-13 |  0.000E+00 |   55369.65 |   55369.65 | UL|
193.88225 |  18.29747 |  1.363E+13 |  1.000E+00 |  9.136E-13 |  0.000E+00 |   55369.65 |   55369.65 | UL|
193.88225 |  18.29747 |  8.817E+13 |  1.000E+00 |  1.533E-13 |  2.425E-14 |   55369.71 |   55369.71 |   |
193.88225 |  18.29747 |  6.517E+13 |  1.000E+00 |  2.309E-13 |  3.285E-14 |   55369.71 |   55369.71 |   |
193.88225 |  18.29747 |  2.498E+13 |  1.000E+00 |  4.470E-13 |  0.000E+00 |   55369.71 |   55369.71 | UL|
193.88225 |  18.29747 |  1.363E+13 |  1.000E+00 |  1.308E-12 |  4.557E-13 |   55369.71 |   55369.71 |   |
193.88225 |  18.29747 |  8.817E+13 |  1.000E+00 |  1.338E-13 |  2.380E-14 |   55369.78 |   55369.78 |   |
193.88225 |  18.29747 |  6.517E+13 |  1.000E+00 |  2.185E-13 |  3.595E-14 |   55369.78 |   55369.78 |   |
193.88225 |  18.29747 |  2.498E+13 |  1.000E+00 |  2.967E-13 |  1.286E-13 |   55369.78 |   55369.78 |   |
193.88225 |  18.29747 |  1.363E+13 |  1.000E+00 |  1.570E-12 |  0.000E+00 |   55369.78 |   55369.78 | UL|
193.88225 |  18.29747 |  8.817E+13 |  1.000E+00 |  1.869E-13 |  2.385E-14 |   55369.38 |   55369.38 |   |
193.88225 |  18.29747 |  6.517E+13 |  1.000E+00 |  2.069E-13 |  3.295E-14 |   55369.38 |   55369.38 |   |
193.88225 |  18.29747 |  2.498E+13 |  1.000E+00 |  3.868E-13 |  0.000E+00 |   55369.38 |   55369.38 | UL|
193.88225 |  18.29747 |  1.363E+13 |  1.000E+00 |  1.461E-12 |  0.000E+00 |   55369.38 |   55369.38 | UL|
193.88225 |  18.29747 |  8.817E+13 |  1.000E+00 |  1.756E-13 |  2.415E-14 |   55369.91 |   55369.91 |   |
193.88225 |  18.29747 |  6.517E+13 |  1.000E+00 |  1.599E-13 |  3.590E-14 |   55369.91 |   55369.91 |   |
193.88225 |  18.29747 |  2.498E+13 |  1.000E+00 |  2.325E-13 |  1.109E-13 |   55369.91 |   55369.91 |   |
193.88225 |  18.29747 |  1.363E+13 |  1.000E+00 |  1.715E-12 |  0.000E+00 |   55369.91 |   55369.91 | UL|
193.88225 |  18.29747 |  8.817E+13 |  1.000E+00 |  2.130E-13 |  2.285E-14 |   55369.85 |   55369.85 |   |
193.88225 |  18.29747 |  6.517E+13 |  1.000E+00 |  1.748E-13 |  3.320E-14 |   55369.85 |   55369.85 |   |
193.88225 |  18.29747 |  2.498E+13 |  1.000E+00 |  4.433E-13 |  0.000E+00 |   55369.85 |   55369.85 | UL|
193.88225 |  18.29747 |  1.363E+13 |  1.000E+00 |  9.962E-13 |  0.000E+00 |   55369.85 |   55369.85 | UL|
193.88225 |  18.29747 |  8.817E+13 |  1.000E+00 |  1.633E-13 |  2.675E-14 |   55369.25 |   55369.25 |   |
193.88225 |  18.29747 |  6.517E+13 |  1.000E+00 |  2.013E-13 |  3.295E-14 |   55369.25 |   55369.25 |   |
193.88225 |  18.29747 |  2.498E+13 |  1.000E+00 |  2.767E-13 |  1.117E-13 |   55369.25 |   55369.25 |   |
193.88225 |  18.29747 |  1.363E+13 |  1.000E+00 |  1.399E-12 |  0.000E+00 |   55369.25 |   55369.25 | UL|
193.88225 |  18.29747 |  8.817E+13 |  1.000E+00 |  2.044E-13 |  2.395E-14 |   55366.41 |   55366.41 |   |
193.88225 |  18.29747 |  6.517E+13 |  1.000E+00 |  2.589E-13 |  3.635E-14 |   55366.41 |   55366.41 |   |
193.88225 |  18.29747 |  2.498E+13 |  1.000E+00 |  3.419E-13 |  0.000E+00 |   55366.41 |   55366.41 | UL|
193.88225 |  18.29747 |  1.363E+13 |  1.000E+00 |  8.487E-13 |  0.000E+00 |   55366.41 |   55366.41 | UL|
193.88225 |  18.29747 |  8.817E+13 |  1.000E+00 |  2.256E-13 |  3.735E-14 |   55558.83 |   55558.83 |   |
193.88225 |  18.29747 |  6.517E+13 |  1.000E+00 |  2.838E-13 |  3.695E-14 |   55558.83 |   55558.83 |   |
193.88225 |  18.29747 |  8.817E+13 |  1.000E+00 |  2.031E-13 |  2.755E-14 |   55558.70 |   55558.70 |   |
193.88225 |  18.29747 |  6.517E+13 |  1.000E+00 |  2.883E-13 |  4.800E-14 |   55558.70 |   55558.70 |   |
193.88225 |  18.29747 |  8.817E+13 |  1.000E+00 |  2.003E-13 |  2.570E-14 |   55558.63 |   55558.63 |   |
193.88225 |  18.29747 |  6.517E+13 |  1.000E+00 |  3.109E-13 |  4.600E-14 |   55558.63 |   55558.63 |   |
193.88225 |  18.29747 |  8.817E+13 |  1.000E+00 |  2.597E-13 |  2.465E-14 |   55558.50 |   55558.50 |   |
193.88225 |  18.29747 |  6.517E+13 |  1.000E+00 |  2.584E-13 |  3.770E-14 |   55558.50 |   55558.50 |   |
193.88225 |  18.29747 |  8.817E+13 |  1.000E+00 |  1.963E-13 |  2.410E-14 |   55558.43 |   55558.43 |   |
193.88225 |  18.29747 |  6.517E+13 |  1.000E+00 |  2.363E-13 |  4.200E-14 |   55558.43 |   55558.43 |   |
193.88225 |  18.29747 |  8.817E+13 |  1.000E+00 |  1.654E-13 |  2.565E-14 |   55556.58 |   55556.58 |   |
193.88225 |  18.29747 |  6.517E+13 |  1.000E+00 |  1.905E-13 |  4.605E-14 |   55556.58 |   55556.58 |   |
193.88225 |  18.29747 |  8.817E+13 |  1.000E+00 |  2.744E-13 |  3.165E-14 |   55556.45 |   55556.45 |   |
193.88225 |  18.29747 |  6.517E+13 |  1.000E+00 |  2.579E-13 |  4.780E-14 |   55556.45 |   55556.45 |   |
193.88225 |  18.29747 |  8.817E+13 |  1.000E+00 |  2.297E-13 |  2.905E-14 |   55556.25 |   55556.25 |   |
193.88225 |  18.29747 |  6.517E+13 |  1.000E+00 |  1.584E-13 |  5.640E-14 |   55556.25 |   55556.25 |   |
193.88225 |  18.29747 |  8.817E+13 |  1.000E+00 |  2.542E-13 |  2.840E-14 |   55556.25 |   55556.25 |   |
193.88225 |  18.29747 |  6.517E+13 |  1.000E+00 |  2.488E-13 |  4.420E-14 |   55556.25 |   55556.25 |   |
193.88225 |  18.29747 |  8.817E+13 |  1.000E+00 |  1.805E-13 |  2.535E-14 |   55556.18 |   55556.18 |   |
193.88225 |  18.29747 |  6.517E+13 |  1.000E+00 |  3.150E-13 |  4.570E-14 |   55556.18 |   55556.18 |   |
193.88225 |  18.29747 |  8.817E+13 |  1.000E+00 |  2.095E-13 |  2.515E-14 |   55556.05 |   55556.05 |   |
193.88225 |  18.29747 |  6.517E+13 |  1.000E+00 |  2.703E-13 |  3.745E-14 |   55556.05 |   55556.05 |   |
193.88225 |  18.29747 |  8.817E+13 |  1.000E+00 |  1.893E-13 |  2.815E-14 |   55555.98 |   55555.98 |   |
193.88225 |  18.29747 |  6.517E+13 |  1.000E+00 |  2.969E-13 |  3.645E-14 |   55555.98 |   55555.98 |   |
193.88225 |  18.29747 |  8.817E+13 |  1.000E+00 |  1.850E-13 |  2.375E-14 |   55369.52 |   55369.52 |   |
193.88225 |  18.29747 |  6.517E+13 |  1.000E+00 |  1.676E-13 |  3.310E-14 |   55369.52 |   55369.52 |   |
193.88225 |  18.29747 |  2.498E+13 |  1.000E+00 |  3.505E-13 |  1.180E-13 |   55369.52 |   55369.52 |   |
193.88225 |  18.29747 |  1.363E+13 |  1.000E+00 |  9.762E-13 |  4.251E-13 |   55369.52 |   55369.52 |   |
193.88225 |  18.29747 |  8.817E+13 |  1.000E+00 |  1.947E-13 |  2.460E-14 |   55558.96 |   55558.96 |   |
193.88225 |  18.29747 |  6.517E+13 |  1.000E+00 |  1.912E-13 |  3.740E-14 |   55558.96 |   55558.96 |   |
193.88225 |  18.29747 |  8.817E+13 |  1.000E+00 |  2.635E-13 |  2.405E-14 |   55559.09 |   55559.09 |   |
193.88225 |  18.29747 |  6.517E+13 |  1.000E+00 |  2.181E-13 |  4.265E-14 |   55559.09 |   55559.09 |   |
193.88225 |  18.29747 |  4.455E+14 |  1.000E+00 |  1.317E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
193.88225 |  18.29747 |  6.813E+14 |  1.000E+00 |  3.281E-13 |  1.399E-13 |   55000.00 |   55000.00 |   |
193.88225 |  18.29747 |  6.233E+14 |  1.000E+00 |  2.221E-13 |  7.850E-15 |   55000.00 |   55000.00 |   |
193.88225 |  18.29747 |  4.859E+14 |  1.000E+00 |  2.431E-13 |  4.100E-15 |   55000.00 |   55000.00 |   |
193.88225 |  18.29747 |  3.987E+14 |  1.000E+00 |  2.151E-13 |  1.600E-15 |   55000.00 |   55000.00 |   |
193.88225 |  18.29747 |  3.462E+14 |  1.000E+00 |  1.880E-13 |  6.300E-15 |   55000.00 |   55000.00 |   |
193.88225 |  18.29747 |  3.116E+14 |  1.000E+00 |  2.058E-13 |  1.055E-14 |   55000.00 |   55000.00 |   |
193.88225 |  18.29747 |  8.402E+14 |  1.000E+00 |  3.511E-13 |  1.620E-14 |   55000.00 |   55000.00 |   |
193.88225 |  18.29747 |  6.443E+14 |  1.000E+00 |  2.070E-13 |  3.900E-15 |   55000.00 |   55000.00 |   |
193.88225 |  18.29747 |  4.876E+14 |  1.000E+00 |  2.523E-13 |  4.350E-15 |   55000.00 |   55000.00 |   |
193.88225 |  18.29747 |  4.014E+14 |  1.000E+00 |  2.328E-13 |  5.000E-15 |   55000.00 |   55000.00 |   |
193.88225 |  18.29747 |  3.382E+14 |  1.000E+00 |  2.315E-13 |  1.420E-14 |   55000.00 |   55000.00 |   |
193.88225 |  18.29747 |  1.295E+15 |  1.000E+00 |  2.238E-13 |  5.880E-14 |   55000.00 |   55000.00 |   |
