126.19679 |  55.87858 |  1.344E+15 |  1.000E+00 |  1.422E-12 |  4.250E-14 |   55000.00 |   55000.00 |   |
126.19679 |  55.87858 |  1.477E+15 |  1.000E+00 |  1.131E-12 |  2.500E-14 |   55000.00 |   55000.00 |   |
126.19679 |  55.87858 |  1.138E+15 |  1.000E+00 |  1.261E-12 |  2.750E-14 |   55000.00 |   55000.00 |   |
126.19679 |  55.87858 |  2.418E+17 |  1.000E+00 |  2.554E-13 |  3.000E-14 |   54819.70 |   54821.00 |   |
126.19679 |  55.87858 |  1.209E+17 |  1.000E+00 |  2.282E-13 |  2.800E-14 |   54819.70 |   54821.00 |   |
126.19679 |  55.87858 |  3.627E+17 |  1.000E+00 |  2.826E-13 |  3.200E-14 |   54819.70 |   54821.00 |   |
126.19679 |  55.87858 |  7.253E+17 |  1.000E+00 |  3.510E-13 |  2.350E-14 |   54819.70 |   54821.00 |   |
126.19679 |  55.87858 |  1.088E+18 |  1.000E+00 |  4.076E-13 |  4.940E-14 |   54819.70 |   54821.00 |   |
126.19679 |  55.87858 |  2.418E+17 |  1.000E+00 |  2.905E-13 |  4.810E-14 |   55283.50 |   55283.60 |   |
126.19679 |  55.87858 |  1.209E+17 |  1.000E+00 |  2.319E-13 |  4.150E-14 |   55283.50 |   55283.60 |   |
126.19679 |  55.87858 |  3.627E+17 |  1.000E+00 |  3.491E-13 |  5.460E-14 |   55283.50 |   55283.60 |   |
126.19679 |  55.87858 |  7.253E+17 |  1.000E+00 |  5.491E-13 |  5.010E-14 |   55283.50 |   55283.60 |   |
126.19679 |  55.87858 |  1.088E+18 |  1.000E+00 |  7.181E-13 |  1.077E-13 |   55283.50 |   55283.60 |   |
126.19679 |  55.87858 |  2.418E+23 |  1.000E+00 |  1.699E-12 |  1.965E-13 |   55000.00 |   55000.00 |   |
126.19679 |  55.87858 |  4.835E+22 |  1.000E+00 |  3.568E-12 |  6.440E-13 |   55000.00 |   55000.00 |   |
126.19679 |  55.87858 |  1.451E+23 |  1.000E+00 |  2.553E-12 |  2.750E-13 |   55000.00 |   55000.00 |   |
126.19679 |  55.87858 |  4.835E+23 |  1.000E+00 |  8.933E-13 |  1.899E-13 |   55000.00 |   55000.00 |   |
126.19679 |  55.87858 |  1.451E+24 |  1.000E+00 |  5.569E-13 |  1.820E-13 |   55000.00 |   55000.00 |   |
126.19679 |  55.87858 |  1.451E+25 |  1.000E+00 |  8.761E-14 |  7.877E-14 |   55000.00 |   55000.00 |   |
126.19679 |  55.87858 |  2.418E+23 |  1.000E+00 |  1.297E-12 |  9.000E-14 |   55000.00 |   55000.00 |   |
126.19679 |  55.87858 |  1.813E+22 |  1.000E+00 |  5.182E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
126.19679 |  55.87858 |  4.835E+22 |  1.000E+00 |  3.261E-12 |  4.325E-13 |   55000.00 |   55000.00 |   |
126.19679 |  55.87858 |  1.451E+23 |  1.000E+00 |  1.689E-12 |  1.360E-13 |   55000.00 |   55000.00 |   |
126.19679 |  55.87858 |  4.835E+23 |  1.000E+00 |  9.459E-13 |  9.195E-14 |   55000.00 |   55000.00 |   |
126.19679 |  55.87858 |  1.451E+24 |  1.000E+00 |  3.328E-13 |  7.695E-14 |   55000.00 |   55000.00 |   |
126.19679 |  55.87858 |  4.835E+24 |  1.000E+00 |  3.089E-13 |  1.099E-13 |   55000.00 |   55000.00 |   |
126.19679 |  55.87858 |  1.451E+25 |  1.000E+00 |  4.008E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
126.19679 |  55.87858 |  1.451E+26 |  1.000E+00 |  6.100E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
126.19679 |  55.87858 |  1.451E+25 |  1.000E+00 |  1.383E-13 |  1.244E-13 |   55000.00 |   55000.00 |   |
126.19679 |  55.87858 |  4.835E+24 |  1.000E+00 |  3.089E-13 |  1.099E-13 |   55000.00 |   55000.00 |   |
