 45.96096 | -62.19042 |  8.817E+13 |  1.000E+00 |  9.622E-13 |  4.270E-14 |   55537.76 |   55537.76 |   |
 45.96096 | -62.19042 |  6.517E+13 |  1.000E+00 |  1.185E-12 |  5.900E-14 |   55537.76 |   55537.76 |   |
 45.96096 | -62.19042 |  8.817E+13 |  1.000E+00 |  9.964E-13 |  4.570E-14 |   55537.76 |   55537.76 |   |
 45.96096 | -62.19042 |  6.517E+13 |  1.000E+00 |  1.226E-12 |  6.000E-14 |   55537.76 |   55537.76 |   |
 45.96096 | -62.19042 |  8.817E+13 |  1.000E+00 |  1.042E-12 |  4.150E-14 |   55537.82 |   55537.82 |   |
 45.96096 | -62.19042 |  6.517E+13 |  1.000E+00 |  1.226E-12 |  5.350E-14 |   55537.82 |   55537.82 |   |
 45.96096 | -62.19042 |  8.817E+13 |  1.000E+00 |  9.385E-13 |  4.930E-14 |   55537.89 |   55537.89 |   |
 45.96096 | -62.19042 |  6.517E+13 |  1.000E+00 |  1.055E-12 |  6.440E-14 |   55537.89 |   55537.89 |   |
 45.96096 | -62.19042 |  8.817E+13 |  1.000E+00 |  9.855E-13 |  4.545E-14 |   55537.96 |   55537.96 |   |
 45.96096 | -62.19042 |  6.517E+13 |  1.000E+00 |  1.245E-12 |  6.100E-14 |   55537.96 |   55537.96 |   |
 45.96096 | -62.19042 |  8.817E+13 |  1.000E+00 |  9.919E-13 |  4.215E-14 |   55538.02 |   55538.02 |   |
 45.96096 | -62.19042 |  6.517E+13 |  1.000E+00 |  1.010E-12 |  5.665E-14 |   55538.02 |   55538.02 |   |
 45.96096 | -62.19042 |  8.817E+13 |  1.000E+00 |  9.446E-13 |  4.265E-14 |   55538.09 |   55538.09 |   |
 45.96096 | -62.19042 |  6.517E+13 |  1.000E+00 |  1.238E-12 |  4.900E-14 |   55538.09 |   55538.09 |   |
 45.96096 | -62.19042 |  8.817E+13 |  1.000E+00 |  9.983E-13 |  4.205E-14 |   55538.16 |   55538.16 |   |
 45.96096 | -62.19042 |  6.517E+13 |  1.000E+00 |  1.147E-12 |  4.850E-14 |   55538.16 |   55538.16 |   |
 45.96096 | -62.19042 |  8.817E+13 |  1.000E+00 |  9.946E-13 |  4.230E-14 |   55538.22 |   55538.22 |   |
 45.96096 | -62.19042 |  6.517E+13 |  1.000E+00 |  1.318E-12 |  5.700E-14 |   55538.22 |   55538.22 |   |
 45.96096 | -62.19042 |  8.817E+13 |  1.000E+00 |  1.022E-12 |  4.440E-14 |   55538.29 |   55538.29 |   |
 45.96096 | -62.19042 |  6.517E+13 |  1.000E+00 |  1.087E-12 |  5.400E-14 |   55538.29 |   55538.29 |   |
 45.96096 | -62.19042 |  8.817E+13 |  1.000E+00 |  9.394E-13 |  4.675E-14 |   55538.35 |   55538.35 |   |
 45.96096 | -62.19042 |  6.517E+13 |  1.000E+00 |  1.191E-12 |  5.050E-14 |   55538.35 |   55538.35 |   |
 45.96096 | -62.19042 |  8.817E+13 |  1.000E+00 |  9.455E-13 |  4.790E-14 |   55538.42 |   55538.42 |   |
 45.96096 | -62.19042 |  6.517E+13 |  1.000E+00 |  1.112E-12 |  6.250E-14 |   55538.42 |   55538.42 |   |
 45.96096 | -62.19042 |  8.817E+13 |  1.000E+00 |  1.014E-12 |  4.585E-14 |   55538.48 |   55538.48 |   |
 45.96096 | -62.19042 |  6.517E+13 |  1.000E+00 |  1.240E-12 |  5.950E-14 |   55538.48 |   55538.48 |   |
 45.96096 | -62.19042 |  8.817E+13 |  1.000E+00 |  9.265E-13 |  4.010E-14 |   55538.55 |   55538.55 |   |
 45.96096 | -62.19042 |  6.517E+13 |  1.000E+00 |  1.091E-12 |  5.250E-14 |   55538.55 |   55538.55 |   |
 45.96096 | -62.19042 |  8.817E+13 |  1.000E+00 |  1.034E-12 |  4.115E-14 |   55538.62 |   55538.62 |   |
 45.96096 | -62.19042 |  6.517E+13 |  1.000E+00 |  1.375E-12 |  5.450E-14 |   55538.62 |   55538.62 |   |
 45.96096 | -62.19042 |  8.817E+13 |  1.000E+00 |  8.727E-13 |  4.345E-14 |   55538.68 |   55538.68 |   |
 45.96096 | -62.19042 |  6.517E+13 |  1.000E+00 |  1.216E-12 |  5.250E-14 |   55538.68 |   55538.68 |   |
 45.96096 | -62.19042 |  8.817E+13 |  1.000E+00 |  9.675E-13 |  4.545E-14 |   55538.75 |   55538.75 |   |
 45.96096 | -62.19042 |  6.517E+13 |  1.000E+00 |  1.236E-12 |  5.450E-14 |   55538.75 |   55538.75 |   |
 45.96096 | -62.19042 |  8.817E+13 |  1.000E+00 |  9.569E-13 |  3.970E-14 |   55538.82 |   55538.82 |   |
 45.96096 | -62.19042 |  6.517E+13 |  1.000E+00 |  1.066E-12 |  5.050E-14 |   55538.82 |   55538.82 |   |
 45.96096 | -62.19042 |  8.817E+13 |  1.000E+00 |  1.267E-12 |  4.550E-14 |   55360.30 |   55360.30 |   |
 45.96096 | -62.19042 |  6.517E+13 |  1.000E+00 |  1.731E-12 |  4.950E-14 |   55360.30 |   55360.30 |   |
 45.96096 | -62.19042 |  2.498E+13 |  1.000E+00 |  1.806E-12 |  1.085E-13 |   55360.30 |   55360.30 |   |
 45.96096 | -62.19042 |  1.363E+13 |  1.000E+00 |  2.134E-12 |  3.735E-13 |   55360.30 |   55360.30 |   |
 45.96096 | -62.19042 |  8.817E+13 |  1.000E+00 |  8.743E-13 |  3.950E-14 |   55539.21 |   55539.21 |   |
 45.96096 | -62.19042 |  6.517E+13 |  1.000E+00 |  1.194E-12 |  5.500E-14 |   55539.21 |   55539.21 |   |
 45.96096 | -62.19042 |  8.817E+13 |  1.000E+00 |  9.525E-13 |  4.920E-14 |   55539.15 |   55539.15 |   |
 45.96096 | -62.19042 |  6.517E+13 |  1.000E+00 |  1.135E-12 |  5.650E-14 |   55539.15 |   55539.15 |   |
 45.96096 | -62.19042 |  8.817E+13 |  1.000E+00 |  1.022E-12 |  4.245E-14 |   55539.34 |   55539.34 |   |
 45.96096 | -62.19042 |  6.517E+13 |  1.000E+00 |  1.182E-12 |  5.250E-14 |   55539.34 |   55539.34 |   |
 45.96096 | -62.19042 |  8.817E+13 |  1.000E+00 |  9.684E-13 |  3.765E-14 |   55539.41 |   55539.41 |   |
 45.96096 | -62.19042 |  6.517E+13 |  1.000E+00 |  1.225E-12 |  4.950E-14 |   55539.41 |   55539.41 |   |
 45.96096 | -62.19042 |  8.817E+13 |  1.000E+00 |  8.938E-13 |  4.695E-14 |   55539.48 |   55539.48 |   |
 45.96096 | -62.19042 |  6.517E+13 |  1.000E+00 |  1.209E-12 |  5.150E-14 |   55539.48 |   55539.48 |   |
 45.96096 | -62.19042 |  8.817E+13 |  1.000E+00 |  8.687E-13 |  4.485E-14 |   55539.54 |   55539.54 |   |
 45.96096 | -62.19042 |  6.517E+13 |  1.000E+00 |  1.094E-12 |  5.250E-14 |   55539.54 |   55539.54 |   |
 45.96096 | -62.19042 |  8.817E+13 |  1.000E+00 |  9.955E-13 |  4.240E-14 |   55539.68 |   55539.68 |   |
 45.96096 | -62.19042 |  6.517E+13 |  1.000E+00 |  1.253E-12 |  4.850E-14 |   55539.68 |   55539.68 |   |
 45.96096 | -62.19042 |  8.817E+13 |  1.000E+00 |  8.980E-13 |  3.970E-14 |   55539.81 |   55539.81 |   |
 45.96096 | -62.19042 |  6.517E+13 |  1.000E+00 |  1.203E-12 |  5.100E-14 |   55539.81 |   55539.81 |   |
 45.96096 | -62.19042 |  8.817E+13 |  1.000E+00 |  1.047E-12 |  4.250E-14 |   55543.97 |   55543.97 |   |
 45.96096 | -62.19042 |  6.517E+13 |  1.000E+00 |  1.172E-12 |  4.850E-14 |   55543.97 |   55543.97 |   |
 45.96096 | -62.19042 |  8.817E+13 |  1.000E+00 |  1.003E-12 |  4.045E-14 |   55544.04 |   55544.04 |   |
 45.96096 | -62.19042 |  6.517E+13 |  1.000E+00 |  1.214E-12 |  4.900E-14 |   55544.04 |   55544.04 |   |
 45.96096 | -62.19042 |  8.817E+13 |  1.000E+00 |  1.017E-12 |  4.125E-14 |   55544.11 |   55544.11 |   |
 45.96096 | -62.19042 |  6.517E+13 |  1.000E+00 |  1.232E-12 |  5.550E-14 |   55544.11 |   55544.11 |   |
 45.96096 | -62.19042 |  8.817E+13 |  1.000E+00 |  9.964E-13 |  4.380E-14 |   55538.88 |   55538.88 |   |
 45.96096 | -62.19042 |  6.517E+13 |  1.000E+00 |  1.352E-12 |  5.750E-14 |   55538.88 |   55538.88 |   |
 45.96096 | -62.19042 |  8.817E+13 |  1.000E+00 |  9.394E-13 |  4.070E-14 |   55538.95 |   55538.95 |   |
 45.96096 | -62.19042 |  6.517E+13 |  1.000E+00 |  1.153E-12 |  5.550E-14 |   55538.95 |   55538.95 |   |
 45.96096 | -62.19042 |  8.817E+13 |  1.000E+00 |  9.317E-13 |  4.120E-14 |   55539.02 |   55539.02 |   |
 45.96096 | -62.19042 |  6.517E+13 |  1.000E+00 |  1.094E-12 |  4.950E-14 |   55539.02 |   55539.02 |   |
 45.96096 | -62.19042 |  8.817E+13 |  1.000E+00 |  9.394E-13 |  5.195E-14 |   55539.08 |   55539.08 |   |
 45.96096 | -62.19042 |  6.517E+13 |  1.000E+00 |  1.174E-12 |  5.600E-14 |   55539.08 |   55539.08 |   |
 45.96096 | -62.19042 |  8.817E+13 |  1.000E+00 |  8.489E-13 |  5.945E-14 |   55539.08 |   55539.08 |   |
 45.96096 | -62.19042 |  6.517E+13 |  1.000E+00 |  1.237E-12 |  4.900E-14 |   55539.08 |   55539.08 |   |
 45.96096 | -62.19042 |  8.817E+13 |  1.000E+00 |  9.464E-13 |  4.535E-14 |   55539.28 |   55539.28 |   |
 45.96096 | -62.19042 |  6.517E+13 |  1.000E+00 |  1.216E-12 |  5.450E-14 |   55539.28 |   55539.28 |   |
 45.96096 | -62.19042 |  4.455E+14 |  1.000E+00 |  6.629E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 45.96096 | -62.19042 |  1.948E+15 |  1.000E+00 |  2.881E-13 |  7.395E-14 |   55000.00 |   55000.00 |   |
 45.96096 | -62.19042 |  1.295E+15 |  1.000E+00 |  6.304E-13 |  5.160E-14 |   55000.00 |   55000.00 |   |
 45.96096 | -62.19042 |  8.563E+14 |  1.000E+00 |  1.476E-12 |  4.700E-14 |   55000.00 |   55000.00 |   |
 45.96096 | -62.19042 |  6.925E+14 |  1.000E+00 |  1.458E-12 |  5.100E-14 |   55000.00 |   55000.00 |   |
 45.96096 | -62.19042 |  5.550E+14 |  1.000E+00 |  1.461E-12 |  7.350E-14 |   55000.00 |   55000.00 |   |
 45.96096 | -62.19042 |  1.138E+15 |  1.000E+00 |  1.448E-12 |  4.650E-14 |   55000.00 |   55000.00 |   |
 45.96096 | -62.19042 |  1.344E+15 |  1.000E+00 |  1.466E-12 |  5.500E-14 |   55000.00 |   55000.00 |   |
 45.96096 | -62.19042 |  1.477E+15 |  1.000E+00 |  1.010E-12 |  3.050E-14 |   55000.00 |   55000.00 |   |
 45.96096 | -62.19042 |  8.563E+14 |  1.000E+00 |  1.824E-12 |  5.200E-14 |   55000.00 |   55000.00 |   |
 45.96096 | -62.19042 |  6.925E+14 |  1.000E+00 |  1.567E-12 |  5.450E-14 |   55000.00 |   55000.00 |   |
 45.96096 | -62.19042 |  5.550E+14 |  1.000E+00 |  1.378E-12 |  7.100E-14 |   55000.00 |   55000.00 |   |
 45.96096 | -62.19042 |  1.138E+15 |  1.000E+00 |  1.371E-12 |  4.550E-14 |   55000.00 |   55000.00 |   |
 45.96096 | -62.19042 |  1.344E+15 |  1.000E+00 |  1.284E-12 |  5.300E-14 |   55000.00 |   55000.00 |   |
 45.96096 | -62.19042 |  1.477E+15 |  1.000E+00 |  9.195E-13 |  2.860E-14 |   55000.00 |   55000.00 |   |
 45.96096 | -62.19042 |  1.298E+15 |  1.000E+00 |  1.561E-12 |  2.900E-14 |   55000.00 |   55000.00 |   |
 45.96096 | -62.19042 |  2.418E+17 |  1.000E+00 |  2.289E-13 |  2.350E-14 |   54816.10 |   54817.70 |   |
 45.96096 | -62.19042 |  1.209E+17 |  1.000E+00 |  1.972E-13 |  2.030E-14 |   54816.10 |   54817.70 |   |
 45.96096 | -62.19042 |  3.627E+17 |  1.000E+00 |  2.606E-13 |  2.680E-14 |   54816.10 |   54817.70 |   |
 45.96096 | -62.19042 |  7.253E+17 |  1.000E+00 |  4.160E-13 |  2.450E-14 |   54816.10 |   54817.70 |   |
 45.96096 | -62.19042 |  1.088E+18 |  1.000E+00 |  5.291E-13 |  5.190E-14 |   54816.10 |   54817.70 |   |
 45.96096 | -62.19042 |  2.418E+23 |  1.000E+00 |  2.025E-12 |  2.005E-13 |   55000.00 |   55000.00 |   |
 45.96096 | -62.19042 |  4.835E+22 |  1.000E+00 |  4.139E-12 |  7.960E-13 |   55000.00 |   55000.00 |   |
 45.96096 | -62.19042 |  1.451E+23 |  1.000E+00 |  2.704E-12 |  3.020E-13 |   55000.00 |   55000.00 |   |
 45.96096 | -62.19042 |  4.835E+23 |  1.000E+00 |  1.461E-12 |  2.190E-13 |   55000.00 |   55000.00 |   |
 45.96096 | -62.19042 |  1.451E+24 |  1.000E+00 |  8.527E-13 |  2.262E-13 |   55000.00 |   55000.00 |   |
 45.96096 | -62.19042 |  1.451E+25 |  1.000E+00 |  1.382E-13 |  1.060E-13 |   55000.00 |   55000.00 |   |
 45.96096 | -62.19042 |  2.418E+23 |  1.000E+00 |  2.359E-12 |  1.110E-13 |   55000.00 |   55000.00 |   |
 45.96096 | -62.19042 |  1.813E+22 |  1.000E+00 |  3.951E-12 |  2.817E-12 |   55000.00 |   55000.00 |   |
 45.96096 | -62.19042 |  4.835E+22 |  1.000E+00 |  2.926E-12 |  4.185E-13 |   55000.00 |   55000.00 |   |
 45.96096 | -62.19042 |  1.451E+23 |  1.000E+00 |  2.747E-12 |  1.535E-13 |   55000.00 |   55000.00 |   |
 45.96096 | -62.19042 |  4.835E+23 |  1.000E+00 |  1.801E-12 |  1.175E-13 |   55000.00 |   55000.00 |   |
 45.96096 | -62.19042 |  1.451E+24 |  1.000E+00 |  1.257E-12 |  1.350E-13 |   55000.00 |   55000.00 |   |
 45.96096 | -62.19042 |  4.835E+24 |  1.000E+00 |  3.877E-13 |  1.302E-13 |   55000.00 |   55000.00 |   |
 45.96096 | -62.19042 |  1.451E+25 |  1.000E+00 |  4.562E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 45.96096 | -62.19042 |  1.451E+26 |  1.000E+00 |  8.473E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 45.96096 | -62.19042 |  1.451E+25 |  1.000E+00 |  2.107E-13 |  1.617E-13 |   55000.00 |   55000.00 |   |
 45.96096 | -62.19042 |  4.835E+24 |  1.000E+00 |  3.877E-13 |  1.302E-13 |   55000.00 |   55000.00 |   |
