203.84150 |  45.71061 |  6.517E+13 |  1.000E+00 |  3.152E-13 |  3.345E-14 |   55549.83 |   55549.83 |   |
203.84150 |  45.71061 |  8.817E+13 |  1.000E+00 |  3.927E-13 |  2.755E-14 |   55549.96 |   55549.96 |   |
203.84150 |  45.71061 |  6.517E+13 |  1.000E+00 |  2.815E-13 |  3.770E-14 |   55549.96 |   55549.96 |   |
203.84150 |  45.71061 |  8.817E+13 |  1.000E+00 |  3.941E-13 |  2.725E-14 |   55557.96 |   55557.96 |   |
203.84150 |  45.71061 |  6.517E+13 |  1.000E+00 |  2.815E-13 |  3.220E-14 |   55557.96 |   55557.96 |   |
203.84150 |  45.71061 |  8.817E+13 |  1.000E+00 |  3.754E-13 |  2.665E-14 |   55360.32 |   55360.32 |   |
203.84150 |  45.71061 |  6.517E+13 |  1.000E+00 |  3.316E-13 |  3.430E-14 |   55360.32 |   55360.32 |   |
203.84150 |  45.71061 |  2.498E+13 |  1.000E+00 |  3.168E-13 |  1.008E-13 |   55360.32 |   55360.32 |   |
203.84150 |  45.71061 |  1.363E+13 |  1.000E+00 |  1.037E-12 |  0.000E+00 |   55360.32 |   55360.32 | UL|
203.84150 |  45.71061 |  8.817E+13 |  1.000E+00 |  3.635E-13 |  2.750E-14 |   55360.46 |   55360.46 |   |
203.84150 |  45.71061 |  6.517E+13 |  1.000E+00 |  2.731E-13 |  3.330E-14 |   55360.46 |   55360.46 |   |
203.84150 |  45.71061 |  2.498E+13 |  1.000E+00 |  2.759E-13 |  1.078E-13 |   55360.46 |   55360.46 |   |
203.84150 |  45.71061 |  1.363E+13 |  1.000E+00 |  9.971E-13 |  0.000E+00 |   55360.46 |   55360.46 | UL|
203.84150 |  45.71061 |  8.817E+13 |  1.000E+00 |  3.941E-13 |  2.835E-14 |   55360.52 |   55360.52 |   |
203.84150 |  45.71061 |  6.517E+13 |  1.000E+00 |  2.883E-13 |  3.300E-14 |   55360.52 |   55360.52 |   |
203.84150 |  45.71061 |  2.498E+13 |  1.000E+00 |  3.610E-13 |  1.014E-13 |   55360.52 |   55360.52 |   |
203.84150 |  45.71061 |  1.363E+13 |  1.000E+00 |  8.180E-13 |  0.000E+00 |   55360.52 |   55360.52 | UL|
203.84150 |  45.71061 |  8.817E+13 |  1.000E+00 |  3.733E-13 |  2.580E-14 |   55360.59 |   55360.59 |   |
203.84150 |  45.71061 |  6.517E+13 |  1.000E+00 |  3.524E-13 |  3.220E-14 |   55360.59 |   55360.59 |   |
203.84150 |  45.71061 |  8.817E+13 |  1.000E+00 |  3.678E-13 |  2.645E-14 |   55360.72 |   55360.72 |   |
203.84150 |  45.71061 |  6.517E+13 |  1.000E+00 |  3.036E-13 |  3.275E-14 |   55360.72 |   55360.72 |   |
203.84150 |  45.71061 |  2.498E+13 |  1.000E+00 |  3.584E-13 |  9.890E-14 |   55360.72 |   55360.72 |   |
203.84150 |  45.71061 |  1.363E+13 |  1.000E+00 |  1.159E-12 |  0.000E+00 |   55360.72 |   55360.72 | UL|
203.84150 |  45.71061 |  8.817E+13 |  1.000E+00 |  3.536E-13 |  2.375E-14 |   55360.99 |   55360.99 |   |
203.84150 |  45.71061 |  6.517E+13 |  1.000E+00 |  2.888E-13 |  3.090E-14 |   55360.99 |   55360.99 |   |
203.84150 |  45.71061 |  2.498E+13 |  1.000E+00 |  3.791E-13 |  9.235E-14 |   55360.99 |   55360.99 |   |
203.84150 |  45.71061 |  1.363E+13 |  1.000E+00 |  1.767E-12 |  0.000E+00 |   55360.99 |   55360.99 | UL|
203.84150 |  45.71061 |  8.817E+13 |  1.000E+00 |  3.327E-13 |  2.580E-14 |   55366.61 |   55366.61 |   |
203.84150 |  45.71061 |  6.517E+13 |  1.000E+00 |  3.092E-13 |  3.510E-14 |   55366.61 |   55366.61 |   |
203.84150 |  45.71061 |  8.817E+13 |  1.000E+00 |  3.088E-13 |  2.795E-14 |   55548.71 |   55548.71 |   |
203.84150 |  45.71061 |  6.517E+13 |  1.000E+00 |  2.488E-13 |  3.845E-14 |   55548.71 |   55548.71 |   |
203.84150 |  45.71061 |  8.817E+13 |  1.000E+00 |  3.581E-13 |  2.705E-14 |   55548.84 |   55548.84 |   |
203.84150 |  45.71061 |  6.517E+13 |  1.000E+00 |  3.098E-13 |  3.430E-14 |   55548.84 |   55548.84 |   |
203.84150 |  45.71061 |  8.817E+13 |  1.000E+00 |  3.898E-13 |  2.800E-14 |   55548.97 |   55548.97 |   |
203.84150 |  45.71061 |  6.517E+13 |  1.000E+00 |  2.910E-13 |  3.410E-14 |   55548.97 |   55548.97 |   |
203.84150 |  45.71061 |  8.817E+13 |  1.000E+00 |  3.263E-13 |  3.070E-14 |   55548.97 |   55548.97 |   |
203.84150 |  45.71061 |  6.517E+13 |  1.000E+00 |  3.463E-13 |  3.675E-14 |   55548.97 |   55548.97 |   |
203.84150 |  45.71061 |  8.817E+13 |  1.000E+00 |  3.260E-13 |  2.650E-14 |   55549.04 |   55549.04 |   |
203.84150 |  45.71061 |  6.517E+13 |  1.000E+00 |  2.983E-13 |  3.415E-14 |   55549.04 |   55549.04 |   |
203.84150 |  45.71061 |  8.817E+13 |  1.000E+00 |  4.362E-13 |  2.775E-14 |   55549.23 |   55549.23 |   |
203.84150 |  45.71061 |  6.517E+13 |  1.000E+00 |  2.661E-13 |  3.465E-14 |   55549.23 |   55549.23 |   |
203.84150 |  45.71061 |  8.817E+13 |  1.000E+00 |  3.960E-13 |  2.700E-14 |   55359.73 |   55359.73 |   |
203.84150 |  45.71061 |  6.517E+13 |  1.000E+00 |  3.479E-13 |  3.595E-14 |   55359.73 |   55359.73 |   |
203.84150 |  45.71061 |  2.498E+13 |  1.000E+00 |  4.172E-13 |  1.211E-13 |   55359.73 |   55359.73 |   |
203.84150 |  45.71061 |  1.363E+13 |  1.000E+00 |  7.691E-13 |  0.000E+00 |   55359.73 |   55359.73 | UL|
203.84150 |  45.71061 |  4.455E+14 |  1.000E+00 |  1.210E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
203.84150 |  45.71061 |  6.813E+14 |  1.000E+00 |  3.277E-12 |  1.294E-12 |   55000.00 |   55000.00 |   |
203.84150 |  45.71061 |  5.451E+14 |  1.000E+00 |  1.380E-12 |  4.617E-13 |   55000.00 |   55000.00 |   |
203.84150 |  45.71061 |  6.233E+14 |  1.000E+00 |  1.651E-12 |  2.600E-14 |   55000.00 |   55000.00 |   |
203.84150 |  45.71061 |  4.859E+14 |  1.000E+00 |  1.214E-12 |  2.050E-14 |   55000.00 |   55000.00 |   |
203.84150 |  45.71061 |  3.987E+14 |  1.000E+00 |  1.109E-12 |  3.000E-15 |   55000.00 |   55000.00 |   |
203.84150 |  45.71061 |  3.462E+14 |  1.000E+00 |  1.080E-12 |  8.500E-15 |   55000.00 |   55000.00 |   |
203.84150 |  45.71061 |  3.116E+14 |  1.000E+00 |  1.143E-12 |  1.450E-14 |   55000.00 |   55000.00 |   |
203.84150 |  45.71061 |  1.295E+15 |  1.000E+00 |  2.079E-13 |  1.495E-14 |   55000.00 |   55000.00 |   |
