210.27221 |  -9.27544 |  6.517E+13 |  1.000E+00 |  2.506E-13 |  4.430E-14 |   55582.24 |   55582.24 |   |
210.27221 |  -9.27544 |  8.817E+13 |  1.000E+00 |  3.526E-13 |  2.765E-14 |   55582.64 |   55582.64 |   |
210.27221 |  -9.27544 |  6.517E+13 |  1.000E+00 |  2.539E-13 |  3.755E-14 |   55582.64 |   55582.64 |   |
210.27221 |  -9.27544 |  8.817E+13 |  1.000E+00 |  3.248E-13 |  3.510E-14 |   55582.11 |   55582.11 |   |
210.27221 |  -9.27544 |  6.517E+13 |  1.000E+00 |  2.891E-13 |  3.710E-14 |   55582.11 |   55582.11 |   |
210.27221 |  -9.27544 |  8.817E+13 |  1.000E+00 |  3.051E-13 |  2.955E-14 |   55582.11 |   55582.11 |   |
210.27221 |  -9.27544 |  6.517E+13 |  1.000E+00 |  2.488E-13 |  4.025E-14 |   55582.11 |   55582.11 |   |
210.27221 |  -9.27544 |  8.817E+13 |  1.000E+00 |  3.754E-13 |  2.735E-14 |   55582.05 |   55582.05 |   |
210.27221 |  -9.27544 |  6.517E+13 |  1.000E+00 |  2.758E-13 |  4.335E-14 |   55582.05 |   55582.05 |   |
210.27221 |  -9.27544 |  8.817E+13 |  1.000E+00 |  3.166E-13 |  2.920E-14 |   55581.91 |   55581.91 |   |
210.27221 |  -9.27544 |  6.517E+13 |  1.000E+00 |  1.962E-13 |  3.815E-14 |   55581.91 |   55581.91 |   |
210.27221 |  -9.27544 |  8.817E+13 |  1.000E+00 |  3.449E-13 |  2.895E-14 |   55581.78 |   55581.78 |   |
210.27221 |  -9.27544 |  6.517E+13 |  1.000E+00 |  3.534E-13 |  3.945E-14 |   55581.78 |   55581.78 |   |
210.27221 |  -9.27544 |  8.817E+13 |  1.000E+00 |  3.020E-13 |  2.785E-14 |   55581.65 |   55581.65 |   |
210.27221 |  -9.27544 |  6.517E+13 |  1.000E+00 |  2.577E-13 |  4.435E-14 |   55581.65 |   55581.65 |   |
210.27221 |  -9.27544 |  8.817E+13 |  1.000E+00 |  4.314E-13 |  3.025E-14 |   55398.02 |   55398.02 |   |
210.27221 |  -9.27544 |  6.517E+13 |  1.000E+00 |  3.728E-13 |  4.610E-14 |   55398.02 |   55398.02 |   |
210.27221 |  -9.27544 |  2.498E+13 |  1.000E+00 |  2.926E-13 |  1.186E-13 |   55398.02 |   55398.02 |   |
210.27221 |  -9.27544 |  1.363E+13 |  1.000E+00 |  1.431E-12 |  0.000E+00 |   55398.02 |   55398.02 | UL|
210.27221 |  -9.27544 |  8.817E+13 |  1.000E+00 |  3.405E-13 |  2.855E-14 |   55397.89 |   55397.89 |   |
210.27221 |  -9.27544 |  6.517E+13 |  1.000E+00 |  3.027E-13 |  5.610E-14 |   55397.89 |   55397.89 |   |
210.27221 |  -9.27544 |  2.498E+13 |  1.000E+00 |  3.341E-13 |  0.000E+00 |   55397.89 |   55397.89 | UL|
210.27221 |  -9.27544 |  1.363E+13 |  1.000E+00 |  1.223E-12 |  0.000E+00 |   55397.89 |   55397.89 | UL|
210.27221 |  -9.27544 |  8.817E+13 |  1.000E+00 |  4.726E-13 |  3.045E-14 |   55397.76 |   55397.76 |   |
210.27221 |  -9.27544 |  6.517E+13 |  1.000E+00 |  3.378E-13 |  5.375E-14 |   55397.76 |   55397.76 |   |
210.27221 |  -9.27544 |  2.498E+13 |  1.000E+00 |  4.541E-13 |  0.000E+00 |   55397.76 |   55397.76 | UL|
210.27221 |  -9.27544 |  1.363E+13 |  1.000E+00 |  8.301E-13 |  0.000E+00 |   55397.76 |   55397.76 | UL|
210.27221 |  -9.27544 |  8.817E+13 |  1.000E+00 |  3.503E-13 |  2.970E-14 |   55582.51 |   55582.51 |   |
210.27221 |  -9.27544 |  6.517E+13 |  1.000E+00 |  2.303E-13 |  3.790E-14 |   55582.51 |   55582.51 |   |
210.27221 |  -9.27544 |  8.817E+13 |  1.000E+00 |  4.192E-13 |  3.675E-14 |   55582.51 |   55582.51 |   |
210.27221 |  -9.27544 |  6.517E+13 |  1.000E+00 |  3.124E-13 |  3.895E-14 |   55582.51 |   55582.51 |   |
210.27221 |  -9.27544 |  8.817E+13 |  1.000E+00 |  3.266E-13 |  3.045E-14 |   55582.38 |   55582.38 |   |
210.27221 |  -9.27544 |  6.517E+13 |  1.000E+00 |  1.690E-13 |  4.115E-14 |   55582.38 |   55582.38 |   |
210.27221 |  -9.27544 |  8.817E+13 |  1.000E+00 |  3.768E-13 |  2.985E-14 |   55582.31 |   55582.31 |   |
210.27221 |  -9.27544 |  6.517E+13 |  1.000E+00 |  2.870E-13 |  3.980E-14 |   55582.31 |   55582.31 |   |
210.27221 |  -9.27544 |  8.817E+13 |  1.000E+00 |  2.911E-13 |  3.195E-14 |   55582.18 |   55582.18 |   |
210.27221 |  -9.27544 |  6.517E+13 |  1.000E+00 |  3.335E-13 |  4.030E-14 |   55582.18 |   55582.18 |   |
210.27221 |  -9.27544 |  8.817E+13 |  1.000E+00 |  4.605E-13 |  2.840E-14 |   55218.11 |   55218.11 |   |
210.27221 |  -9.27544 |  6.517E+13 |  1.000E+00 |  3.253E-13 |  4.145E-14 |   55218.11 |   55218.11 |   |
210.27221 |  -9.27544 |  2.498E+13 |  1.000E+00 |  3.280E-13 |  1.185E-13 |   55218.11 |   55218.11 |   |
210.27221 |  -9.27544 |  1.363E+13 |  1.000E+00 |  1.214E-12 |  0.000E+00 |   55218.11 |   55218.11 | UL|
210.27221 |  -9.27544 |  8.817E+13 |  1.000E+00 |  4.086E-13 |  2.900E-14 |   55397.62 |   55397.62 |   |
210.27221 |  -9.27544 |  6.517E+13 |  1.000E+00 |  4.607E-13 |  5.060E-14 |   55397.62 |   55397.62 |   |
210.27221 |  -9.27544 |  2.498E+13 |  1.000E+00 |  2.652E-13 |  1.311E-13 |   55397.62 |   55397.62 |   |
210.27221 |  -9.27544 |  1.363E+13 |  1.000E+00 |  1.443E-12 |  0.000E+00 |   55397.62 |   55397.62 | UL|
210.27221 |  -9.27544 |  8.817E+13 |  1.000E+00 |  4.146E-13 |  2.905E-14 |   55218.37 |   55218.37 |   |
210.27221 |  -9.27544 |  6.517E+13 |  1.000E+00 |  4.706E-13 |  3.730E-14 |   55218.37 |   55218.37 |   |
210.27221 |  -9.27544 |  2.498E+13 |  1.000E+00 |  4.309E-13 |  0.000E+00 |   55218.37 |   55218.37 | UL|
210.27221 |  -9.27544 |  1.363E+13 |  1.000E+00 |  1.020E-12 |  0.000E+00 |   55218.37 |   55218.37 | UL|
210.27221 |  -9.27544 |  8.817E+13 |  1.000E+00 |  5.755E-13 |  3.075E-14 |   55218.44 |   55218.44 |   |
210.27221 |  -9.27544 |  6.517E+13 |  1.000E+00 |  4.332E-13 |  3.835E-14 |   55218.44 |   55218.44 |   |
210.27221 |  -9.27544 |  2.498E+13 |  1.000E+00 |  2.797E-13 |  1.441E-13 |   55218.44 |   55218.44 |   |
210.27221 |  -9.27544 |  1.363E+13 |  1.000E+00 |  1.902E-12 |  0.000E+00 |   55218.44 |   55218.44 | UL|
210.27221 |  -9.27544 |  8.817E+13 |  1.000E+00 |  4.431E-13 |  3.105E-14 |   55218.50 |   55218.50 |   |
210.27221 |  -9.27544 |  6.517E+13 |  1.000E+00 |  3.878E-13 |  4.045E-14 |   55218.50 |   55218.50 |   |
210.27221 |  -9.27544 |  2.498E+13 |  1.000E+00 |  2.849E-13 |  1.415E-13 |   55218.50 |   55218.50 |   |
210.27221 |  -9.27544 |  1.363E+13 |  1.000E+00 |  1.055E-12 |  0.000E+00 |   55218.50 |   55218.50 | UL|
210.27221 |  -9.27544 |  8.817E+13 |  1.000E+00 |  4.282E-13 |  2.960E-14 |   55218.57 |   55218.57 |   |
210.27221 |  -9.27544 |  6.517E+13 |  1.000E+00 |  3.232E-13 |  4.750E-14 |   55218.57 |   55218.57 |   |
210.27221 |  -9.27544 |  2.498E+13 |  1.000E+00 |  5.898E-13 |  1.337E-13 |   55218.57 |   55218.57 |   |
210.27221 |  -9.27544 |  1.363E+13 |  1.000E+00 |  1.053E-12 |  4.428E-13 |   55218.57 |   55218.57 |   |
210.27221 |  -9.27544 |  8.817E+13 |  1.000E+00 |  4.422E-13 |  2.770E-14 |   55218.64 |   55218.64 |   |
210.27221 |  -9.27544 |  6.517E+13 |  1.000E+00 |  3.969E-13 |  3.770E-14 |   55218.64 |   55218.64 |   |
210.27221 |  -9.27544 |  2.498E+13 |  1.000E+00 |  9.229E-13 |  0.000E+00 |   55218.64 |   55218.64 | UL|
210.27221 |  -9.27544 |  1.363E+13 |  1.000E+00 |  1.368E-12 |  0.000E+00 |   55218.64 |   55218.64 | UL|
210.27221 |  -9.27544 |  8.817E+13 |  1.000E+00 |  4.849E-13 |  2.995E-14 |   55218.70 |   55218.70 |   |
210.27221 |  -9.27544 |  6.517E+13 |  1.000E+00 |  4.175E-13 |  4.200E-14 |   55218.70 |   55218.70 |   |
210.27221 |  -9.27544 |  2.498E+13 |  1.000E+00 |  5.257E-13 |  1.351E-13 |   55218.70 |   55218.70 |   |
210.27221 |  -9.27544 |  1.363E+13 |  1.000E+00 |  1.294E-12 |  4.925E-13 |   55218.70 |   55218.70 |   |
210.27221 |  -9.27544 |  8.817E+13 |  1.000E+00 |  4.930E-13 |  2.865E-14 |   55218.84 |   55218.84 |   |
210.27221 |  -9.27544 |  6.517E+13 |  1.000E+00 |  4.901E-13 |  4.250E-14 |   55218.84 |   55218.84 |   |
210.27221 |  -9.27544 |  2.498E+13 |  1.000E+00 |  4.084E-13 |  1.652E-13 |   55218.84 |   55218.84 |   |
210.27221 |  -9.27544 |  1.363E+13 |  1.000E+00 |  1.169E-12 |  4.617E-13 |   55218.84 |   55218.84 |   |
210.27221 |  -9.27544 |  8.817E+13 |  1.000E+00 |  4.334E-13 |  3.115E-14 |   55218.97 |   55218.97 |   |
210.27221 |  -9.27544 |  6.517E+13 |  1.000E+00 |  4.620E-13 |  3.875E-14 |   55218.97 |   55218.97 |   |
210.27221 |  -9.27544 |  2.498E+13 |  1.000E+00 |  4.751E-13 |  1.293E-13 |   55218.97 |   55218.97 |   |
210.27221 |  -9.27544 |  1.363E+13 |  1.000E+00 |  8.903E-13 |  4.372E-13 |   55218.97 |   55218.97 |   |
210.27221 |  -9.27544 |  8.817E+13 |  1.000E+00 |  3.920E-13 |  3.145E-14 |   55394.52 |   55394.52 |   |
210.27221 |  -9.27544 |  2.498E+13 |  1.000E+00 |  2.844E-13 |  1.201E-13 |   55394.52 |   55394.52 |   |
210.27221 |  -9.27544 |  1.363E+13 |  1.000E+00 |  1.056E-12 |  0.000E+00 |   55394.52 |   55394.52 | UL|
210.27221 |  -9.27544 |  8.817E+13 |  1.000E+00 |  3.778E-13 |  2.785E-14 |   55394.65 |   55394.65 |   |
210.27221 |  -9.27544 |  2.498E+13 |  1.000E+00 |  4.755E-13 |  1.204E-13 |   55394.65 |   55394.65 |   |
210.27221 |  -9.27544 |  1.363E+13 |  1.000E+00 |  1.865E-12 |  0.000E+00 |   55394.65 |   55394.65 | UL|
210.27221 |  -9.27544 |  8.817E+13 |  1.000E+00 |  4.538E-13 |  3.010E-14 |   55397.16 |   55397.16 |   |
210.27221 |  -9.27544 |  8.817E+13 |  1.000E+00 |  3.913E-13 |  3.030E-14 |   55397.29 |   55397.29 |   |
210.27221 |  -9.27544 |  8.817E+13 |  1.000E+00 |  3.648E-13 |  2.960E-14 |   55397.36 |   55397.36 |   |
210.27221 |  -9.27544 |  8.817E+13 |  1.000E+00 |  3.651E-13 |  2.995E-14 |   55397.43 |   55397.43 |   |
210.27221 |  -9.27544 |  8.817E+13 |  1.000E+00 |  4.255E-13 |  3.020E-14 |   55397.49 |   55397.49 |   |
210.27221 |  -9.27544 |  6.517E+13 |  1.000E+00 |  2.748E-13 |  4.730E-14 |   55397.49 |   55397.49 |   |
210.27221 |  -9.27544 |  8.817E+13 |  1.000E+00 |  4.614E-13 |  3.315E-14 |   55397.56 |   55397.56 |   |
210.27221 |  -9.27544 |  6.517E+13 |  1.000E+00 |  2.883E-13 |  4.855E-14 |   55397.56 |   55397.56 |   |
210.27221 |  -9.27544 |  8.817E+13 |  1.000E+00 |  4.831E-13 |  3.070E-14 |   55218.24 |   55218.24 |   |
210.27221 |  -9.27544 |  6.517E+13 |  1.000E+00 |  4.693E-13 |  4.590E-14 |   55218.24 |   55218.24 |   |
210.27221 |  -9.27544 |  2.498E+13 |  1.000E+00 |  4.596E-13 |  0.000E+00 |   55218.24 |   55218.24 | UL|
210.27221 |  -9.27544 |  1.363E+13 |  1.000E+00 |  8.566E-13 |  0.000E+00 |   55218.24 |   55218.24 | UL|
210.27221 |  -9.27544 |  4.455E+14 |  1.000E+00 |  2.723E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
210.27221 |  -9.27544 |  6.233E+14 |  1.000E+00 |  1.713E-13 |  7.950E-15 |   55000.00 |   55000.00 |   |
210.27221 |  -9.27544 |  4.859E+14 |  1.000E+00 |  1.621E-13 |  8.950E-15 |   55000.00 |   55000.00 |   |
210.27221 |  -9.27544 |  3.987E+14 |  1.000E+00 |  3.022E-13 |  4.700E-15 |   55000.00 |   55000.00 |   |
210.27221 |  -9.27544 |  3.462E+14 |  1.000E+00 |  2.401E-13 |  8.300E-15 |   55000.00 |   55000.00 |   |
210.27221 |  -9.27544 |  3.116E+14 |  1.000E+00 |  2.561E-13 |  1.480E-14 |   55000.00 |   55000.00 |   |
210.27221 |  -9.27544 |  8.402E+14 |  1.000E+00 |  1.014E-13 |  1.397E-14 |   55000.00 |   55000.00 |   |
210.27221 |  -9.27544 |  6.443E+14 |  1.000E+00 |  3.711E-14 |  3.380E-15 |   55000.00 |   55000.00 |   |
210.27221 |  -9.27544 |  4.876E+14 |  1.000E+00 |  1.548E-13 |  4.700E-15 |   55000.00 |   55000.00 |   |
210.27221 |  -9.27544 |  4.014E+14 |  1.000E+00 |  2.259E-13 |  5.350E-15 |   55000.00 |   55000.00 |   |
210.27221 |  -9.27544 |  3.382E+14 |  1.000E+00 |  1.332E-13 |  1.635E-14 |   55000.00 |   55000.00 |   |
210.27221 |  -9.27544 |  2.418E+23 |  1.000E+00 |  5.349E-13 |  7.285E-14 |   55000.00 |   55000.00 |   |
210.27221 |  -9.27544 |  1.813E+22 |  1.000E+00 |  2.606E-12 |  2.069E-12 |   55000.00 |   55000.00 |   |
210.27221 |  -9.27544 |  4.835E+22 |  1.000E+00 |  5.387E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
210.27221 |  -9.27544 |  1.451E+23 |  1.000E+00 |  3.425E-13 |  1.071E-13 |   55000.00 |   55000.00 |   |
210.27221 |  -9.27544 |  4.835E+23 |  1.000E+00 |  5.209E-13 |  1.024E-13 |   55000.00 |   55000.00 |   |
210.27221 |  -9.27544 |  1.451E+24 |  1.000E+00 |  5.321E-13 |  1.183E-13 |   55000.00 |   55000.00 |   |
210.27221 |  -9.27544 |  4.835E+24 |  1.000E+00 |  2.304E-13 |  1.360E-13 |   55000.00 |   55000.00 |   |
210.27221 |  -9.27544 |  1.451E+25 |  1.000E+00 |  3.356E-13 |  2.686E-13 |   55000.00 |   55000.00 |   |
210.27221 |  -9.27544 |  1.451E+26 |  1.000E+00 |  1.868E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
