111.55942 |  21.88892 |  1.363E+13 |  1.000E+00 |  1.161E-12 |  0.000E+00 |   55291.05 |   55291.05 | UL|
111.55942 |  21.88892 |  8.817E+13 |  1.000E+00 |  2.003E-13 |  2.645E-14 |   55290.99 |   55290.99 |   |
111.55942 |  21.88892 |  6.517E+13 |  1.000E+00 |  2.642E-13 |  3.685E-14 |   55290.99 |   55290.99 |   |
111.55942 |  21.88892 |  2.498E+13 |  1.000E+00 |  2.855E-13 |  1.226E-13 |   55290.99 |   55290.99 |   |
111.55942 |  21.88892 |  1.363E+13 |  1.000E+00 |  1.057E-12 |  0.000E+00 |   55290.99 |   55290.99 | UL|
111.55942 |  21.88892 |  8.817E+13 |  1.000E+00 |  2.557E-13 |  2.740E-14 |   55483.18 |   55483.18 |   |
111.55942 |  21.88892 |  6.517E+13 |  1.000E+00 |  3.495E-13 |  3.385E-14 |   55483.18 |   55483.18 |   |
111.55942 |  21.88892 |  8.817E+13 |  1.000E+00 |  2.306E-13 |  2.510E-14 |   55483.05 |   55483.05 |   |
111.55942 |  21.88892 |  6.517E+13 |  1.000E+00 |  2.721E-13 |  3.365E-14 |   55483.05 |   55483.05 |   |
111.55942 |  21.88892 |  8.817E+13 |  1.000E+00 |  3.183E-13 |  3.260E-14 |   55482.91 |   55482.91 |   |
111.55942 |  21.88892 |  6.517E+13 |  1.000E+00 |  3.646E-13 |  3.430E-14 |   55482.91 |   55482.91 |   |
111.55942 |  21.88892 |  8.817E+13 |  1.000E+00 |  2.879E-13 |  2.550E-14 |   55482.78 |   55482.78 |   |
111.55942 |  21.88892 |  6.517E+13 |  1.000E+00 |  3.244E-13 |  3.505E-14 |   55482.78 |   55482.78 |   |
111.55942 |  21.88892 |  8.817E+13 |  1.000E+00 |  2.747E-13 |  2.940E-14 |   55482.71 |   55482.71 |   |
111.55942 |  21.88892 |  6.517E+13 |  1.000E+00 |  3.687E-13 |  3.470E-14 |   55482.71 |   55482.71 |   |
111.55942 |  21.88892 |  8.817E+13 |  1.000E+00 |  2.973E-13 |  2.685E-14 |   55482.65 |   55482.65 |   |
111.55942 |  21.88892 |  6.517E+13 |  1.000E+00 |  2.880E-13 |  4.125E-14 |   55482.65 |   55482.65 |   |
111.55942 |  21.88892 |  8.817E+13 |  1.000E+00 |  2.633E-13 |  3.135E-14 |   55482.58 |   55482.58 |   |
111.55942 |  21.88892 |  6.517E+13 |  1.000E+00 |  3.700E-13 |  3.380E-14 |   55482.58 |   55482.58 |   |
111.55942 |  21.88892 |  8.817E+13 |  1.000E+00 |  2.938E-13 |  2.575E-14 |   55482.52 |   55482.52 |   |
111.55942 |  21.88892 |  6.517E+13 |  1.000E+00 |  3.164E-13 |  3.620E-14 |   55482.52 |   55482.52 |   |
111.55942 |  21.88892 |  8.817E+13 |  1.000E+00 |  1.869E-13 |  2.625E-14 |   55482.52 |   55482.52 |   |
111.55942 |  21.88892 |  6.517E+13 |  1.000E+00 |  2.711E-13 |  3.480E-14 |   55482.52 |   55482.52 |   |
111.55942 |  21.88892 |  8.817E+13 |  1.000E+00 |  3.057E-13 |  2.960E-14 |   55482.45 |   55482.45 |   |
111.55942 |  21.88892 |  6.517E+13 |  1.000E+00 |  3.776E-13 |  3.480E-14 |   55482.45 |   55482.45 |   |
111.55942 |  21.88892 |  8.817E+13 |  1.000E+00 |  3.171E-13 |  2.925E-14 |   55482.32 |   55482.32 |   |
111.55942 |  21.88892 |  6.517E+13 |  1.000E+00 |  3.422E-13 |  3.600E-14 |   55482.32 |   55482.32 |   |
111.55942 |  21.88892 |  8.817E+13 |  1.000E+00 |  3.085E-13 |  2.700E-14 |   55482.18 |   55482.18 |   |
111.55942 |  21.88892 |  6.517E+13 |  1.000E+00 |  2.934E-13 |  4.120E-14 |   55482.18 |   55482.18 |   |
111.55942 |  21.88892 |  8.817E+13 |  1.000E+00 |  3.082E-13 |  2.645E-14 |   55291.39 |   55291.39 |   |
111.55942 |  21.88892 |  6.517E+13 |  1.000E+00 |  3.193E-13 |  3.925E-14 |   55291.39 |   55291.39 |   |
111.55942 |  21.88892 |  2.498E+13 |  1.000E+00 |  5.696E-13 |  1.583E-13 |   55291.39 |   55291.39 |   |
111.55942 |  21.88892 |  1.363E+13 |  1.000E+00 |  1.160E-12 |  4.530E-13 |   55291.39 |   55291.39 |   |
111.55942 |  21.88892 |  4.455E+14 |  1.000E+00 |  6.147E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
111.55942 |  21.88892 |  6.813E+14 |  1.000E+00 |  1.580E-12 |  6.200E-13 |   55000.00 |   55000.00 |   |
111.55942 |  21.88892 |  5.451E+14 |  1.000E+00 |  8.735E-13 |  4.135E-13 |   55000.00 |   55000.00 |   |
111.55942 |  21.88892 |  6.233E+14 |  1.000E+00 |  1.157E-12 |  1.150E-14 |   55000.00 |   55000.00 |   |
111.55942 |  21.88892 |  4.859E+14 |  1.000E+00 |  9.159E-13 |  7.600E-15 |   55000.00 |   55000.00 |   |
111.55942 |  21.88892 |  3.987E+14 |  1.000E+00 |  8.807E-13 |  1.045E-14 |   55000.00 |   55000.00 |   |
111.55942 |  21.88892 |  3.462E+14 |  1.000E+00 |  7.373E-13 |  1.655E-14 |   55000.00 |   55000.00 |   |
111.55942 |  21.88892 |  3.116E+14 |  1.000E+00 |  6.669E-13 |  6.350E-15 |   55000.00 |   55000.00 |   |
111.55942 |  21.88892 |  2.418E+23 |  1.000E+00 |  3.008E-13 |  8.795E-14 |   55000.00 |   55000.00 |   |
111.55942 |  21.88892 |  1.813E+22 |  1.000E+00 |  6.173E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
111.55942 |  21.88892 |  4.835E+22 |  1.000E+00 |  5.857E-13 |  4.614E-13 |   55000.00 |   55000.00 |   |
111.55942 |  21.88892 |  1.451E+23 |  1.000E+00 |  5.198E-13 |  1.405E-13 |   55000.00 |   55000.00 |   |
111.55942 |  21.88892 |  4.835E+23 |  1.000E+00 |  2.253E-13 |  7.985E-14 |   55000.00 |   55000.00 |   |
111.55942 |  21.88892 |  1.451E+24 |  1.000E+00 |  1.773E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
111.55942 |  21.88892 |  4.835E+24 |  1.000E+00 |  2.309E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
111.55942 |  21.88892 |  1.451E+25 |  1.000E+00 |  5.235E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
111.55942 |  21.88892 |  1.451E+26 |  1.000E+00 |  6.197E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
