 67.21192 | -38.09736 |  1.451E+23 |  1.000E+00 |  2.590E-11 |  5.750E-12 |   55634.00 |   55641.00 |   |
 67.21192 | -38.09736 |  2.418E+24 |  1.000E+00 |  1.537E-11 |  3.890E-12 |   55634.00 |   55641.00 |   |
 67.21192 | -38.09736 |  2.418E+25 |  1.000E+00 |  1.218E-11 |  3.084E-12 |   55634.00 |   55641.00 |   |
 67.21192 | -38.09736 |  2.418E+23 |  1.000E+00 |  2.371E-11 |  7.415E-12 |   55641.00 |   55648.00 |   |
 67.21192 | -38.09736 |  1.451E+23 |  1.000E+00 |  1.896E-11 |  3.040E-12 |   55641.00 |   55648.00 |   |
 67.21192 | -38.09736 |  2.418E+24 |  1.000E+00 |  3.154E-11 |  7.730E-12 |   55641.00 |   55648.00 |   |
 67.21192 | -38.09736 |  2.418E+25 |  1.000E+00 |  2.499E-11 |  6.125E-12 |   55641.00 |   55648.00 |   |
 67.21192 | -38.09736 |  2.418E+23 |  1.000E+00 |  2.268E-11 |  8.155E-12 |   55648.00 |   55655.00 |   |
 67.21192 | -38.09736 |  1.451E+23 |  1.000E+00 |  3.177E-11 |  7.660E-12 |   55648.00 |   55655.00 |   |
 67.21192 | -38.09736 |  2.418E+24 |  1.000E+00 |  2.529E-11 |  6.080E-12 |   55648.00 |   55655.00 |   |
 67.21192 | -38.09736 |  2.418E+25 |  1.000E+00 |  2.004E-11 |  4.815E-12 |   55648.00 |   55655.00 |   |
 67.21192 | -38.09736 |  2.418E+23 |  1.000E+00 |  2.306E-11 |  4.300E-13 |   55655.00 |   55662.00 |   |
 67.21192 | -38.09736 |  1.451E+23 |  1.000E+00 |  4.809E-11 |  1.007E-11 |   55655.00 |   55662.00 |   |
 67.21192 | -38.09736 |  2.418E+24 |  1.000E+00 |  2.192E-11 |  8.870E-12 |   55655.00 |   55662.00 |   |
 67.21192 | -38.09736 |  2.418E+25 |  1.000E+00 |  1.737E-11 |  7.030E-12 |   55655.00 |   55662.00 |   |
 67.21192 | -38.09736 |  2.418E+23 |  1.000E+00 |  2.064E-11 |  2.810E-12 |   55662.00 |   55669.00 |   |
 67.21192 | -38.09736 |  1.451E+23 |  1.000E+00 |  2.446E-11 |  7.770E-12 |   55662.00 |   55669.00 |   |
 67.21192 | -38.09736 |  2.418E+24 |  1.000E+00 |  2.878E-11 |  6.720E-12 |   55662.00 |   55669.00 |   |
 67.21192 | -38.09736 |  2.418E+25 |  1.000E+00 |  2.280E-11 |  5.325E-12 |   55662.00 |   55669.00 |   |
 67.21192 | -38.09736 |  2.418E+23 |  1.000E+00 |  7.212E-12 |  2.501E-12 |   55669.00 |   55676.00 |   |
 67.21192 | -38.09736 |  1.451E+23 |  1.000E+00 |  2.505E-11 |  8.595E-12 |   55669.00 |   55676.00 |   |
 67.21192 | -38.09736 |  2.418E+24 |  1.000E+00 |  2.468E-11 |  6.280E-12 |   55669.00 |   55676.00 |   |
 67.21192 | -38.09736 |  2.418E+25 |  1.000E+00 |  1.955E-11 |  4.980E-12 |   55669.00 |   55676.00 |   |
 67.21192 | -38.09736 |  2.418E+23 |  1.000E+00 |  4.449E-11 |  1.055E-11 |   55676.00 |   55683.00 |   |
 67.21192 | -38.09736 |  1.451E+23 |  1.000E+00 |  2.067E-11 |  6.760E-12 |   55676.00 |   55683.00 |   |
 67.21192 | -38.09736 |  2.418E+24 |  1.000E+00 |  1.602E-11 |  3.600E-12 |   55676.00 |   55683.00 |   |
 67.21192 | -38.09736 |  2.418E+25 |  1.000E+00 |  1.269E-11 |  2.857E-12 |   55676.00 |   55683.00 |   |
 67.21192 | -38.09736 |  2.418E+23 |  1.000E+00 |  1.077E-11 |  0.000E+00 |   55683.00 |   55690.00 | UL|
 67.21192 | -38.09736 |  1.451E+23 |  1.000E+00 |  2.497E-11 |  0.000E+00 |   55683.00 |   55690.00 | UL|
 67.21192 | -38.09736 |  2.418E+24 |  1.000E+00 |  1.858E-11 |  0.000E+00 |   55683.00 |   55690.00 | UL|
 67.21192 | -38.09736 |  2.418E+25 |  1.000E+00 |  1.472E-11 |  0.000E+00 |   55683.00 |   55690.00 | UL|
 67.21192 | -38.09736 |  2.418E+23 |  1.000E+00 |  9.276E-12 |  0.000E+00 |   55690.00 |   55697.00 | UL|
 67.21192 | -38.09736 |  1.451E+23 |  1.000E+00 |  9.721E-12 |  0.000E+00 |   55690.00 |   55697.00 | UL|
 67.21192 | -38.09736 |  2.418E+24 |  1.000E+00 |  1.207E-11 |  0.000E+00 |   55690.00 |   55697.00 | UL|
 67.21192 | -38.09736 |  2.418E+25 |  1.000E+00 |  9.559E-12 |  0.000E+00 |   55690.00 |   55697.00 | UL|
 67.21192 | -38.09736 |  2.418E+23 |  1.000E+00 |  1.122E-11 |  0.000E+00 |   55697.00 |   55704.00 | UL|
 67.21192 | -38.09736 |  1.451E+23 |  1.000E+00 |  9.677E-12 |  0.000E+00 |   55697.00 |   55704.00 | UL|
 67.21192 | -38.09736 |  2.418E+24 |  1.000E+00 |  4.491E-12 |  0.000E+00 |   55697.00 |   55704.00 | UL|
 67.21192 | -38.09736 |  2.418E+25 |  1.000E+00 |  3.558E-12 |  0.000E+00 |   55697.00 |   55704.00 | UL|
 67.21192 | -38.09736 |  2.418E+23 |  1.000E+00 |  7.579E-12 |  0.000E+00 |   55704.00 |   55711.00 | UL|
 67.21192 | -38.09736 |  1.451E+23 |  1.000E+00 |  1.015E-11 |  0.000E+00 |   55704.00 |   55711.00 | UL|
 67.21192 | -38.09736 |  2.418E+24 |  1.000E+00 |  4.954E-12 |  0.000E+00 |   55704.00 |   55711.00 | UL|
 67.21192 | -38.09736 |  2.418E+25 |  1.000E+00 |  3.925E-12 |  0.000E+00 |   55704.00 |   55711.00 | UL|
 67.21192 | -38.09736 |  2.418E+23 |  1.000E+00 |  9.846E-12 |  0.000E+00 |   55711.00 |   55718.00 | UL|
 67.21192 | -38.09736 |  1.451E+23 |  1.000E+00 |  1.083E-11 |  0.000E+00 |   55711.00 |   55718.00 | UL|
 67.21192 | -38.09736 |  2.418E+24 |  1.000E+00 |  1.465E-11 |  0.000E+00 |   55711.00 |   55718.00 | UL|
 67.21192 | -38.09736 |  2.418E+25 |  1.000E+00 |  1.160E-11 |  0.000E+00 |   55711.00 |   55718.00 | UL|
 67.21192 | -38.09736 |  2.418E+23 |  1.000E+00 |  5.217E-11 |  0.000E+00 |   55718.00 |   55725.00 | UL|
 67.21192 | -38.09736 |  1.451E+23 |  1.000E+00 |  7.878E-12 |  0.000E+00 |   55718.00 |   55725.00 | UL|
 67.21192 | -38.09736 |  2.418E+24 |  1.000E+00 |  6.065E-12 |  0.000E+00 |   55718.00 |   55725.00 | UL|
 67.21192 | -38.09736 |  2.418E+25 |  1.000E+00 |  4.805E-12 |  0.000E+00 |   55718.00 |   55725.00 | UL|
 67.21192 | -38.09736 |  2.418E+23 |  1.000E+00 |  1.806E-11 |  6.515E-12 |   55725.00 |   55732.00 |   |
 67.21192 | -38.09736 |  1.451E+23 |  1.000E+00 |  3.999E-11 |  9.575E-12 |   55725.00 |   55732.00 |   |
 67.21192 | -38.09736 |  2.418E+24 |  1.000E+00 |  2.518E-11 |  9.520E-12 |   55725.00 |   55732.00 |   |
 67.21192 | -38.09736 |  2.418E+25 |  1.000E+00 |  1.995E-11 |  7.540E-12 |   55725.00 |   55732.00 |   |
 67.21192 | -38.09736 |  2.418E+23 |  1.000E+00 |  3.414E-11 |  3.410E-12 |   55732.00 |   55739.00 |   |
 67.21192 | -38.09736 |  1.451E+23 |  1.000E+00 |  4.103E-11 |  8.170E-12 |   55732.00 |   55739.00 |   |
 67.21192 | -38.09736 |  2.418E+24 |  1.000E+00 |  3.298E-11 |  4.525E-12 |   55732.00 |   55739.00 |   |
 67.21192 | -38.09736 |  2.418E+25 |  1.000E+00 |  2.612E-11 |  3.585E-12 |   55732.00 |   55739.00 |   |
 67.21192 | -38.09736 |  2.418E+23 |  1.000E+00 |  1.783E-11 |  4.915E-12 |   55739.00 |   55746.00 |   |
 67.21192 | -38.09736 |  1.451E+23 |  1.000E+00 |  2.095E-11 |  6.425E-12 |   55739.00 |   55746.00 |   |
 67.21192 | -38.09736 |  2.418E+24 |  1.000E+00 |  2.142E-11 |  5.265E-12 |   55739.00 |   55746.00 |   |
 67.21192 | -38.09736 |  2.418E+25 |  1.000E+00 |  1.697E-11 |  4.175E-12 |   55739.00 |   55746.00 |   |
 67.21192 | -38.09736 |  2.418E+23 |  1.000E+00 |  1.140E-11 |  0.000E+00 |   55746.00 |   55753.00 | UL|
 67.21192 | -38.09736 |  1.451E+23 |  1.000E+00 |  1.531E-11 |  0.000E+00 |   55746.00 |   55753.00 | UL|
 67.21192 | -38.09736 |  2.418E+24 |  1.000E+00 |  1.888E-11 |  0.000E+00 |   55746.00 |   55753.00 | UL|
 67.21192 | -38.09736 |  2.418E+25 |  1.000E+00 |  1.496E-11 |  0.000E+00 |   55746.00 |   55753.00 | UL|
 67.21192 | -38.09736 |  2.418E+23 |  1.000E+00 |  9.072E-12 |  4.929E-12 |   55760.00 |   55767.00 |   |
 67.21192 | -38.09736 |  2.418E+24 |  1.000E+00 |  1.883E-11 |  7.955E-12 |   55760.00 |   55767.00 |   |
 67.21192 | -38.09736 |  2.418E+25 |  1.000E+00 |  1.492E-11 |  6.302E-12 |   55760.00 |   55767.00 |   |
 67.21192 | -38.09736 |  2.418E+23 |  1.000E+00 |  1.468E-10 |  2.685E-11 |   55774.00 |   55781.00 |   |
 67.21192 | -38.09736 |  1.451E+23 |  1.000E+00 |  9.436E-12 |  1.300E-14 |   55774.00 |   55781.00 |   |
 67.21192 | -38.09736 |  2.418E+24 |  1.000E+00 |  2.151E-11 |  5.570E-12 |   55774.00 |   55781.00 |   |
 67.21192 | -38.09736 |  2.418E+25 |  1.000E+00 |  1.704E-11 |  4.410E-12 |   55774.00 |   55781.00 |   |
 67.21192 | -38.09736 |  2.418E+23 |  1.000E+00 |  1.970E-11 |  4.945E-12 |   55781.00 |   55788.00 |   |
 67.21192 | -38.09736 |  1.451E+23 |  1.000E+00 |  5.109E-11 |  1.072E-11 |   55781.00 |   55788.00 |   |
 67.21192 | -38.09736 |  2.418E+24 |  1.000E+00 |  2.535E-11 |  7.125E-12 |   55781.00 |   55788.00 |   |
 67.21192 | -38.09736 |  2.418E+25 |  1.000E+00 |  2.008E-11 |  5.645E-12 |   55781.00 |   55788.00 |   |
 67.21192 | -38.09736 |  2.418E+23 |  1.000E+00 |  3.205E-11 |  3.155E-12 |   55788.00 |   55795.00 |   |
 67.21192 | -38.09736 |  1.451E+23 |  1.000E+00 |  2.391E-11 |  6.555E-12 |   55788.00 |   55795.00 |   |
 67.21192 | -38.09736 |  2.418E+24 |  1.000E+00 |  1.803E-11 |  4.940E-12 |   55788.00 |   55795.00 |   |
 67.21192 | -38.09736 |  2.418E+25 |  1.000E+00 |  1.428E-11 |  3.915E-12 |   55788.00 |   55795.00 |   |
 67.21192 | -38.09736 |  2.418E+23 |  1.000E+00 |  2.425E-11 |  7.080E-12 |   55795.00 |   55802.00 |   |
 67.21192 | -38.09736 |  1.451E+23 |  1.000E+00 |  3.053E-11 |  8.030E-12 |   55795.00 |   55802.00 |   |
 67.21192 | -38.09736 |  2.418E+24 |  1.000E+00 |  2.063E-11 |  4.785E-12 |   55795.00 |   55802.00 |   |
 67.21192 | -38.09736 |  2.418E+25 |  1.000E+00 |  1.634E-11 |  3.790E-12 |   55795.00 |   55802.00 |   |
 67.21192 | -38.09736 |  2.418E+23 |  1.000E+00 |  2.287E-11 |  5.695E-12 |   55802.00 |   55809.00 |   |
 67.21192 | -38.09736 |  1.451E+23 |  1.000E+00 |  3.004E-11 |  8.580E-12 |   55802.00 |   55809.00 |   |
 67.21192 | -38.09736 |  2.418E+24 |  1.000E+00 |  2.658E-11 |  6.520E-12 |   55802.00 |   55809.00 |   |
 67.21192 | -38.09736 |  2.418E+25 |  1.000E+00 |  2.106E-11 |  5.165E-12 |   55802.00 |   55809.00 |   |
 67.21192 | -38.09736 |  2.418E+23 |  1.000E+00 |  3.119E-11 |  8.335E-12 |   55809.00 |   55816.00 |   |
 67.21192 | -38.09736 |  1.451E+23 |  1.000E+00 |  3.730E-11 |  9.605E-12 |   55809.00 |   55816.00 |   |
 67.21192 | -38.09736 |  2.418E+24 |  1.000E+00 |  2.851E-11 |  7.875E-12 |   55809.00 |   55816.00 |   |
 67.21192 | -38.09736 |  2.418E+25 |  1.000E+00 |  2.259E-11 |  6.240E-12 |   55809.00 |   55816.00 |   |
 67.21192 | -38.09736 |  2.418E+23 |  1.000E+00 |  6.923E-12 |  4.444E-12 |   55816.00 |   55823.00 |   |
 67.21192 | -38.09736 |  1.451E+23 |  1.000E+00 |  1.795E-11 |  3.625E-12 |   55816.00 |   55823.00 |   |
 67.21192 | -38.09736 |  2.418E+24 |  1.000E+00 |  3.044E-11 |  7.620E-12 |   55816.00 |   55823.00 |   |
 67.21192 | -38.09736 |  2.418E+25 |  1.000E+00 |  2.411E-11 |  6.035E-12 |   55816.00 |   55823.00 |   |
 67.21192 | -38.09736 |  2.418E+23 |  1.000E+00 |  4.230E-11 |  0.000E+00 |   55823.00 |   55830.00 | UL|
 67.21192 | -38.09736 |  1.451E+23 |  1.000E+00 |  2.846E-11 |  0.000E+00 |   55823.00 |   55830.00 | UL|
 67.21192 | -38.09736 |  2.418E+24 |  1.000E+00 |  8.306E-12 |  0.000E+00 |   55823.00 |   55830.00 | UL|
 67.21192 | -38.09736 |  2.418E+25 |  1.000E+00 |  6.580E-12 |  0.000E+00 |   55823.00 |   55830.00 | UL|
 67.21192 | -38.09736 |  2.418E+23 |  1.000E+00 |  4.049E-11 |  1.101E-11 |   55830.00 |   55837.00 |   |
 67.21192 | -38.09736 |  1.451E+23 |  1.000E+00 |  3.208E-11 |  5.090E-12 |   55830.00 |   55837.00 |   |
 67.21192 | -38.09736 |  2.418E+24 |  1.000E+00 |  2.375E-11 |  6.450E-12 |   55830.00 |   55837.00 |   |
 67.21192 | -38.09736 |  2.418E+25 |  1.000E+00 |  1.881E-11 |  5.110E-12 |   55830.00 |   55837.00 |   |
 67.21192 | -38.09736 |  2.418E+23 |  1.000E+00 |  1.238E-11 |  0.000E+00 |   55837.00 |   55844.00 | UL|
 67.21192 | -38.09736 |  1.451E+23 |  1.000E+00 |  1.252E-11 |  0.000E+00 |   55837.00 |   55844.00 | UL|
 67.21192 | -38.09736 |  2.418E+24 |  1.000E+00 |  1.975E-11 |  0.000E+00 |   55837.00 |   55844.00 | UL|
 67.21192 | -38.09736 |  2.418E+25 |  1.000E+00 |  1.565E-11 |  0.000E+00 |   55837.00 |   55844.00 | UL|
 67.21192 | -38.09736 |  2.418E+23 |  1.000E+00 |  6.211E-12 |  0.000E+00 |   55844.00 |   55851.00 | UL|
 67.21192 | -38.09736 |  1.451E+23 |  1.000E+00 |  1.176E-11 |  0.000E+00 |   55844.00 |   55851.00 | UL|
 67.21192 | -38.09736 |  2.418E+24 |  1.000E+00 |  9.544E-12 |  0.000E+00 |   55844.00 |   55851.00 | UL|
 67.21192 | -38.09736 |  2.418E+25 |  1.000E+00 |  7.561E-12 |  0.000E+00 |   55844.00 |   55851.00 | UL|
 67.21192 | -38.09736 |  2.418E+23 |  1.000E+00 |  2.687E-11 |  6.615E-12 |   55851.00 |   55858.00 |   |
 67.21192 | -38.09736 |  1.451E+23 |  1.000E+00 |  3.912E-11 |  1.035E-11 |   55851.00 |   55858.00 |   |
 67.21192 | -38.09736 |  2.418E+24 |  1.000E+00 |  1.743E-11 |  1.945E-12 |   55851.00 |   55858.00 |   |
 67.21192 | -38.09736 |  2.418E+25 |  1.000E+00 |  1.381E-11 |  1.540E-12 |   55851.00 |   55858.00 |   |
 67.21192 | -38.09736 |  2.418E+23 |  1.000E+00 |  2.655E-11 |  6.165E-12 |   55858.00 |   55865.00 |   |
 67.21192 | -38.09736 |  1.451E+23 |  1.000E+00 |  2.641E-11 |  6.930E-12 |   55858.00 |   55865.00 |   |
 67.21192 | -38.09736 |  2.418E+24 |  1.000E+00 |  4.117E-12 |  2.500E-15 |   55858.00 |   55865.00 |   |
 67.21192 | -38.09736 |  2.418E+25 |  1.000E+00 |  3.262E-12 |  2.000E-15 |   55858.00 |   55865.00 |   |
 67.21192 | -38.09736 |  2.418E+23 |  1.000E+00 |  3.074E-11 |  7.325E-12 |   55865.00 |   55872.00 |   |
 67.21192 | -38.09736 |  1.451E+23 |  1.000E+00 |  4.254E-11 |  9.550E-12 |   55865.00 |   55872.00 |   |
 67.21192 | -38.09736 |  2.418E+24 |  1.000E+00 |  2.607E-11 |  6.950E-12 |   55865.00 |   55872.00 |   |
 67.21192 | -38.09736 |  2.418E+25 |  1.000E+00 |  2.065E-11 |  5.505E-12 |   55865.00 |   55872.00 |   |
 67.21192 | -38.09736 |  2.418E+23 |  1.000E+00 |  1.874E-11 |  0.000E+00 |   55872.00 |   55879.00 | UL|
 67.21192 | -38.09736 |  1.451E+23 |  1.000E+00 |  1.634E-11 |  0.000E+00 |   55872.00 |   55879.00 | UL|
 67.21192 | -38.09736 |  2.418E+24 |  1.000E+00 |  1.513E-11 |  0.000E+00 |   55872.00 |   55879.00 | UL|
 67.21192 | -38.09736 |  2.418E+25 |  1.000E+00 |  1.198E-11 |  0.000E+00 |   55872.00 |   55879.00 | UL|
 67.21192 | -38.09736 |  2.418E+23 |  1.000E+00 |  8.018E-12 |  1.505E-12 |   55879.00 |   55886.00 |   |
 67.21192 | -38.09736 |  1.451E+23 |  1.000E+00 |  1.767E-11 |  5.260E-12 |   55879.00 |   55886.00 |   |
 67.21192 | -38.09736 |  2.418E+24 |  1.000E+00 |  2.956E-11 |  4.320E-12 |   55879.00 |   55886.00 |   |
 67.21192 | -38.09736 |  2.418E+25 |  1.000E+00 |  2.342E-11 |  3.425E-12 |   55879.00 |   55886.00 |   |
 67.21192 | -38.09736 |  2.418E+23 |  1.000E+00 |  6.070E-12 |  0.000E+00 |   55886.00 |   55893.00 | UL|
 67.21192 | -38.09736 |  1.451E+23 |  1.000E+00 |  8.430E-12 |  0.000E+00 |   55886.00 |   55893.00 | UL|
 67.21192 | -38.09736 |  2.418E+24 |  1.000E+00 |  2.066E-11 |  0.000E+00 |   55886.00 |   55893.00 | UL|
 67.21192 | -38.09736 |  2.418E+25 |  1.000E+00 |  1.637E-11 |  0.000E+00 |   55886.00 |   55893.00 | UL|
 67.21192 | -38.09736 |  2.418E+23 |  1.000E+00 |  1.876E-11 |  5.245E-12 |   55893.00 |   55900.00 |   |
 67.21192 | -38.09736 |  1.451E+23 |  1.000E+00 |  1.744E-11 |  5.155E-12 |   55893.00 |   55900.00 |   |
 67.21192 | -38.09736 |  2.418E+24 |  1.000E+00 |  1.654E-11 |  3.965E-12 |   55893.00 |   55900.00 |   |
 67.21192 | -38.09736 |  2.418E+25 |  1.000E+00 |  1.310E-11 |  3.141E-12 |   55893.00 |   55900.00 |   |
 67.21192 | -38.09736 |  2.418E+23 |  1.000E+00 |  7.619E-12 |  0.000E+00 |   55900.00 |   55907.00 | UL|
 67.21192 | -38.09736 |  1.451E+23 |  1.000E+00 |  1.628E-11 |  0.000E+00 |   55900.00 |   55907.00 | UL|
 67.21192 | -38.09736 |  2.418E+24 |  1.000E+00 |  1.262E-11 |  0.000E+00 |   55900.00 |   55907.00 | UL|
 67.21192 | -38.09736 |  2.418E+25 |  1.000E+00 |  9.999E-12 |  0.000E+00 |   55900.00 |   55907.00 | UL|
 67.21192 | -38.09736 |  2.418E+23 |  1.000E+00 |  8.516E-12 |  0.000E+00 |   55907.00 |   55914.00 | UL|
 67.21192 | -38.09736 |  1.451E+23 |  1.000E+00 |  1.961E-11 |  0.000E+00 |   55907.00 |   55914.00 | UL|
 67.21192 | -38.09736 |  2.418E+24 |  1.000E+00 |  1.711E-11 |  0.000E+00 |   55907.00 |   55914.00 | UL|
 67.21192 | -38.09736 |  2.418E+25 |  1.000E+00 |  1.355E-11 |  0.000E+00 |   55907.00 |   55914.00 | UL|
 67.21192 | -38.09736 |  2.418E+23 |  1.000E+00 |  2.211E-11 |  5.210E-12 |   55914.00 |   55921.00 |   |
 67.21192 | -38.09736 |  1.451E+23 |  1.000E+00 |  2.310E-11 |  5.700E-12 |   55914.00 |   55921.00 |   |
 67.21192 | -38.09736 |  2.418E+24 |  1.000E+00 |  1.835E-11 |  4.800E-12 |   55914.00 |   55921.00 |   |
 67.21192 | -38.09736 |  2.418E+25 |  1.000E+00 |  1.454E-11 |  3.805E-12 |   55914.00 |   55921.00 |   |
 67.21192 | -38.09736 |  2.418E+23 |  1.000E+00 |  8.962E-12 |  0.000E+00 |   55921.00 |   55928.00 | UL|
 67.21192 | -38.09736 |  1.451E+23 |  1.000E+00 |  1.905E-11 |  0.000E+00 |   55921.00 |   55928.00 | UL|
 67.21192 | -38.09736 |  2.418E+24 |  1.000E+00 |  1.532E-11 |  0.000E+00 |   55921.00 |   55928.00 | UL|
 67.21192 | -38.09736 |  2.418E+25 |  1.000E+00 |  1.214E-11 |  0.000E+00 |   55921.00 |   55928.00 | UL|
 67.21192 | -38.09736 |  2.418E+23 |  1.000E+00 |  1.610E-11 |  0.000E+00 |   55928.00 |   55935.00 | UL|
 67.21192 | -38.09736 |  1.451E+23 |  1.000E+00 |  4.678E-11 |  0.000E+00 |   55928.00 |   55935.00 | UL|
 67.21192 | -38.09736 |  2.418E+24 |  1.000E+00 |  9.083E-12 |  0.000E+00 |   55928.00 |   55935.00 | UL|
 67.21192 | -38.09736 |  2.418E+25 |  1.000E+00 |  7.196E-12 |  0.000E+00 |   55928.00 |   55935.00 | UL|
 67.21192 | -38.09736 |  2.418E+23 |  1.000E+00 |  6.401E-12 |  0.000E+00 |   55935.00 |   55942.00 | UL|
 67.21192 | -38.09736 |  1.451E+23 |  1.000E+00 |  6.736E-12 |  0.000E+00 |   55935.00 |   55942.00 | UL|
 67.21192 | -38.09736 |  2.418E+24 |  1.000E+00 |  2.299E-11 |  0.000E+00 |   55935.00 |   55942.00 | UL|
 67.21192 | -38.09736 |  2.418E+25 |  1.000E+00 |  1.821E-11 |  0.000E+00 |   55935.00 |   55942.00 | UL|
 67.21192 | -38.09736 |  2.418E+23 |  1.000E+00 |  2.141E-11 |  7.405E-12 |   55942.00 |   55949.00 |   |
 67.21192 | -38.09736 |  1.451E+23 |  1.000E+00 |  3.926E-11 |  9.800E-12 |   55942.00 |   55949.00 |   |
 67.21192 | -38.09736 |  2.418E+24 |  1.000E+00 |  2.909E-11 |  6.535E-12 |   55942.00 |   55949.00 |   |
 67.21192 | -38.09736 |  2.418E+25 |  1.000E+00 |  2.304E-11 |  5.175E-12 |   55942.00 |   55949.00 |   |
 67.21192 | -38.09736 |  2.418E+23 |  1.000E+00 |  1.687E-11 |  4.610E-12 |   55949.00 |   55956.00 |   |
 67.21192 | -38.09736 |  1.451E+23 |  1.000E+00 |  2.459E-11 |  5.740E-12 |   55949.00 |   55956.00 |   |
 67.21192 | -38.09736 |  2.418E+24 |  1.000E+00 |  1.716E-11 |  4.640E-12 |   55949.00 |   55956.00 |   |
 67.21192 | -38.09736 |  2.418E+25 |  1.000E+00 |  1.360E-11 |  3.675E-12 |   55949.00 |   55956.00 |   |
 67.21192 | -38.09736 |  2.418E+23 |  1.000E+00 |  2.066E-11 |  4.925E-12 |   55956.00 |   55963.00 |   |
 67.21192 | -38.09736 |  1.451E+23 |  1.000E+00 |  2.522E-11 |  6.185E-12 |   55956.00 |   55963.00 |   |
 67.21192 | -38.09736 |  2.418E+24 |  1.000E+00 |  1.274E-11 |  3.630E-12 |   55956.00 |   55963.00 |   |
 67.21192 | -38.09736 |  2.418E+25 |  1.000E+00 |  1.009E-11 |  2.876E-12 |   55956.00 |   55963.00 |   |
 67.21192 | -38.09736 |  2.418E+23 |  1.000E+00 |  1.432E-11 |  4.394E-12 |   55963.00 |   55970.00 |   |
 67.21192 | -38.09736 |  1.451E+23 |  1.000E+00 |  3.693E-11 |  7.545E-12 |   55963.00 |   55970.00 |   |
 67.21192 | -38.09736 |  2.418E+24 |  1.000E+00 |  2.294E-11 |  5.500E-12 |   55963.00 |   55970.00 |   |
 67.21192 | -38.09736 |  2.418E+25 |  1.000E+00 |  1.817E-11 |  4.360E-12 |   55963.00 |   55970.00 |   |
 67.21192 | -38.09736 |  2.418E+23 |  1.000E+00 |  1.469E-11 |  4.868E-12 |   55970.00 |   55977.00 |   |
 67.21192 | -38.09736 |  1.451E+23 |  1.000E+00 |  2.451E-11 |  7.040E-12 |   55970.00 |   55977.00 |   |
 67.21192 | -38.09736 |  2.418E+24 |  1.000E+00 |  2.799E-11 |  9.045E-12 |   55970.00 |   55977.00 |   |
 67.21192 | -38.09736 |  2.418E+25 |  1.000E+00 |  2.218E-11 |  7.165E-12 |   55970.00 |   55977.00 |   |
 67.21192 | -38.09736 |  2.418E+23 |  1.000E+00 |  1.405E-11 |  4.177E-12 |   55977.00 |   55984.00 |   |
 67.21192 | -38.09736 |  1.451E+23 |  1.000E+00 |  2.943E-11 |  6.745E-12 |   55977.00 |   55984.00 |   |
 67.21192 | -38.09736 |  2.418E+24 |  1.000E+00 |  3.198E-11 |  7.610E-12 |   55977.00 |   55984.00 |   |
 67.21192 | -38.09736 |  2.418E+25 |  1.000E+00 |  2.534E-11 |  6.025E-12 |   55977.00 |   55984.00 |   |
 67.21192 | -38.09736 |  2.418E+23 |  1.000E+00 |  4.516E-11 |  0.000E+00 |   55984.00 |   55991.00 | UL|
 67.21192 | -38.09736 |  1.451E+23 |  1.000E+00 |  2.392E-11 |  0.000E+00 |   55984.00 |   55991.00 | UL|
 67.21192 | -38.09736 |  2.418E+24 |  1.000E+00 |  3.430E-11 |  0.000E+00 |   55984.00 |   55991.00 | UL|
 67.21192 | -38.09736 |  2.418E+25 |  1.000E+00 |  2.717E-11 |  0.000E+00 |   55984.00 |   55991.00 | UL|
 67.21192 | -38.09736 |  2.418E+23 |  1.000E+00 |  2.465E-11 |  9.175E-12 |   55991.00 |   55998.00 |   |
 67.21192 | -38.09736 |  1.451E+23 |  1.000E+00 |  6.005E-11 |  1.475E-11 |   55991.00 |   55998.00 |   |
 67.21192 | -38.09736 |  2.418E+24 |  1.000E+00 |  2.685E-11 |  6.640E-12 |   55991.00 |   55998.00 |   |
 67.21192 | -38.09736 |  2.418E+25 |  1.000E+00 |  2.127E-11 |  5.260E-12 |   55991.00 |   55998.00 |   |
 67.21192 | -38.09736 |  2.418E+23 |  1.000E+00 |  1.274E-11 |  4.866E-12 |   55998.00 |   56005.00 |   |
 67.21192 | -38.09736 |  1.451E+23 |  1.000E+00 |  2.937E-11 |  7.620E-12 |   55998.00 |   56005.00 |   |
 67.21192 | -38.09736 |  2.418E+24 |  1.000E+00 |  2.411E-11 |  4.945E-12 |   55998.00 |   56005.00 |   |
 67.21192 | -38.09736 |  2.418E+25 |  1.000E+00 |  1.910E-11 |  3.915E-12 |   55998.00 |   56005.00 |   |
 67.21192 | -38.09736 |  2.418E+23 |  1.000E+00 |  2.453E-11 |  5.635E-12 |   56005.00 |   56012.00 |   |
 67.21192 | -38.09736 |  1.451E+23 |  1.000E+00 |  2.756E-11 |  8.170E-12 |   56005.00 |   56012.00 |   |
 67.21192 | -38.09736 |  2.418E+24 |  1.000E+00 |  1.953E-11 |  7.240E-12 |   56005.00 |   56012.00 |   |
 67.21192 | -38.09736 |  2.418E+25 |  1.000E+00 |  1.547E-11 |  5.737E-12 |   56005.00 |   56012.00 |   |
 67.21192 | -38.09736 |  2.418E+23 |  1.000E+00 |  1.634E-11 |  4.175E-12 |   56012.00 |   56019.00 |   |
