 48.86419 |  42.54702 |  6.517E+13 |  1.000E+00 |  1.056E-12 |  5.050E-14 |   55238.59 |   55238.59 |   |
 48.86419 |  42.54702 |  2.498E+13 |  1.000E+00 |  4.145E-13 |  0.000E+00 |   55238.59 |   55238.59 | UL|
 48.86419 |  42.54702 |  1.363E+13 |  1.000E+00 |  1.675E-12 |  0.000E+00 |   55238.59 |   55238.59 | UL|
 48.86419 |  42.54702 |  8.817E+13 |  1.000E+00 |  2.510E-12 |  7.400E-14 |   55238.59 |   55238.59 |   |
 48.86419 |  42.54702 |  6.517E+13 |  1.000E+00 |  1.045E-12 |  6.150E-14 |   55238.59 |   55238.59 |   |
 48.86419 |  42.54702 |  2.498E+13 |  1.000E+00 |  3.496E-13 |  1.140E-13 |   55238.59 |   55238.59 |   |
 48.86419 |  42.54702 |  1.363E+13 |  1.000E+00 |  1.160E-12 |  0.000E+00 |   55238.59 |   55238.59 | UL|
 48.86419 |  42.54702 |  8.817E+13 |  1.000E+00 |  2.501E-12 |  7.150E-14 |   55238.53 |   55238.53 |   |
 48.86419 |  42.54702 |  6.517E+13 |  1.000E+00 |  1.119E-12 |  5.050E-14 |   55238.53 |   55238.53 |   |
 48.86419 |  42.54702 |  2.498E+13 |  1.000E+00 |  5.100E-13 |  0.000E+00 |   55238.53 |   55238.53 | UL|
 48.86419 |  42.54702 |  1.363E+13 |  1.000E+00 |  9.119E-13 |  0.000E+00 |   55238.53 |   55238.53 | UL|
 48.86419 |  42.54702 |  8.817E+13 |  1.000E+00 |  2.444E-12 |  6.750E-14 |   55238.39 |   55238.39 |   |
 48.86419 |  42.54702 |  6.517E+13 |  1.000E+00 |  1.040E-12 |  4.500E-14 |   55238.39 |   55238.39 |   |
 48.86419 |  42.54702 |  2.498E+13 |  1.000E+00 |  3.277E-13 |  1.180E-13 |   55238.39 |   55238.39 |   |
 48.86419 |  42.54702 |  1.363E+13 |  1.000E+00 |  8.210E-13 |  0.000E+00 |   55238.39 |   55238.39 | UL|
 48.86419 |  42.54702 |  8.817E+13 |  1.000E+00 |  2.580E-12 |  8.550E-14 |   55238.26 |   55238.26 |   |
 48.86419 |  42.54702 |  6.517E+13 |  1.000E+00 |  1.078E-12 |  5.050E-14 |   55238.26 |   55238.26 |   |
 48.86419 |  42.54702 |  2.498E+13 |  1.000E+00 |  2.173E-13 |  0.000E+00 |   55238.26 |   55238.26 | UL|
 48.86419 |  42.54702 |  1.363E+13 |  1.000E+00 |  1.472E-12 |  0.000E+00 |   55238.26 |   55238.26 | UL|
 48.86419 |  42.54702 |  8.817E+13 |  1.000E+00 |  2.397E-12 |  6.600E-14 |   55238.13 |   55238.13 |   |
 48.86419 |  42.54702 |  6.517E+13 |  1.000E+00 |  1.056E-12 |  4.850E-14 |   55238.13 |   55238.13 |   |
 48.86419 |  42.54702 |  2.498E+13 |  1.000E+00 |  3.715E-13 |  0.000E+00 |   55238.13 |   55238.13 | UL|
 48.86419 |  42.54702 |  1.363E+13 |  1.000E+00 |  1.015E-12 |  0.000E+00 |   55238.13 |   55238.13 | UL|
 48.86419 |  42.54702 |  8.817E+13 |  1.000E+00 |  2.291E-12 |  7.400E-14 |   55429.34 |   55429.34 |   |
 48.86419 |  42.54702 |  6.517E+13 |  1.000E+00 |  9.635E-13 |  5.040E-14 |   55429.34 |   55429.34 |   |
 48.86419 |  42.54702 |  4.455E+14 |  1.000E+00 |  7.753E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 48.86419 |  42.54702 |  6.813E+14 |  1.000E+00 |  8.069E-12 |  2.518E-12 |   55000.00 |   55000.00 |   |
 48.86419 |  42.54702 |  5.451E+14 |  1.000E+00 |  2.448E-11 |  5.550E-12 |   55000.00 |   55000.00 |   |
 48.86419 |  42.54702 |  6.233E+14 |  1.000E+00 |  1.589E-12 |  4.200E-14 |   55000.00 |   55000.00 |   |
 48.86419 |  42.54702 |  4.859E+14 |  1.000E+00 |  1.879E-12 |  6.500E-14 |   55000.00 |   55000.00 |   |
 48.86419 |  42.54702 |  3.987E+14 |  1.000E+00 |  2.607E-12 |  1.295E-13 |   55000.00 |   55000.00 |   |
 48.86419 |  42.54702 |  3.462E+14 |  1.000E+00 |  2.713E-12 |  1.080E-13 |   55000.00 |   55000.00 |   |
 48.86419 |  42.54702 |  3.116E+14 |  1.000E+00 |  3.411E-12 |  1.160E-13 |   55000.00 |   55000.00 |   |
 48.86419 |  42.54702 |  8.402E+14 |  1.000E+00 |  6.846E-13 |  2.220E-14 |   55000.00 |   55000.00 |   |
 48.86419 |  42.54702 |  6.443E+14 |  1.000E+00 |  2.363E-12 |  1.200E-14 |   55000.00 |   55000.00 |   |
 48.86419 |  42.54702 |  4.876E+14 |  1.000E+00 |  4.366E-12 |  1.600E-14 |   55000.00 |   55000.00 |   |
 48.86419 |  42.54702 |  4.014E+14 |  1.000E+00 |  5.736E-12 |  2.000E-14 |   55000.00 |   55000.00 |   |
 48.86419 |  42.54702 |  3.382E+14 |  1.000E+00 |  6.882E-12 |  3.850E-14 |   55000.00 |   55000.00 |   |
 48.86419 |  42.54702 |  2.418E+17 |  1.000E+00 |  2.987E-13 |  1.171E-13 |   58818.00 |   58818.00 |   |
 48.86419 |  42.54702 |  1.209E+17 |  1.000E+00 |  4.498E-13 |  1.600E-13 |   58818.00 |   58818.00 |   |
 48.86419 |  42.54702 |  3.627E+17 |  1.000E+00 |  1.476E-13 |  7.418E-14 |   58818.00 |   58818.00 |   |
 48.86419 |  42.54702 |  7.253E+17 |  1.000E+00 |  2.978E-13 |  7.560E-14 |   58818.00 |   58818.00 |   |
 48.86419 |  42.54702 |  2.418E+23 |  1.000E+00 |  1.329E-13 |  4.928E-14 |   55000.00 |   55000.00 |   |
 48.86419 |  42.54702 |  1.813E+22 |  1.000E+00 |  1.096E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 48.86419 |  42.54702 |  4.835E+22 |  1.000E+00 |  1.189E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 48.86419 |  42.54702 |  1.451E+23 |  1.000E+00 |  2.769E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 48.86419 |  42.54702 |  4.835E+23 |  1.000E+00 |  1.559E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 48.86419 |  42.54702 |  1.451E+24 |  1.000E+00 |  3.097E-13 |  9.660E-14 |   55000.00 |   55000.00 |   |
 48.86419 |  42.54702 |  4.835E+24 |  1.000E+00 |  2.273E-13 |  1.223E-13 |   55000.00 |   55000.00 |   |
 48.86419 |  42.54702 |  1.451E+25 |  1.000E+00 |  1.296E-13 |  9.673E-14 |   55000.00 |   55000.00 |   |
 48.86419 |  42.54702 |  1.451E+26 |  1.000E+00 |  1.343E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
